20130913;101523;9621.000000000;1
20130913;101523;9623.000000000;3
20130913;101526;9621.000000000;10
20130913;101526;9621.000000000;5
20130913;101526;9620.000000000;2
20130913;101526;9620.000000000;4
20130913;101527;9620.000000000;20
20130913;101528;9620.000000000;3
20130913;101528;9620.000000000;16
20130913;101528;9620.000000000;1
20130913;101528;9620.000000000;1
20130913;101528;9620.000000000;1
20130913;101529;9621.000000000;3
20130913;101529;9621.000000000;5
20130913;101529;9620.000000000;1
20130913;101529;9620.000000000;1
20130913;101529;9620.000000000;5
20130913;101529;9620.000000000;2
20130913;101529;9620.000000000;2
20130913;101529;9620.000000000;2
20130913;101529;9619.000000000;3
20130913;101529;9619.000000000;6
20130913;101530;9620.000000000;5
20130913;101530;9620.000000000;5
20130913;101530;9620.000000000;5
20130913;101530;9620.000000000;1
20130913;101530;9620.000000000;3
20130913;101530;9620.000000000;2
20130913;101533;9620.000000000;1
20130913;101538;9621.000000000;5
20130913;101538;9621.000000000;4
20130913;101542;9620.000000000;5
20130913;101542;9620.000000000;6
20130913;101542;9620.000000000;11
20130913;101543;9620.000000000;3
20130913;101543;9620.000000000;5
20130913;101543;9620.000000000;3
20130913;101543;9621.000000000;3
20130913;101545;9620.000000000;5
20130913;101545;9620.000000000;5
20130913;101545;9620.000000000;1
20130913;101545;9620.000000000;2
20130913;101545;9620.000000000;2
20130913;101545;9620.000000000;3
20130913;101545;9620.000000000;8
20130913;101546;9621.000000000;26
20130913;101547;9621.000000000;3
20130913;101547;9621.000000000;3
20130913;101547;9621.000000000;5
20130913;101547;9621.000000000;1
20130913;101547;9621.000000000;4
20130913;101547;9621.000000000;5
20130913;101547;9621.000000000;5
20130913;101547;9621.000000000;1
20130913;101547;9621.000000000;5
20130913;101547;9622.000000000;2
20130913;101547;9623.000000000;5
20130913;101551;9623.000000000;25
20130913;101558;9623.000000000;10
20130913;101559;9623.000000000;370
20130913;101602;9621.000000000;9
20130913;101608;9623.000000000;40
20130913;101609;9621.000000000;10
20130913;101616;9622.000000000;10
20130913;101616;9623.000000000;20
20130913;101616;9623.000000000;20
20130913;101626;9623.000000000;50
20130913;101628;9622.000000000;5
20130913;101628;9622.000000000;1
20130913;101628;9622.000000000;4
20130913;101634;9623.000000000;20
20130913;101634;9623.000000000;181
20130913;101634;9623.000000000;145
20130913;101642;9621.000000000;31
20130913;101642;9621.000000000;9
20130913;101652;9625.000000000;2
20130913;101652;9625.000000000;1
20130913;101652;9625.000000000;46
20130913;101652;9625.000000000;4
20130913;101654;9624.000000000;10
20130913;101654;9625.000000000;1
20130913;101654;9625.000000000;5
20130913;101727;9623.000000000;5
20130913;101727;9623.000000000;5
20130913;101737;9622.000000000;1
20130913;101737;9622.000000000;1
20130913;101737;9621.000000000;1
20130913;101737;9621.000000000;3
20130913;101737;9620.000000000;3
20130913;101737;9620.000000000;27
20130913;101737;9620.000000000;20
20130913;101737;9620.000000000;10
20130913;101737;9622.000000000;5
20130913;101737;9620.000000000;14
20130913;101737;9620.000000000;100
20130913;101737;9620.000000000;2
20130913;101737;9620.000000000;2
20130913;101737;9620.000000000;2
20130913;101737;9620.000000000;2
20130913;101737;9620.000000000;10
20130913;101737;9620.000000000;2
20130913;101737;9620.000000000;6
20130913;101737;9621.000000000;2
20130913;101737;9621.000000000;1
20130913;101737;9620.000000000;10
20130913;101737;9620.000000000;10
20130913;101737;9620.000000000;30
20130913;101737;9619.000000000;14
20130913;101737;9619.000000000;5
20130913;101737;9619.000000000;5
20130913;101737;9619.000000000;6
20130913;101737;9621.000000000;19
20130913;101737;9618.000000000;5
20130913;101737;9618.000000000;5
20130913;101737;9618.000000000;5
20130913;101737;9618.000000000;3
20130913;101737;9618.000000000;10
20130913;101737;9618.000000000;10
20130913;101737;9618.000000000;10
20130913;101738;9618.000000000;1
20130913;101738;9618.000000000;10
20130913;101738;9618.000000000;5
20130913;101738;9618.000000000;10
20130913;101738;9619.000000000;3
20130913;101739;9618.000000000;10
20130913;101739;9618.000000000;10
20130913;101739;9618.000000000;6
20130913;101739;9618.000000000;4
20130913;101740;9618.000000000;6
20130913;101740;9618.000000000;1
20130913;101740;9618.000000000;1
20130913;101740;9618.000000000;2
20130913;101740;9618.000000000;1
20130913;101740;9618.000000000;5
20130913;101740;9618.000000000;1
20130913;101740;9618.000000000;1
20130913;101743;9617.000000000;10
20130913;101743;9617.000000000;5
20130913;101743;9617.000000000;10
20130913;101743;9617.000000000;10
20130913;101744;9617.000000000;5
20130913;101744;9617.000000000;1
20130913;101744;9616.000000000;5
20130913;101744;9616.000000000;5
20130913;101745;9615.000000000;4
20130913;101745;9615.000000000;1
20130913;101745;9615.000000000;5
20130913;101745;9615.000000000;5
20130913;101745;9615.000000000;1
20130913;101745;9615.000000000;2
20130913;101745;9615.000000000;2
20130913;101746;9614.000000000;1
20130913;101746;9614.000000000;1
20130913;101746;9614.000000000;2
20130913;101746;9614.000000000;4
20130913;101746;9615.000000000;2
20130913;101746;9614.000000000;5
20130913;101747;9614.000000000;10
20130913;101747;9614.000000000;10
20130913;101747;9614.000000000;18
20130913;101747;9614.000000000;3
20130913;101748;9614.000000000;3
20130913;101748;9614.000000000;1
20130913;101748;9613.000000000;10
20130913;101749;9613.000000000;1
20130913;101749;9613.000000000;7
20130913;101749;9613.000000000;1
20130913;101749;9613.000000000;1
20130913;101749;9613.000000000;3
20130913;101749;9613.000000000;10
20130913;101750;9613.000000000;10
20130913;101750;9613.000000000;3
20130913;101750;9613.000000000;5
20130913;101750;9614.000000000;1
20130913;101750;9613.000000000;9
20130913;101755;9612.000000000;1
20130913;101755;9612.000000000;1
20130913;101755;9612.000000000;9
20130913;101755;9612.000000000;1
20130913;101755;9612.000000000;3
20130913;101755;9611.000000000;1
20130913;101755;9611.000000000;5
20130913;101755;9610.000000000;1
20130913;101755;9610.000000000;1
20130913;101755;9610.000000000;1
20130913;101755;9610.000000000;11
20130913;101755;9610.000000000;5
20130913;101755;9610.000000000;25
20130913;101755;9611.000000000;3
20130913;101755;9610.000000000;10
20130913;101755;9610.000000000;5
20130913;101755;9610.000000000;2
20130913;101755;9610.000000000;1
20130913;101755;9610.000000000;10
20130913;101755;9610.000000000;27
20130913;101756;9610.000000000;1
20130913;101756;9611.000000000;3
20130913;101756;9610.000000000;2
20130913;101756;9611.000000000;3
20130913;101756;9611.000000000;3
20130913;101757;9610.000000000;10
20130913;101759;9612.000000000;3
20130913;101800;9611.000000000;10
20130913;101801;9611.000000000;10
20130913;101801;9611.000000000;5
20130913;101801;9611.000000000;1
20130913;101802;9611.000000000;4
20130913;101802;9613.000000000;4
20130913;101802;9613.000000000;4
20130913;101802;9613.000000000;5
20130913;101802;9611.000000000;10
20130913;101803;9614.000000000;5
20130913;101803;9614.000000000;5
20130913;101803;9612.000000000;10
20130913;101804;9611.000000000;10
20130913;101804;9612.000000000;2
20130913;101804;9611.000000000;7
20130913;101805;9611.000000000;10
20130913;101805;9614.000000000;5
20130913;101806;9611.000000000;10
20130913;101806;9614.000000000;1
20130913;101807;9614.000000000;4
20130913;101807;9614.000000000;4
20130913;101807;9611.000000000;63
20130913;101807;9610.000000000;88
20130913;101807;9610.000000000;10
20130913;101811;9611.000000000;5
20130913;101811;9611.000000000;2
20130913;101811;9611.000000000;3
20130913;101811;9611.000000000;5
20130913;101812;9611.000000000;2
20130913;101812;9610.000000000;8
20130913;101812;9610.000000000;5
20130913;101812;9610.000000000;11
20130913;101812;9610.000000000;1
20130913;101812;9612.000000000;5
20130913;101812;9611.000000000;10
20130913;101813;9611.000000000;1
20130913;101815;9614.000000000;1
20130913;101815;9615.000000000;1
20130913;101816;9613.000000000;8
20130913;101816;9613.000000000;2
20130913;101816;9614.000000000;1
20130913;101816;9613.000000000;1
20130913;101821;9614.000000000;1
20130913;101821;9614.000000000;1
20130913;101821;9614.000000000;1
20130913;101821;9612.000000000;2
20130913;101821;9612.000000000;3
20130913;101821;9612.000000000;1
20130913;101821;9612.000000000;4
20130913;101825;9613.000000000;8
20130913;101826;9613.000000000;2
20130913;101826;9613.000000000;10
20130913;101827;9613.000000000;5
20130913;101827;9613.000000000;5
20130913;101828;9613.000000000;10
20130913;101829;9615.000000000;1
20130913;101830;9612.000000000;5
20130913;101830;9612.000000000;4
20130913;101830;9612.000000000;1
20130913;101830;9612.000000000;8
20130913;101830;9612.000000000;2
20130913;101830;9612.000000000;8
20130913;101830;9612.000000000;2
20130913;101831;9612.000000000;8
20130913;101831;9612.000000000;2
20130913;101831;9615.000000000;4
20130913;101831;9611.000000000;75
20130913;101832;9611.000000000;10
20130913;101832;9611.000000000;5
20130913;101832;9611.000000000;3
20130913;101832;9611.000000000;3
20130913;101832;9611.000000000;4
20130913;101832;9611.000000000;1
20130913;101832;9611.000000000;1
20130913;101832;9611.000000000;2
20130913;101832;9611.000000000;1
20130913;101832;9610.000000000;84
20130913;101832;9608.000000000;5
20130913;101832;9608.000000000;1
20130913;101832;9608.000000000;2
20130913;101833;9607.000000000;1
20130913;101833;9607.000000000;4
20130913;101833;9607.000000000;1
20130913;101833;9607.000000000;1
20130913;101833;9607.000000000;9
20130913;101833;9607.000000000;1
20130913;101834;9608.000000000;2
20130913;101834;9608.000000000;1
20130913;101835;9607.000000000;1
20130913;101835;9607.000000000;3
20130913;101835;9607.000000000;10
20130913;101835;9606.000000000;1
20130913;101835;9606.000000000;5
20130913;101835;9606.000000000;4
20130913;101838;9608.000000000;1
20130913;101839;9608.000000000;5
20130913;101841;9607.000000000;8
20130913;101841;9607.000000000;2
20130913;101843;9610.000000000;10
20130913;101843;9610.000000000;20
20130913;101853;9611.000000000;5
20130913;101853;9610.000000000;10
20130913;101855;9610.000000000;10
20130913;101855;9611.000000000;5
20130913;101856;9610.000000000;1
20130913;101856;9610.000000000;10
20130913;101856;9610.000000000;1
20130913;101856;9610.000000000;8
20130913;101856;9610.000000000;5
20130913;101858;9610.000000000;5
20130913;101858;9610.000000000;1
20130913;101858;9611.000000000;24
20130913;101859;9608.000000000;10
20130913;101901;9610.000000000;1
20130913;101901;9611.000000000;13
20130913;101901;9610.000000000;1
20130913;101901;9611.000000000;13
20130913;101904;9611.000000000;2
20130913;101904;9609.000000000;5
20130913;101904;9609.000000000;5
20130913;101904;9609.000000000;8
20130913;101904;9609.000000000;2
20130913;101905;9608.000000000;10
20130913;101905;9608.000000000;10
20130913;101906;9610.000000000;50
20130913;101906;9612.000000000;1
20130913;101906;9612.000000000;5
20130913;101906;9612.000000000;6
20130913;101906;9612.000000000;4
20130913;101906;9612.000000000;2
20130913;101906;9612.000000000;8
20130913;101906;9611.000000000;1
20130913;101906;9614.000000000;3
20130913;101906;9614.000000000;3
20130913;101906;9614.000000000;3
20130913;101906;9614.000000000;1
20130913;101907;9614.000000000;1
20130913;101909;9610.000000000;2
20130913;101909;9610.000000000;2
20130913;101913;9611.000000000;10
20130913;101916;9610.000000000;5
20130913;101916;9610.000000000;5
20130913;101919;9610.000000000;10
20130913;101919;9611.000000000;10
20130913;101920;9610.000000000;10
20130913;101920;9613.000000000;1
20130913;101920;9614.000000000;3
20130913;101920;9614.000000000;2
20130913;101922;9615.000000000;14
20130913;101922;9615.000000000;14
20130913;101922;9616.000000000;3
20130913;101922;9616.000000000;3
20130913;101922;9616.000000000;2
20130913;101922;9616.000000000;1
20130913;101922;9616.000000000;5
20130913;101922;9616.000000000;7
20130913;101922;9616.000000000;3
20130913;101922;9617.000000000;3
20130913;101922;9617.000000000;2
20130913;101922;9617.000000000;2
20130913;101922;9617.000000000;16
20130913;101922;9616.000000000;10
20130913;101922;9617.000000000;14
20130913;101922;9617.000000000;8
20130913;101922;9617.000000000;2
20130913;101922;9617.000000000;1
20130913;101922;9617.000000000;2
20130913;101923;9613.000000000;2
20130913;101923;9613.000000000;2
20130913;101925;9613.000000000;1
20130913;101927;9613.000000000;5
20130913;101930;9616.000000000;2
20130913;101933;9615.000000000;4
20130913;101940;9614.000000000;2
20130913;101940;9614.000000000;2
20130913;101940;9614.000000000;2
20130913;101940;9614.000000000;2
20130913;101941;9614.000000000;2
20130913;101942;9615.000000000;2
20130913;101942;9615.000000000;4
20130913;101942;9615.000000000;1
20130913;101943;9614.000000000;10
20130913;101943;9615.000000000;4
20130913;101944;9615.000000000;1
20130913;101944;9615.000000000;3
20130913;101944;9615.000000000;5
20130913;101944;9615.000000000;1
20130913;101957;9616.000000000;2
20130913;102004;9617.000000000;5
20130913;102008;9616.000000000;68
20130913;102008;9615.000000000;9
20130913;102008;9615.000000000;1
20130913;102008;9614.000000000;5
20130913;102009;9614.000000000;15
20130913;102009;9614.000000000;2
20130913;102009;9614.000000000;2
20130913;102009;9614.000000000;10
20130913;102009;9614.000000000;2
20130913;102009;9614.000000000;2
20130913;102009;9612.000000000;3
20130913;102009;9612.000000000;64
20130913;102026;9613.000000000;10
20130913;102026;9613.000000000;20
20130913;102029;9611.000000000;15
20130913;102030;9611.000000000;10
20130913;102034;9611.000000000;2
20130913;102037;9613.000000000;40
20130913;102042;9612.000000000;4
20130913;102046;9612.000000000;1
20130913;102046;9612.000000000;30
20130913;102046;9611.000000000;3
20130913;102046;9611.000000000;30
20130913;102046;9611.000000000;1
20130913;102046;9611.000000000;1
20130913;102054;9613.000000000;10
20130913;102107;9613.000000000;5
20130913;102117;9612.000000000;1
20130913;102117;9613.000000000;100
20130913;102117;9613.000000000;5
20130913;102118;9611.000000000;10
20130913;102118;9611.000000000;80
20130913;102118;9611.000000000;2
20130913;102119;9610.000000000;1
20130913;102119;9610.000000000;6
20130913;102119;9610.000000000;1
20130913;102119;9610.000000000;1
20130913;102119;9610.000000000;4
20130913;102131;9610.000000000;5
20130913;102131;9610.000000000;5
20130913;102131;9610.000000000;1
20130913;102132;9610.000000000;9
20130913;102132;9609.000000000;10
20130913;102134;9609.000000000;1
20130913;102137;9609.000000000;10
20130913;102139;9609.000000000;5
20130913;102140;9609.000000000;34
20130913;102140;9608.000000000;16
20130913;102143;9610.000000000;1
20130913;102143;9608.000000000;84
20130913;102143;9607.000000000;5
20130913;102143;9607.000000000;4
20130913;102143;9607.000000000;20
20130913;102143;9607.000000000;10
20130913;102143;9608.000000000;3
20130913;102145;9606.000000000;1
20130913;102145;9606.000000000;1
20130913;102147;9608.000000000;3
20130913;102147;9605.000000000;1
20130913;102147;9605.000000000;1
20130913;102147;9605.000000000;8
20130913;102150;9605.000000000;2
20130913;102150;9605.000000000;10
20130913;102150;9605.000000000;9
20130913;102150;9605.000000000;29
20130913;102152;9605.000000000;40
20130913;102157;9606.000000000;10
20130913;102201;9607.000000000;1
20130913;102202;9605.000000000;31
20130913;102202;9605.000000000;5
20130913;102202;9604.000000000;5
20130913;102202;9604.000000000;1
20130913;102202;9604.000000000;2
20130913;102202;9604.000000000;2
20130913;102202;9604.000000000;2
20130913;102202;9604.000000000;2
20130913;102202;9604.000000000;8
20130913;102202;9604.000000000;30
20130913;102202;9603.000000000;2
20130913;102202;9603.000000000;5
20130913;102202;9603.000000000;100
20130913;102202;9603.000000000;10
20130913;102202;9603.000000000;254
20130913;102203;9604.000000000;30
20130913;102203;9605.000000000;4
20130913;102203;9604.000000000;30
20130913;102203;9604.000000000;5
20130913;102203;9605.000000000;5
