20130918;100052;10051.000000000;2
20130918;100052;10051.000000000;22
20130918;100052;10055.000000000;1
20130918;100052;10055.000000000;1
20130918;100052;10055.000000000;3
20130918;100052;10056.000000000;2
20130918;100052;10054.000000000;1
20130918;100052;10053.000000000;1
20130918;100052;10051.000000000;1
20130918;100052;10051.000000000;76
20130918;100052;10053.000000000;5
20130918;100052;10051.000000000;20
20130918;100052;10051.000000000;7
20130918;100052;10051.000000000;28
20130918;100052;10052.000000000;3
20130918;100052;10050.000000000;16
20130918;100052;10050.000000000;2
20130918;100052;10050.000000000;1
20130918;100052;10053.000000000;6
20130918;100052;10052.000000000;3
20130918;100052;10052.000000000;2
20130918;100052;10052.000000000;33
20130918;100052;10052.000000000;3
20130918;100052;10053.000000000;3
20130918;100052;10053.000000000;6
20130918;100052;10053.000000000;3
20130918;100052;10052.000000000;7
20130918;100052;10052.000000000;2
20130918;100052;10053.000000000;5
20130918;100052;10053.000000000;2
20130918;100053;10053.000000000;11
20130918;100053;10053.000000000;10
20130918;100053;10053.000000000;2
20130918;100053;10053.000000000;5
20130918;100053;10053.000000000;5
20130918;100053;10053.000000000;15
20130918;100053;10053.000000000;5
20130918;100054;10052.000000000;1
20130918;100054;10055.000000000;1
20130918;100054;10052.000000000;49
20130918;100054;10052.000000000;5
20130918;100054;10052.000000000;6
20130918;100054;10052.000000000;17
20130918;100055;10047.000000000;2
20130918;100055;10051.000000000;2
20130918;100056;10049.000000000;5
20130918;100056;10049.000000000;20
20130918;100056;10049.000000000;20
20130918;100056;10049.000000000;2
20130918;100057;10051.000000000;4
20130918;100057;10051.000000000;5
20130918;100057;10050.000000000;1
20130918;100057;10051.000000000;6
20130918;100057;10048.000000000;5
20130918;100057;10048.000000000;16
20130918;100057;10052.000000000;7
20130918;100057;10051.000000000;5
20130918;100057;10052.000000000;2
20130918;100058;10053.000000000;1
20130918;100101;10056.000000000;2
20130918;100101;10056.000000000;1
20130918;100101;10053.000000000;1
20130918;100101;10056.000000000;5
20130918;100101;10056.000000000;1
20130918;100102;10053.000000000;1
20130918;100102;10054.000000000;1
20130918;100102;10053.000000000;3
20130918;100102;10053.000000000;3
20130918;100102;10052.000000000;1
20130918;100103;10053.000000000;1
20130918;100103;10052.000000000;9
20130918;100103;10052.000000000;5
20130918;100103;10051.000000000;6
20130918;100103;10051.000000000;12
20130918;100103;10051.000000000;5
20130918;100103;10051.000000000;3
20130918;100103;10050.000000000;5
20130918;100103;10050.000000000;20
20130918;100103;10050.000000000;5
20130918;100103;10049.000000000;50
20130918;100103;10049.000000000;12
20130918;100103;10049.000000000;8
20130918;100103;10052.000000000;3
20130918;100103;10052.000000000;5
20130918;100103;10053.000000000;13
20130918;100103;10053.000000000;7
20130918;100103;10053.000000000;1
20130918;100104;10051.000000000;5
20130918;100104;10051.000000000;3
20130918;100104;10050.000000000;10
20130918;100104;10048.000000000;4
20130918;100105;10049.000000000;1
20130918;100105;10048.000000000;10
20130918;100105;10048.000000000;3
20130918;100105;10049.000000000;2
20130918;100105;10049.000000000;3
20130918;100105;10048.000000000;2
20130918;100105;10046.000000000;5
20130918;100105;10046.000000000;3
20130918;100105;10050.000000000;3
20130918;100105;10048.000000000;5
20130918;100105;10046.000000000;2
20130918;100105;10046.000000000;3
20130918;100105;10046.000000000;3
20130918;100105;10046.000000000;5
20130918;100105;10045.000000000;3
20130918;100105;10045.000000000;5
20130918;100106;10051.000000000;14
20130918;100106;10048.000000000;5
20130918;100107;10050.000000000;4
20130918;100107;10050.000000000;5
20130918;100107;10048.000000000;9
20130918;100107;10051.000000000;20
20130918;100107;10050.000000000;1
20130918;100107;10050.000000000;5
20130918;100107;10049.000000000;6
20130918;100107;10049.000000000;6
20130918;100107;10048.000000000;5
20130918;100107;10048.000000000;5
20130918;100107;10048.000000000;3
20130918;100108;10051.000000000;1
20130918;100108;10052.000000000;5
20130918;100108;10053.000000000;5
20130918;100108;10053.000000000;4
20130918;100108;10053.000000000;1
20130918;100108;10053.000000000;3
20130918;100108;10054.000000000;3
20130918;100108;10052.000000000;1
20130918;100108;10051.000000000;9
20130918;100109;10053.000000000;1
20130918;100109;10051.000000000;1
20130918;100109;10051.000000000;2
20130918;100109;10051.000000000;3
20130918;100109;10053.000000000;1
20130918;100110;10054.000000000;5
20130918;100110;10054.000000000;5
20130918;100110;10055.000000000;100
20130918;100110;10056.000000000;10
20130918;100110;10056.000000000;9
20130918;100110;10056.000000000;11
20130918;100110;10060.000000000;1
20130918;100110;10056.000000000;5
20130918;100110;10056.000000000;30
20130918;100110;10055.000000000;54
20130918;100110;10059.000000000;5
20130918;100110;10060.000000000;15
20130918;100110;10060.000000000;1
20130918;100110;10060.000000000;29
20130918;100111;10056.000000000;1
20130918;100111;10060.000000000;4
20130918;100111;10056.000000000;49
20130918;100111;10056.000000000;5
20130918;100111;10055.000000000;21
20130918;100111;10060.000000000;1
20130918;100112;10057.000000000;2
20130918;100112;10055.000000000;9
20130918;100112;10055.000000000;3
20130918;100112;10054.000000000;11
20130918;100113;10055.000000000;1
20130918;100114;10050.000000000;1
20130918;100114;10050.000000000;9
20130918;100114;10050.000000000;6
20130918;100114;10050.000000000;1
20130918;100114;10052.000000000;5
20130918;100114;10052.000000000;3
20130918;100114;10052.000000000;3
20130918;100114;10052.000000000;1
20130918;100115;10052.000000000;3
20130918;100116;10052.000000000;3
20130918;100116;10051.000000000;30
20130918;100117;10049.000000000;5
20130918;100117;10049.000000000;1
20130918;100117;10048.000000000;3
20130918;100117;10048.000000000;1
20130918;100117;10051.000000000;1
20130918;100117;10051.000000000;2
20130918;100118;10049.000000000;5
20130918;100118;10049.000000000;4
20130918;100118;10049.000000000;9
20130918;100118;10049.000000000;9
20130918;100118;10049.000000000;14
20130918;100118;10049.000000000;8
20130918;100118;10049.000000000;2
20130918;100119;10049.000000000;14
20130918;100119;10049.000000000;36
20130918;100119;10050.000000000;14
20130918;100119;10051.000000000;5
20130918;100120;10050.000000000;5
20130918;100120;10049.000000000;5
20130918;100120;10049.000000000;28
20130918;100121;10049.000000000;1
20130918;100121;10052.000000000;2
20130918;100122;10049.000000000;5
20130918;100122;10049.000000000;5
20130918;100123;10050.000000000;10
20130918;100125;10051.000000000;7
20130918;100125;10051.000000000;1
20130918;100125;10051.000000000;2
20130918;100126;10052.000000000;8
20130918;100126;10052.000000000;2
20130918;100129;10053.000000000;3
20130918;100129;10051.000000000;8
20130918;100129;10051.000000000;1
20130918;100129;10051.000000000;1
20130918;100130;10053.000000000;1
20130918;100132;10051.000000000;1
20130918;100132;10051.000000000;9
20130918;100134;10051.000000000;11
20130918;100134;10054.000000000;9
20130918;100134;10052.000000000;6
20130918;100135;10054.000000000;1
20130918;100135;10054.000000000;1
20130918;100136;10052.000000000;1
20130918;100136;10051.000000000;17
20130918;100137;10052.000000000;1
20130918;100137;10051.000000000;3
20130918;100138;10052.000000000;1
20130918;100138;10051.000000000;1
20130918;100138;10051.000000000;30
20130918;100138;10051.000000000;49
20130918;100138;10052.000000000;4
20130918;100139;10052.000000000;1
20130918;100140;10054.000000000;1
20130918;100140;10054.000000000;16
20130918;100140;10054.000000000;8
20130918;100142;10055.000000000;9
20130918;100142;10055.000000000;6
20130918;100142;10054.000000000;3
20130918;100142;10054.000000000;5
20130918;100142;10054.000000000;6
20130918;100144;10053.000000000;3
20130918;100146;10056.000000000;5
20130918;100147;10056.000000000;1
20130918;100147;10056.000000000;1
20130918;100147;10056.000000000;1
20130918;100148;10055.000000000;5
20130918;100148;10055.000000000;2
20130918;100148;10055.000000000;1
20130918;100148;10055.000000000;6
20130918;100148;10055.000000000;6
20130918;100148;10055.000000000;5
20130918;100148;10056.000000000;42
20130918;100148;10056.000000000;10
20130918;100148;10056.000000000;1
20130918;100149;10055.000000000;1
20130918;100150;10055.000000000;8
20130918;100150;10053.000000000;4
20130918;100150;10053.000000000;2
20130918;100151;10053.000000000;3
20130918;100154;10052.000000000;5
20130918;100154;10052.000000000;8
20130918;100155;10053.000000000;16
20130918;100155;10053.000000000;24
20130918;100155;10052.000000000;1
20130918;100155;10052.000000000;3
20130918;100155;10052.000000000;18
20130918;100155;10052.000000000;9
20130918;100155;10052.000000000;5
20130918;100155;10052.000000000;1
20130918;100155;10052.000000000;3
20130918;100155;10052.000000000;3
20130918;100155;10052.000000000;11
20130918;100157;10054.000000000;1
20130918;100157;10051.000000000;17
20130918;100157;10051.000000000;3
20130918;100157;10050.000000000;1
20130918;100157;10050.000000000;5
20130918;100157;10050.000000000;192
20130918;100157;10050.000000000;8
20130918;100157;10050.000000000;1
20130918;100157;10050.000000000;3
20130918;100157;10050.000000000;16
20130918;100157;10050.000000000;31
20130918;100157;10049.000000000;1
20130918;100157;10049.000000000;7
20130918;100157;10052.000000000;20
20130918;100157;10049.000000000;13
20130918;100158;10048.000000000;5
20130918;100158;10048.000000000;9
20130918;100158;10047.000000000;25
20130918;100159;10047.000000000;29
20130918;100159;10047.000000000;46
20130918;100159;10046.000000000;1
20130918;100159;10046.000000000;5
20130918;100159;10045.000000000;1
20130918;100159;10048.000000000;2
20130918;100159;10048.000000000;12
20130918;100159;10048.000000000;3
20130918;100159;10048.000000000;1
20130918;100159;10044.000000000;5
20130918;100159;10048.000000000;4
20130918;100159;10049.000000000;2
20130918;100159;10047.000000000;20
20130918;100159;10048.000000000;3
20130918;100200;10049.000000000;20
20130918;100200;10049.000000000;1
20130918;100201;10047.000000000;1
20130918;100202;10048.000000000;1
20130918;100202;10048.000000000;1
20130918;100205;10048.000000000;1
20130918;100205;10048.000000000;3
20130918;100205;10048.000000000;5
20130918;100205;10048.000000000;2
20130918;100205;10048.000000000;9
20130918;100205;10048.000000000;20
20130918;100206;10047.000000000;2
20130918;100207;10047.000000000;4
20130918;100207;10047.000000000;14
20130918;100207;10047.000000000;17
20130918;100207;10047.000000000;5
20130918;100208;10047.000000000;3
20130918;100208;10046.000000000;3
20130918;100208;10046.000000000;2
20130918;100209;10047.000000000;2
20130918;100209;10046.000000000;1
20130918;100209;10046.000000000;5
20130918;100209;10045.000000000;3
20130918;100209;10045.000000000;2
20130918;100209;10045.000000000;2
20130918;100209;10045.000000000;3
20130918;100210;10044.000000000;1
20130918;100210;10046.000000000;14
20130918;100210;10046.000000000;33
20130918;100210;10048.000000000;5
20130918;100210;10049.000000000;20
20130918;100210;10049.000000000;30
20130918;100210;10051.000000000;3
20130918;100210;10052.000000000;10
20130918;100210;10053.000000000;36
20130918;100210;10054.000000000;5
20130918;100210;10054.000000000;45
20130918;100210;10054.000000000;14
20130918;100210;10055.000000000;2
20130918;100210;10055.000000000;100
20130918;100210;10055.000000000;100
20130918;100210;10055.000000000;8
20130918;100210;10056.000000000;2
20130918;100210;10056.000000000;8
20130918;100210;10054.000000000;8
20130918;100210;10054.000000000;3
20130918;100210;10054.000000000;5
20130918;100210;10053.000000000;2
20130918;100210;10057.000000000;2
20130918;100210;10058.000000000;12
20130918;100210;10056.000000000;5
20130918;100214;10052.000000000;5
20130918;100214;10052.000000000;5
20130918;100214;10050.000000000;30
20130918;100214;10050.000000000;21
20130918;100214;10050.000000000;79
20130918;100214;10050.000000000;26
20130918;100214;10050.000000000;9
20130918;100214;10050.000000000;5
20130918;100214;10051.000000000;5
20130918;100214;10051.000000000;3
20130918;100214;10052.000000000;5
20130918;100214;10052.000000000;21
20130918;100214;10053.000000000;50
20130918;100214;10053.000000000;5
20130918;100214;10053.000000000;5
20130918;100214;10053.000000000;20
20130918;100214;10053.000000000;22
20130918;100216;10052.000000000;4
20130918;100216;10052.000000000;1
20130918;100217;10052.000000000;1
20130918;100217;10052.000000000;1
20130918;100217;10053.000000000;5
20130918;100218;10051.000000000;10
20130918;100218;10051.000000000;1
20130918;100218;10051.000000000;5
20130918;100218;10051.000000000;2
20130918;100219;10052.000000000;1
20130918;100219;10052.000000000;8
20130918;100219;10052.000000000;15
20130918;100221;10052.000000000;23
20130918;100223;10049.000000000;2
20130918;100223;10049.000000000;3
20130918;100223;10049.000000000;5
20130918;100223;10049.000000000;3
20130918;100223;10049.000000000;5
20130918;100224;10049.000000000;5
20130918;100224;10049.000000000;1
20130918;100224;10049.000000000;27
20130918;100224;10049.000000000;4
20130918;100224;10052.000000000;3
20130918;100225;10052.000000000;1
20130918;100231;10050.000000000;10
20130918;100231;10050.000000000;3
20130918;100231;10050.000000000;6
20130918;100231;10050.000000000;36
20130918;100231;10051.000000000;1
20130918;100232;10052.000000000;1
20130918;100232;10052.000000000;4
20130918;100232;10052.000000000;3
20130918;100232;10052.000000000;3
20130918;100233;10052.000000000;17
20130918;100234;10052.000000000;28
20130918;100237;10053.000000000;1
20130918;100237;10054.000000000;4
20130918;100238;10051.000000000;4
20130918;100238;10051.000000000;1
20130918;100240;10051.000000000;3
20130918;100240;10051.000000000;3
20130918;100240;10051.000000000;9
20130918;100240;10051.000000000;5
20130918;100240;10052.000000000;3
20130918;100240;10052.000000000;20
20130918;100240;10052.000000000;1
20130918;100240;10053.000000000;50
20130918;100240;10054.000000000;6
20130918;100240;10054.000000000;3
20130918;100240;10054.000000000;11
20130918;100240;10054.000000000;9
20130918;100240;10053.000000000;11
20130918;100240;10055.000000000;3
20130918;100240;10054.000000000;6
20130918;100240;10056.000000000;1
20130918;100240;10057.000000000;3
20130918;100240;10057.000000000;6
20130918;100240;10055.000000000;10
20130918;100240;10055.000000000;17
20130918;100240;10055.000000000;23
20130918;100240;10055.000000000;5
20130918;100240;10055.000000000;3
20130918;100241;10055.000000000;2
20130918;100241;10055.000000000;3
20130918;100241;10057.000000000;4
20130918;100243;10055.000000000;4
20130918;100243;10055.000000000;1
20130918;100243;10055.000000000;3
20130918;100244;10054.000000000;5
20130918;100244;10053.000000000;6
20130918;100244;10053.000000000;7
20130918;100244;10053.000000000;20
20130918;100244;10053.000000000;10
20130918;100244;10053.000000000;3
20130918;100244;10055.000000000;3
20130918;100244;10053.000000000;10
