20140109;012436;1226.300000000;3
20140109;012501;1226.100000000;2
20140109;012504;1226.100000000;3
20140109;012506;1226.100000000;1
20140109;012507;1226.100000000;1
20140109;012513;1226.200000000;1
20140109;012519;1226.200000000;2
20140109;012523;1226.300000000;1
20140109;012527;1226.200000000;1
20140109;012551;1226.100000000;3
20140109;012554;1226.100000000;3
20140109;012557;1226.100000000;2
20140109;012610;1226.000000000;3
20140109;012611;1226.000000000;3
20140109;012612;1226.000000000;2
20140109;012613;1226.000000000;9
20140109;012616;1226.000000000;1
20140109;012619;1226.000000000;1
20140109;012622;1225.900000000;3
20140109;012627;1225.800000000;2
20140109;012631;1225.900000000;3
20140109;012736;1225.800000000;2
20140109;012744;1225.800000000;3
20140109;012746;1225.700000000;2
20140109;012746;1225.800000000;0
20140109;012753;1225.800000000;2
20140109;012755;1225.800000000;1
20140109;012803;1225.800000000;2
20140109;012808;1225.800000000;4
20140109;012814;1225.900000000;1
20140109;012822;1225.900000000;3
20140109;012823;1225.900000000;1
20140109;012826;1225.800000000;1
20140109;012833;1225.800000000;1
20140109;012838;1225.800000000;11
20140109;012838;1225.700000000;0
20140109;012839;1225.600000000;9
20140109;012839;1225.700000000;0
20140109;012840;1225.500000000;11
20140109;012842;1225.600000000;3
20140109;012844;1225.700000000;1
20140109;012851;1225.800000000;1
20140109;012903;1225.700000000;2
20140109;012913;1225.800000000;1
20140109;012920;1225.900000000;6
20140109;012920;1226.000000000;0
20140109;013001;1225.900000000;4
20140109;013004;1225.800000000;2
20140109;013008;1225.900000000;4
20140109;013014;1225.900000000;1
20140109;013019;1225.900000000;1
20140109;013021;1225.800000000;7
20140109;013038;1225.800000000;3
20140109;013041;1225.800000000;1
20140109;013048;1225.800000000;1
20140109;013100;1225.700000000;2
20140109;013101;1225.700000000;3
20140109;013102;1225.700000000;1
20140109;013105;1225.700000000;1
20140109;013109;1225.500000000;1
20140109;013110;1225.500000000;5
20140109;013111;1225.600000000;4
20140109;013118;1225.700000000;4
20140109;013119;1225.800000000;1
20140109;013130;1225.800000000;1
20140109;013138;1225.900000000;6
20140109;013145;1225.900000000;1
20140109;013149;1226.000000000;2
20140109;013150;1225.900000000;7
20140109;013150;1225.800000000;0
20140109;013151;1225.900000000;1
20140109;013204;1225.800000000;2
20140109;013211;1225.700000000;3
20140109;013215;1225.600000000;1
20140109;013216;1225.600000000;4
20140109;013220;1225.600000000;1
20140109;013246;1225.600000000;1
20140109;013311;1225.600000000;5
20140109;013319;1225.700000000;5
20140109;013332;1225.700000000;3
20140109;013347;1225.700000000;11
20140109;013348;1225.700000000;5
20140109;013400;1225.600000000;6
20140109;013403;1225.600000000;1
20140109;013405;1225.600000000;1
20140109;013406;1225.600000000;2
20140109;013411;1225.700000000;1
20140109;013428;1225.700000000;2
20140109;013429;1225.800000000;1
20140109;013445;1225.900000000;1
20140109;013456;1226.000000000;2
20140109;013458;1226.000000000;1
20140109;013500;1226.000000000;1
20140109;013507;1226.000000000;1
20140109;013513;1226.000000000;1
20140109;013517;1225.900000000;3
20140109;013517;1226.000000000;0
20140109;013523;1226.000000000;1
20140109;013529;1226.100000000;7
20140109;013543;1226.200000000;3
20140109;013551;1226.200000000;2
20140109;013606;1226.200000000;4
20140109;013610;1226.300000000;2
20140109;013614;1226.200000000;2
20140109;013615;1226.200000000;2
20140109;013624;1226.200000000;1
20140109;013713;1226.200000000;2
20140109;013724;1226.100000000;1
20140109;013734;1226.200000000;3
20140109;013739;1226.100000000;1
20140109;013743;1226.200000000;2
20140109;013756;1226.200000000;1
20140109;013809;1226.300000000;4
20140109;013823;1226.300000000;1
20140109;013832;1226.400000000;8
20140109;013832;1226.500000000;0
20140109;013840;1226.500000000;1
20140109;013843;1226.400000000;2
20140109;013844;1226.300000000;1
20140109;013845;1226.300000000;1
20140109;013908;1226.300000000;1
20140109;013911;1226.300000000;2
20140109;013919;1226.300000000;1
20140109;013944;1226.400000000;15
20140109;013947;1226.400000000;1
20140109;013950;1226.400000000;1
20140109;013953;1226.400000000;1
20140109;014013;1226.400000000;5
20140109;014030;1226.300000000;3
20140109;014031;1226.300000000;1
20140109;014033;1226.300000000;1
20140109;014034;1226.300000000;1
20140109;014045;1226.400000000;8
20140109;014052;1226.400000000;2
20140109;014100;1226.400000000;2
20140109;014101;1226.400000000;6
20140109;014117;1226.500000000;8
20140109;014143;1226.400000000;1
20140109;014202;1226.400000000;4
20140109;014214;1226.300000000;1
20140109;014226;1226.400000000;5
20140109;014249;1226.400000000;1
20140109;014251;1226.400000000;1
20140109;014253;1226.400000000;3
20140109;014253;1226.300000000;0
20140109;014257;1226.300000000;1
20140109;014259;1226.300000000;2
20140109;014303;1226.400000000;1
20140109;014306;1226.400000000;1
20140109;014310;1226.200000000;25
20140109;014310;1226.000000000;0
20140109;014317;1225.800000000;3
20140109;014323;1225.700000000;1
20140109;014324;1225.700000000;2
20140109;014330;1225.700000000;3
20140109;014337;1225.700000000;1
20140109;014340;1225.700000000;7
20140109;014346;1225.800000000;3
20140109;014349;1225.800000000;2
20140109;014349;1225.700000000;0
20140109;014359;1225.700000000;4
20140109;014405;1225.700000000;2
20140109;014412;1225.700000000;2
20140109;014422;1225.700000000;7
20140109;014422;1225.900000000;0
20140109;014428;1225.700000000;1
20140109;014435;1225.900000000;6
20140109;014435;1226.000000000;0
20140109;014457;1225.800000000;1
20140109;014513;1225.800000000;2
20140109;014528;1225.800000000;3
20140109;014528;1225.900000000;0
20140109;014537;1226.000000000;23
20140109;014537;1226.100000000;0
20140109;014540;1226.200000000;1
20140109;014545;1226.300000000;2
20140109;014546;1226.400000000;15
20140109;014547;1226.400000000;1
20140109;014601;1226.400000000;14
20140109;014601;1226.500000000;0
20140109;014602;1226.400000000;4
20140109;014608;1226.500000000;6
20140109;014611;1226.300000000;6
20140109;014611;1226.200000000;0
20140109;014622;1226.400000000;2
20140109;014628;1226.500000000;9
20140109;014654;1226.400000000;2
20140109;014701;1226.300000000;9
20140109;014701;1226.400000000;0
20140109;014702;1226.300000000;3
20140109;014702;1226.400000000;0
20140109;014702;1226.300000000;0
20140109;014706;1226.500000000;1
20140109;014718;1226.500000000;11
20140109;014718;1226.400000000;0
20140109;014720;1226.400000000;23
20140109;014720;1226.200000000;0
20140109;014722;1226.200000000;1
20140109;014732;1226.100000000;24
20140109;014732;1225.900000000;0
20140109;014733;1226.000000000;1
20140109;014740;1225.900000000;6
20140109;014744;1225.800000000;10
20140109;014748;1225.800000000;8
20140109;014751;1225.800000000;1
20140109;014755;1225.800000000;7
20140109;014828;1225.800000000;4
20140109;014830;1225.700000000;18
20140109;014830;1225.600000000;0
20140109;014831;1225.500000000;4
20140109;014831;1225.400000000;0
20140109;014833;1225.300000000;1
20140109;014836;1225.400000000;1
20140109;014843;1225.400000000;10
20140109;014843;1225.500000000;0
20140109;014845;1225.400000000;1
20140109;014848;1225.300000000;36
20140109;014848;1225.400000000;0
20140109;014852;1225.400000000;1
20140109;014856;1225.400000000;4
20140109;014901;1225.400000000;1
20140109;014906;1225.300000000;3
20140109;014911;1225.300000000;1
20140109;014924;1225.300000000;5
20140109;014935;1225.300000000;1
20140109;014939;1225.200000000;2
20140109;014942;1225.300000000;7
20140109;014944;1225.300000000;3
20140109;014952;1225.300000000;1
20140109;014954;1225.200000000;2
20140109;014957;1225.300000000;1
20140109;015002;1225.300000000;10
20140109;015008;1225.300000000;1
20140109;015010;1225.300000000;3
20140109;015012;1225.500000000;5
20140109;015015;1225.700000000;1
20140109;015017;1225.600000000;14
20140109;015017;1225.500000000;0
20140109;015019;1225.500000000;1
20140109;015022;1225.500000000;1
20140109;015036;1225.600000000;10
20140109;015036;1225.700000000;0
20140109;015039;1225.700000000;2
20140109;015040;1225.800000000;8
20140109;015049;1225.800000000;1
20140109;015053;1225.800000000;1
20140109;015059;1225.800000000;15
20140109;015059;1225.900000000;0
20140109;015107;1226.100000000;2
20140109;015110;1226.000000000;8
20140109;015134;1226.000000000;1
20140109;015138;1226.000000000;1
20140109;015141;1226.100000000;23
20140109;015141;1226.200000000;0
20140109;015141;1226.100000000;0
20140109;015145;1226.000000000;28
20140109;015145;1225.900000000;0
20140109;015145;1226.200000000;0
20140109;015152;1226.100000000;1
20140109;015156;1226.100000000;6
20140109;015159;1226.100000000;32
20140109;015159;1226.400000000;0
20140109;015159;1226.200000000;0
20140109;015200;1226.100000000;2
20140109;015211;1226.100000000;3
20140109;015216;1226.000000000;3
20140109;015216;1225.900000000;0
20140109;015226;1225.800000000;1
20140109;015230;1225.800000000;16
20140109;015230;1226.000000000;0
20140109;015230;1225.900000000;0
20140109;015232;1226.000000000;5
20140109;015232;1226.100000000;0
20140109;015325;1226.000000000;1
20140109;015327;1226.100000000;1
20140109;015421;1226.100000000;1
20140109;015438;1226.200000000;1
20140109;015452;1226.300000000;20
20140109;015452;1226.400000000;0
20140109;015455;1226.400000000;5
20140109;015455;1226.500000000;0
20140109;015459;1226.500000000;5
20140109;015502;1226.500000000;25
20140109;015504;1226.500000000;5
20140109;015505;1226.600000000;9
20140109;015506;1226.600000000;1
20140109;015511;1226.600000000;2
20140109;015513;1226.500000000;1
20140109;015519;1226.600000000;1
20140109;015522;1226.500000000;1
20140109;015545;1226.500000000;3
20140109;015545;1226.600000000;0
20140109;015553;1226.500000000;4
20140109;015600;1226.400000000;1
20140109;015605;1226.400000000;1
20140109;015624;1226.400000000;2
20140109;015647;1226.300000000;2
20140109;015652;1226.300000000;1
20140109;015720;1226.300000000;5
20140109;015755;1226.300000000;4
20140109;015801;1226.100000000;6
20140109;015801;1226.000000000;0
20140109;015820;1226.200000000;1
20140109;015835;1226.300000000;7
20140109;015836;1226.400000000;23
20140109;015836;1226.700000000;0
20140109;015836;1226.600000000;0
20140109;015837;1226.600000000;1
20140109;015842;1226.500000000;4
20140109;015842;1226.600000000;0
20140109;015853;1226.600000000;1
20140109;015900;1226.600000000;2
20140109;015902;1226.500000000;3
20140109;015903;1226.500000000;1
20140109;015907;1226.700000000;11
20140109;015908;1226.600000000;1
20140109;015909;1226.600000000;1
20140109;015913;1226.600000000;2
20140109;015914;1226.700000000;4
20140109;015915;1226.800000000;2
20140109;015919;1226.800000000;6
20140109;015921;1226.800000000;8
20140109;015925;1226.800000000;1
20140109;015930;1226.700000000;1
20140109;015936;1226.800000000;2
20140109;015940;1226.900000000;1
20140109;015953;1226.800000000;1
20140109;015955;1226.700000000;2
20140109;020001;1226.700000000;2
20140109;020001;1226.800000000;0
20140109;020002;1226.800000000;3
20140109;020002;1226.600000000;0
20140109;020008;1226.700000000;1
20140109;020011;1226.700000000;1
20140109;020023;1226.700000000;2
20140109;020027;1226.600000000;4
20140109;020027;1226.700000000;0
20140109;020039;1226.500000000;1
20140109;020044;1226.500000000;1
20140109;020049;1226.500000000;1
20140109;020053;1226.600000000;1
20140109;020056;1226.700000000;1
20140109;020058;1226.600000000;1
20140109;020103;1226.600000000;3
20140109;020104;1226.600000000;2
20140109;020106;1226.500000000;1
20140109;020109;1226.400000000;4
20140109;020110;1226.300000000;1
20140109;020111;1226.400000000;8
20140109;020111;1226.500000000;0
20140109;020114;1226.300000000;1
20140109;020117;1226.300000000;1
20140109;020118;1226.200000000;4
20140109;020118;1226.100000000;0
20140109;020119;1226.100000000;1
20140109;020121;1226.200000000;1
20140109;020130;1226.200000000;2
20140109;020133;1226.100000000;5
20140109;020139;1226.100000000;4
20140109;020140;1226.200000000;8
20140109;020145;1226.100000000;1
20140109;020159;1226.100000000;1
20140109;020203;1226.200000000;7
20140109;020203;1226.300000000;0
20140109;020228;1226.200000000;2
20140109;020234;1226.100000000;25
20140109;020234;1226.000000000;0
20140109;020234;1226.300000000;0
20140109;020234;1226.100000000;0
20140109;020242;1226.000000000;12
20140109;020242;1226.100000000;0
20140109;020244;1226.100000000;1
20140109;020248;1226.000000000;2
20140109;020249;1226.000000000;6
20140109;020302;1226.100000000;4
20140109;020306;1226.100000000;18
20140109;020306;1226.000000000;0
20140109;020307;1226.000000000;3
20140109;020308;1226.000000000;1
20140109;020309;1225.900000000;3
20140109;020312;1225.800000000;4
20140109;020318;1225.800000000;1
20140109;020320;1225.800000000;1
20140109;020323;1225.700000000;8
20140109;020324;1225.700000000;1
20140109;020325;1225.700000000;1
20140109;020327;1225.600000000;10
20140109;020327;1225.500000000;0
20140109;020329;1225.600000000;14
20140109;020329;1225.500000000;0
20140109;020330;1225.500000000;2
20140109;020332;1225.500000000;1
20140109;020334;1225.500000000;7
20140109;020336;1225.500000000;1
20140109;020338;1225.500000000;5
20140109;020338;1225.600000000;0
20140109;020338;1225.500000000;0
20140109;020339;1225.700000000;4
20140109;020339;1225.500000000;0
20140109;020339;1225.600000000;0
20140109;020343;1225.500000000;1
20140109;020346;1225.500000000;11
20140109;020402;1225.600000000;7
20140109;020403;1225.600000000;4
20140109;020415;1225.500000000;1
20140109;020416;1225.500000000;7
20140109;020416;1225.400000000;0
20140109;020416;1225.500000000;0
20140109;020417;1225.400000000;1
20140109;020419;1225.400000000;3
20140109;020419;1225.500000000;0
20140109;020421;1225.500000000;1
20140109;020428;1225.600000000;1
20140109;020430;1225.500000000;2
20140109;020433;1225.600000000;7
20140109;020434;1225.600000000;15
20140109;020434;1225.500000000;0
20140109;020436;1225.500000000;6
20140109;020439;1225.600000000;2
20140109;020440;1225.700000000;5
20140109;020442;1225.700000000;1
20140109;020443;1225.700000000;1
20140109;020445;1225.700000000;3
20140109;020447;1225.700000000;1
20140109;020451;1225.700000000;7
20140109;020455;1225.800000000;9
20140109;020456;1225.700000000;5
20140109;020456;1225.800000000;0
20140109;020502;1225.800000000;4
20140109;020504;1225.800000000;5
20140109;020504;1225.900000000;0
20140109;020505;1226.000000000;1
20140109;020525;1225.900000000;2
20140109;020528;1225.900000000;5
20140109;020528;1226.000000000;0
20140109;020530;1225.800000000;2
20140109;020535;1225.800000000;6
20140109;020536;1225.800000000;1
20140109;020537;1225.800000000;4
20140109;020537;1225.900000000;0
20140109;020539;1225.800000000;1
20140109;020542;1225.800000000;2
20140109;020544;1225.800000000;1
20140109;020545;1225.700000000;6
20140109;020549;1225.800000000;1
20140109;020557;1225.700000000;1
20140109;020601;1225.800000000;1
20140109;020607;1225.800000000;11
20140109;020607;1225.900000000;0
20140109;020610;1226.000000000;1
20140109;020623;1225.800000000;5
20140109;020744;1225.900000000;3
20140109;020816;1226.000000000;3
20140109;020844;1226.000000000;3
20140109;020931;1226.100000000;1
20140109;020933;1226.200000000;2
20140109;020933;1226.100000000;0
20140109;020936;1226.200000000;1
20140109;021102;1226.000000000;2
20140109;021102;1225.900000000;0
20140109;021111;1225.900000000;1
20140109;021215;1226.000000000;1
20140109;021216;1226.000000000;1
20140109;021304;1226.000000000;1
20140109;021343;1226.000000000;5
20140109;021344;1226.000000000;4
20140109;021403;1225.900000000;1
20140109;021405;1226.000000000;1
20140109;021430;1226.000000000;2
20140109;021435;1226.000000000;22
20140109;021435;1226.100000000;0
20140109;021435;1226.000000000;0
20140109;021437;1226.200000000;5
20140109;021437;1226.100000000;0
20140109;021442;1226.200000000;3
20140109;021444;1226.300000000;9
20140109;021456;1226.200000000;1
20140109;021502;1226.000000000;4
20140109;021502;1226.100000000;0
20140109;021506;1226.000000000;8
20140109;021516;1226.100000000;4
20140109;021604;1225.900000000;2
20140109;021613;1225.800000000;2
20140109;021621;1225.900000000;1
20140109;021632;1225.900000000;1
20140109;021653;1225.800000000;1
20140109;021756;1225.700000000;1
