20130911;173548;9728.000000000;5
20130911;173548;9724.000000000;3
20130911;173550;9728.000000000;3
20130911;173550;9726.000000000;1
20130911;173551;9729.000000000;3
20130911;173551;9726.000000000;3
20130911;173551;9726.000000000;2
20130911;173551;9726.000000000;1
20130911;173552;9726.000000000;3
20130911;173554;9730.000000000;1
20130911;173554;9730.000000000;1
20130911;173554;9730.000000000;1
20130911;173555;9730.000000000;1
20130911;173555;9730.000000000;1
20130911;173555;9730.000000000;1
20130911;173555;9730.000000000;1
20130911;173555;9730.000000000;3
20130911;173555;9730.000000000;1
20130911;173555;9730.000000000;2
20130911;173555;9730.000000000;2
20130911;173555;9730.000000000;1
20130911;173555;9730.000000000;3
20130911;173555;9730.000000000;7
20130911;173557;9730.000000000;4
20130911;173557;9730.000000000;5
20130911;173557;9730.000000000;5
20130911;173557;9730.000000000;5
20130911;173557;9730.000000000;5
20130911;173557;9730.000000000;3
20130911;173557;9730.000000000;3
20130911;173557;9730.000000000;3
20130911;173557;9730.000000000;3
20130911;173557;9730.000000000;2
20130911;173557;9730.000000000;2
20130911;173557;9730.000000000;7
20130911;173557;9730.000000000;1
20130911;173557;9730.000000000;7
20130911;173557;9730.000000000;7
20130911;173557;9730.000000000;2
20130911;173557;9730.000000000;7
20130911;173557;9730.000000000;7
20130911;173557;9730.000000000;7
20130911;173557;9729.000000000;3
20130911;173557;9728.000000000;2
20130911;173557;9728.000000000;3
20130911;173559;9730.000000000;2
20130911;173559;9730.000000000;1
20130911;173602;9727.000000000;3
20130911;173603;9729.000000000;1
20130911;173603;9730.000000000;3
20130911;173605;9730.000000000;1
20130911;173605;9730.000000000;2
20130911;173605;9730.000000000;1
20130911;173605;9730.000000000;3
20130911;173606;9730.000000000;1
20130911;173606;9730.000000000;2
20130911;173608;9729.000000000;1
20130911;173608;9729.000000000;7
20130911;173608;9730.000000000;5
20130911;173608;9730.000000000;5
20130911;173608;9730.000000000;3
20130911;173610;9729.000000000;7
20130911;173611;9727.000000000;7
20130911;173627;9730.000000000;2
20130911;173627;9730.000000000;5
20130911;173628;9727.000000000;2
20130911;173635;9727.000000000;1
20130911;173648;9727.000000000;1
20130911;173653;9730.000000000;1
20130911;173653;9730.000000000;1
20130911;173653;9730.000000000;4
20130911;173653;9730.000000000;1
20130911;173653;9730.000000000;1
20130911;173704;9730.000000000;1
20130911;173704;9730.000000000;2
20130911;173705;9733.000000000;1
20130911;173705;9733.000000000;2
20130911;173705;9733.000000000;7
20130911;173711;9729.000000000;2
20130911;173711;9729.000000000;2
20130911;173711;9729.000000000;2
20130911;173717;9728.000000000;2
20130911;173717;9728.000000000;7
20130911;173721;9728.000000000;3
20130911;173726;9729.000000000;1
20130911;173737;9730.000000000;20
20130911;173737;9730.000000000;1
20130911;173738;9729.000000000;5
20130911;173738;9729.000000000;5
20130911;173742;9729.000000000;20
20130911;173742;9729.000000000;7
20130911;173742;9729.000000000;20
20130911;173742;9729.000000000;7
20130911;173754;9728.000000000;7
20130911;173754;9727.000000000;34
20130911;173754;9727.000000000;7
20130911;173754;9726.000000000;3
20130911;173810;9730.000000000;8
20130911;173858;9728.000000000;6
20130911;173858;9728.000000000;1
20130911;173858;9727.000000000;2
20130911;173920;9724.000000000;3
20130911;173920;9724.000000000;4
20130911;173920;9724.000000000;1
20130911;173920;9720.000000000;1
20130911;173920;9720.000000000;1
20130911;173920;9720.000000000;1
20130911;173953;9726.000000000;4
20130911;174034;9720.000000000;1
20130911;174034;9720.000000000;1
20130911;174034;9720.000000000;1
20130911;174034;9720.000000000;3
20130911;174034;9720.000000000;1
20130911;174034;9720.000000000;2
20130911;174034;9720.000000000;1
20130911;174034;9720.000000000;2
20130911;174034;9720.000000000;1
20130911;174034;9720.000000000;1
20130911;174038;9722.000000000;4
20130911;174136;9721.000000000;6
20130911;174136;9721.000000000;6
20130911;174145;9722.000000000;1
20130911;174153;9727.000000000;5
20130911;174236;9722.000000000;7
20130911;174236;9722.000000000;5
20130911;174236;9722.000000000;10
20130911;174256;9721.000000000;6
20130911;174256;9721.000000000;6
20130911;174306;9720.000000000;3
20130911;174306;9720.000000000;2
20130911;174406;9724.000000000;20
20130911;174411;9720.000000000;1
20130911;174413;9725.000000000;2
20130911;174413;9725.000000000;2
20130911;174413;9725.000000000;2
20130911;174413;9725.000000000;1
20130911;174413;9725.000000000;3
20130911;174419;9721.000000000;7
20130911;174419;9721.000000000;8
20130911;174419;9720.000000000;7
20130911;174419;9720.000000000;12
20130911;174419;9720.000000000;14
20130911;174419;9720.000000000;7
20130911;174419;9720.000000000;7
20130911;174419;9720.000000000;7
20130911;174419;9720.000000000;1
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;3
20130911;174419;9720.000000000;10
20130911;174420;9720.000000000;1
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;14
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;50
20130911;174420;9720.000000000;18
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;10
20130911;174420;9720.000000000;2
20130911;174420;9720.000000000;1
20130911;174420;9720.000000000;1
20130911;174420;9720.000000000;5
20130911;174420;9720.000000000;2
20130911;174421;9720.000000000;1
20130911;174421;9720.000000000;5
20130911;174423;9720.000000000;2
20130911;174423;9720.000000000;1
20130911;174425;9720.000000000;1
20130911;174425;9720.000000000;2
20130911;174429;9720.000000000;10
20130911;174432;9720.000000000;140
20130911;174432;9720.000000000;20
20130911;174432;9720.000000000;1
20130911;174432;9720.000000000;3
20130911;174432;9720.000000000;3
20130911;174432;9720.000000000;3
20130911;174432;9720.000000000;1
20130911;174432;9720.000000000;5
20130911;174432;9720.000000000;5
20130911;174432;9720.000000000;5
20130911;174432;9720.000000000;5
20130911;174432;9720.000000000;1
20130911;174432;9720.000000000;2
20130911;174432;9720.000000000;1
20130911;174432;9720.000000000;2
20130911;174432;9720.000000000;1
20130911;174432;9720.000000000;20
20130911;174432;9720.000000000;30
20130911;174432;9720.000000000;10
20130911;174432;9720.000000000;10
20130911;174432;9720.000000000;1
20130911;174432;9720.000000000;1
20130911;174432;9720.000000000;1
20130911;174432;9720.000000000;2
20130911;174432;9720.000000000;1
20130911;174432;9720.000000000;20
20130911;174433;9720.000000000;10
20130911;174433;9720.000000000;2
20130911;174433;9720.000000000;15
20130911;174433;9720.000000000;7
20130911;174433;9720.000000000;10
20130911;174433;9720.000000000;10
20130911;174433;9720.000000000;7
20130911;174433;9720.000000000;1
20130911;174433;9720.000000000;2
20130911;174433;9720.000000000;1
20130911;174433;9720.000000000;10
20130911;174433;9720.000000000;2
20130911;174433;9720.000000000;1
20130911;174434;9720.000000000;7
20130911;174434;9720.000000000;1
20130911;174434;9720.000000000;3
20130911;174434;9720.000000000;3
20130911;174434;9720.000000000;3
20130911;174434;9720.000000000;3
20130911;174434;9720.000000000;10
20130911;174434;9720.000000000;2
20130911;174434;9720.000000000;1
20130911;174434;9720.000000000;30
20130911;174434;9720.000000000;10
20130911;174434;9719.000000000;5
20130911;174434;9719.000000000;2
20130911;174434;9719.000000000;5
20130911;174434;9720.000000000;3
20130911;174435;9720.000000000;5
20130911;174435;9720.000000000;5
20130911;174435;9720.000000000;5
20130911;174435;9720.000000000;5
20130911;174435;9720.000000000;5
20130911;174435;9720.000000000;2
20130911;174435;9720.000000000;1
20130911;174435;9720.000000000;1
20130911;174450;9718.000000000;7
20130911;174450;9718.000000000;5
20130911;174450;9717.000000000;5
20130911;174450;9717.000000000;10
20130911;174450;9717.000000000;7
20130911;174450;9716.000000000;5
20130911;174450;9716.000000000;500
20130911;174450;9716.000000000;7
20130911;174450;9716.000000000;200
20130911;174450;9716.000000000;3
20130911;174450;9716.000000000;350
20130911;174450;9716.000000000;1
20130911;174450;9716.000000000;5
20130911;174450;9716.000000000;5
20130911;174450;9716.000000000;5
20130911;174450;9716.000000000;5
20130911;174450;9715.000000000;10
20130911;174450;9715.000000000;138
20130911;174450;9716.000000000;7
20130911;174450;9716.000000000;1
20130911;174450;9716.000000000;3
20130911;174450;9716.000000000;3
20130911;174450;9716.000000000;3
20130911;174450;9716.000000000;20
20130911;174450;9716.000000000;1
20130911;174450;9716.000000000;2
20130911;174451;9716.000000000;1
20130911;174451;9716.000000000;2
20130911;174451;9716.000000000;5
20130911;174451;9716.000000000;8
20130911;174451;9716.000000000;1
20130911;174451;9716.000000000;5
20130911;174451;9716.000000000;1
20130911;174451;9716.000000000;8
20130911;174451;9716.000000000;2
20130911;174451;9716.000000000;10
20130911;174451;9716.000000000;10
20130911;174451;9716.000000000;3
20130911;174451;9716.000000000;10
20130911;174458;9716.000000000;10
20130911;174459;9716.000000000;1
20130911;174459;9716.000000000;15
20130911;174459;9716.000000000;5
20130911;174459;9716.000000000;5
20130911;174459;9716.000000000;5
20130911;174459;9716.000000000;5
20130911;174500;9716.000000000;7
20130911;174500;9716.000000000;7
20130911;174502;9715.000000000;5
20130911;174502;9715.000000000;5
20130911;174502;9715.000000000;8
20130911;174504;9715.000000000;1
20130911;174504;9715.000000000;2
20130911;174504;9715.000000000;1
20130911;174506;9715.000000000;2
20130911;174506;9715.000000000;1
20130911;174509;9715.000000000;7
20130911;174519;9714.000000000;10
20130911;174527;9715.000000000;1
20130911;174527;9715.000000000;3
20130911;174527;9715.000000000;3
20130911;174527;9715.000000000;3
20130911;174527;9715.000000000;5
20130911;174527;9715.000000000;5
20130911;174527;9715.000000000;5
20130911;174527;9715.000000000;5
20130911;174527;9715.000000000;1
20130911;174527;9715.000000000;2
20130911;174527;9715.000000000;153
20130911;174527;9715.000000000;7
20130911;174527;9715.000000000;2
20130911;174528;9715.000000000;1
20130911;174528;9715.000000000;2
20130911;174528;9714.000000000;5
20130911;174528;9714.000000000;1
20130911;174528;9715.000000000;2
20130911;174528;9715.000000000;1
20130911;174528;9715.000000000;7
20130911;174529;9715.000000000;5
20130911;174529;9715.000000000;7
20130911;174529;9714.000000000;6
20130911;174529;9714.000000000;5
20130911;174529;9714.000000000;5
20130911;174529;9715.000000000;7
20130911;174529;9715.000000000;7
20130911;174529;9714.000000000;7
20130911;174529;9715.000000000;7
20130911;174529;9715.000000000;2
20130911;174529;9715.000000000;5
20130911;174529;9713.000000000;7
20130911;174529;9713.000000000;5
20130911;174529;9713.000000000;5
20130911;174530;9714.000000000;4
20130911;174530;9714.000000000;6
20130911;174530;9714.000000000;4
20130911;174530;9714.000000000;7
20130911;174531;9714.000000000;4
20130911;174531;9715.000000000;10
20130911;174533;9714.000000000;4
20130911;174535;9715.000000000;2
20130911;174535;9715.000000000;5
20130911;174535;9713.000000000;10
20130911;174535;9713.000000000;5
20130911;174535;9713.000000000;82
20130911;174540;9715.000000000;5
20130911;174540;9715.000000000;7
20130911;174540;9715.000000000;5
20130911;174540;9715.000000000;7
20130911;174540;9715.000000000;5
20130911;174540;9715.000000000;5
20130911;174541;9715.000000000;5
20130911;174541;9715.000000000;5
20130911;174541;9715.000000000;5
20130911;174541;9715.000000000;5
20130911;174541;9715.000000000;5
20130911;174541;9715.000000000;7
20130911;174541;9715.000000000;5
20130911;174541;9715.000000000;7
20130911;174541;9715.000000000;5
20130911;174541;9715.000000000;7
20130911;174542;9715.000000000;5
20130911;174542;9715.000000000;7
20130911;174544;9714.000000000;20
20130911;174544;9714.000000000;5
20130911;174544;9714.000000000;10
20130911;174544;9714.000000000;30
20130911;174544;9714.000000000;7
20130911;174544;9714.000000000;5
20130911;174544;9713.000000000;118
20130911;174544;9713.000000000;7
20130911;174544;9713.000000000;350
20130911;174544;9713.000000000;7
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;10
20130911;174544;9713.000000000;1
20130911;174544;9713.000000000;3
20130911;174544;9713.000000000;3
20130911;174544;9713.000000000;3
20130911;174544;9713.000000000;3
20130911;174544;9713.000000000;3
20130911;174544;9713.000000000;2
20130911;174544;9713.000000000;10
20130911;174544;9713.000000000;1
20130911;174544;9713.000000000;1
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;10
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;1
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;1
20130911;174544;9713.000000000;10
20130911;174544;9713.000000000;1
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;10
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;10
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;1
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;2
20130911;174544;9713.000000000;5
20130911;174544;9713.000000000;10
20130911;174544;9713.000000000;10
20130911;174545;9713.000000000;5
20130911;174545;9713.000000000;7
20130911;174545;9713.000000000;5
20130911;174545;9713.000000000;7
20130911;174545;9713.000000000;5
20130911;174545;9713.000000000;7
20130911;174545;9713.000000000;10
20130911;174545;9713.000000000;5
20130911;174545;9713.000000000;7
20130911;174545;9713.000000000;10
20130911;174545;9713.000000000;7
20130911;174545;9713.000000000;7
20130911;174545;9713.000000000;20
20130911;174545;9713.000000000;7
20130911;174545;9713.000000000;10
20130911;174545;9713.000000000;7
20130911;174545;9713.000000000;10
20130911;174545;9713.000000000;2
20130911;174545;9713.000000000;30
20130911;174545;9713.000000000;5
20130911;174545;9713.000000000;2
20130911;174545;9713.000000000;10
20130911;174545;9713.000000000;10
20130911;174545;9713.000000000;2
20130911;174545;9713.000000000;1
20130911;174545;9713.000000000;2
20130911;174546;9713.000000000;10
20130911;174546;9713.000000000;5
20130911;174546;9713.000000000;2
20130911;174546;9713.000000000;10
20130911;174546;9713.000000000;10
20130911;174546;9713.000000000;10
20130911;174546;9713.000000000;7
20130911;174546;9713.000000000;5
20130911;174546;9713.000000000;10
20130911;174546;9713.000000000;10
20130911;174546;9713.000000000;10
20130911;174546;9713.000000000;5
20130911;174546;9713.000000000;7
20130911;174546;9713.000000000;10
20130911;174546;9713.000000000;7
20130911;174546;9713.000000000;5
20130911;174546;9713.000000000;15
20130911;174546;9713.000000000;7
20130911;174546;9713.000000000;10
20130911;174546;9713.000000000;7
20130911;174546;9713.000000000;7
20130911;174546;9713.000000000;7
20130911;174546;9713.000000000;1
20130911;174546;9713.000000000;7
20130911;174547;9713.000000000;2
20130911;174547;9713.000000000;10
20130911;174547;9713.000000000;7
20130911;174547;9713.000000000;10
20130911;174547;9713.000000000;10
20130911;174547;9713.000000000;30
20130911;174547;9713.000000000;20
20130911;174547;9713.000000000;17
20130911;174547;9713.000000000;10
20130911;174547;9713.000000000;10
20130911;174547;9713.000000000;10
20130911;174547;9713.000000000;10
20130911;174547;9713.000000000;10
20130911;174547;9713.000000000;10
20130911;174547;9713.000000000;5
20130911;174547;9713.000000000;10
20130911;174548;9713.000000000;5
20130911;174550;9713.000000000;40
20130911;174551;9713.000000000;5
20130911;174551;9713.000000000;5
20130911;174551;9713.000000000;5
20130911;174551;9713.000000000;5
20130911;174551;9713.000000000;5
20130911;174551;9713.000000000;10
20130911;174551;9713.000000000;10
20130911;174551;9713.000000000;8
20130911;174551;9713.000000000;5
20130911;174551;9713.000000000;9
20130911;174551;9713.000000000;5
20130911;174555;9713.000000000;45
20130911;174607;9713.000000000;22
20130911;174610;9713.000000000;10
20130911;174610;9713.000000000;10
20130911;174610;9713.000000000;10
20130911;174610;9713.000000000;10
20130911;174610;9713.000000000;10
20130911;174611;9713.000000000;10
20130911;174611;9713.000000000;10
20130911;174611;9713.000000000;2
20130911;174611;9713.000000000;10
20130911;174611;9713.000000000;10
20130911;174611;9713.000000000;10
20130911;174611;9713.000000000;8
20130911;174611;9713.000000000;2
20130911;174611;9713.000000000;10
20130911;174611;9713.000000000;1
20130911;174615;9713.000000000;10
20130911;174615;9713.000000000;8
20130911;174615;9713.000000000;10
20130911;174615;9713.000000000;5
20130911;174616;9713.000000000;10
20130911;174616;9713.000000000;10
20130911;174617;9713.000000000;5
20130911;174617;9713.000000000;6
20130911;174617;9713.000000000;4
20130911;174618;9713.000000000;10
20130911;174622;9713.000000000;2
20130911;174623;9713.000000000;10
20130911;174637;9713.000000000;10
20130911;174701;9713.000000000;5
20130911;174701;9712.000000000;2
20130911;174701;9712.000000000;2
20130911;174711;9711.000000000;1
20130911;174711;9711.000000000;5
20130911;174720;9713.000000000;10
20130911;174720;9713.000000000;10
20130911;174720;9713.000000000;10
20130911;174720;9713.000000000;5
20130911;174721;9713.000000000;10
20130911;174721;9713.000000000;10
20130911;174721;9713.000000000;5
20130911;174721;9713.000000000;5
20130911;174723;9711.000000000;5
20130911;174723;9711.000000000;10
20130911;174723;9711.000000000;11
20130911;174723;9711.000000000;5
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;2
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;2
20130911;174723;9710.000000000;1
20130911;174723;9710.000000000;6
20130911;174723;9710.000000000;5
20130911;174723;9710.000000000;55
20130911;174723;9709.000000000;4
20130911;174723;9710.000000000;5
20130911;174723;9710.000000000;10
20130911;174723;9710.000000000;5
20130911;174723;9710.000000000;5
20130911;174723;9710.000000000;5
20130911;174723;9710.000000000;5
20130911;174724;9710.000000000;5
20130911;174724;9710.000000000;5
20130911;174724;9710.000000000;5
20130911;174724;9710.000000000;5
20130911;174724;9710.000000000;5
20130911;174724;9710.000000000;5
20130911;174725;9710.000000000;5
20130911;174725;9710.000000000;5
20130911;174725;9710.000000000;5
20130911;174731;9710.000000000;10
20130911;174732;9710.000000000;5
20130911;174732;9710.000000000;5
20130911;174732;9710.000000000;5
20130911;174732;9710.000000000;5
20130911;174732;9710.000000000;5
20130911;174732;9710.000000000;1
20130911;174732;9710.000000000;3
20130911;174732;9710.000000000;3
20130911;174732;9710.000000000;3
20130911;174732;9710.000000000;3
20130911;174732;9710.000000000;1
20130911;174732;9710.000000000;1
20130911;174732;9710.000000000;1
20130911;174732;9710.000000000;2
20130911;174732;9710.000000000;1
20130911;174732;9710.000000000;1
20130911;174733;9710.000000000;1
20130911;174733;9710.000000000;2
20130911;174743;9710.000000000;10
20130911;174744;9707.000000000;5
20130911;174754;9709.000000000;5
20130911;174755;9709.000000000;2
20130911;174830;9709.000000000;154
20130911;174830;9709.000000000;6
20130911;174830;9709.000000000;2
20130911;174830;9709.000000000;2
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;1
20130911;174830;9709.000000000;3
20130911;174830;9709.000000000;3
20130911;174830;9709.000000000;3
20130911;174830;9709.000000000;3
20130911;174830;9709.000000000;3
20130911;174830;9709.000000000;3
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;2
20130911;174830;9709.000000000;1
20130911;174830;9709.000000000;1
20130911;174830;9709.000000000;2
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;2
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;2
20130911;174830;9709.000000000;5
20130911;174830;9709.000000000;4
20130911;174830;9710.000000000;30
20130911;174831;9710.000000000;10
20130911;174831;9710.000000000;5
20130911;174831;9710.000000000;5
20130911;174831;9710.000000000;10
20130911;174831;9710.000000000;10
20130911;174831;9710.000000000;10
20130911;174831;9710.000000000;1
20130911;174831;9710.000000000;2
20130911;174831;9710.000000000;5
20130911;174831;9710.000000000;1
20130911;174831;9710.000000000;5
20130911;174831;9710.000000000;5
20130911;174831;9710.000000000;15
20130911;174831;9710.000000000;5
20130911;174831;9710.000000000;22
20130911;174831;9710.000000000;5
20130911;174832;9710.000000000;5
20130911;174832;9710.000000000;5
20130911;174832;9710.000000000;5
20130911;174832;9710.000000000;5
20130911;174835;9710.000000000;5
20130911;174835;9710.000000000;16
20130911;174835;9709.000000000;5
20130911;174835;9710.000000000;5
20130911;174835;9709.000000000;2
20130911;174835;9710.000000000;5
20130911;174835;9709.000000000;30
20130911;174835;9710.000000000;10
20130911;174835;9710.000000000;5
20130911;174846;9710.000000000;23
20130911;174849;9710.000000000;23
20130911;174852;9710.000000000;23
20130911;174853;9710.000000000;5
20130911;174858;9710.000000000;10
20130911;174858;9710.000000000;10
20130911;174902;9710.000000000;10
20130911;174905;9709.000000000;2
20130911;174905;9709.000000000;2
20130911;174911;9709.000000000;7
20130911;174912;9710.000000000;10
20130911;174922;9709.000000000;7
20130911;174924;9709.000000000;7
20130911;174928;9708.000000000;5
20130911;174928;9708.000000000;5
20130911;174928;9708.000000000;10
20130911;174928;9710.000000000;5
20130911;174928;9709.000000000;8
20130911;174928;9710.000000000;10
20130911;174929;9710.000000000;10
20130911;174933;9708.000000000;10
20130911;174933;9708.000000000;5
20130911;174933;9708.000000000;5
20130911;174933;9708.000000000;5
20130911;174933;9710.000000000;104
20130911;174933;9710.000000000;10
20130911;174933;9710.000000000;5
20130911;174934;9710.000000000;5
20130911;174934;9710.000000000;10
20130911;174934;9710.000000000;5
20130911;174938;9710.000000000;5
20130911;174938;9710.000000000;10
20130911;174941;9708.000000000;10
20130911;174941;9708.000000000;5
20130911;174941;9708.000000000;5
20130911;174941;9708.000000000;15
20130911;174942;9710.000000000;5
20130911;174942;9710.000000000;10
20130911;174942;9710.000000000;5
20130911;174942;9710.000000000;5
20130911;174942;9708.000000000;7
20130911;174942;9710.000000000;5
20130911;174942;9708.000000000;7
20130911;174944;9710.000000000;5
20130911;174958;9710.000000000;5
20130911;175000;9711.000000000;5
20130911;175004;9708.000000000;3
20130911;175004;9708.000000000;2
20130911;175004;9707.000000000;1
20130911;175004;9707.000000000;3
20130911;175004;9707.000000000;2
20130911;175004;9707.000000000;3
20130911;175005;9707.000000000;2
20130911;175005;9707.000000000;2
20130911;175005;9707.000000000;2
20130911;175006;9707.000000000;10
20130911;175008;9712.000000000;20
20130911;175015;9713.000000000;4
20130911;175016;9711.000000000;10
20130911;175016;9711.000000000;5
20130911;175016;9711.000000000;7
20130911;175016;9710.000000000;10
20130911;175016;9710.000000000;7
20130911;175016;9710.000000000;2
20130911;175016;9710.000000000;2
20130911;175016;9710.000000000;2
20130911;175016;9710.000000000;5
20130911;175016;9709.000000000;10
20130911;175016;9709.000000000;5
20130911;175016;9710.000000000;10
20130911;175016;9710.000000000;2
20130911;175016;9710.000000000;5
20130911;175016;9709.000000000;5
20130911;175023;9710.000000000;3
20130911;175025;9710.000000000;10
20130911;175025;9710.000000000;5
20130911;175025;9710.000000000;10
20130911;175025;9710.000000000;10
20130911;175032;9710.000000000;5
20130911;175032;9710.000000000;5
20130911;175032;9710.000000000;10
20130911;175036;9710.000000000;5
20130911;175037;9710.000000000;1
20130911;175037;9710.000000000;1
20130911;175037;9710.000000000;10
20130911;175037;9710.000000000;10
20130911;175037;9710.000000000;10
20130911;175037;9710.000000000;10
20130911;175037;9710.000000000;10
20130911;175039;9710.000000000;5
20130911;175039;9710.000000000;10
20130911;175044;9709.000000000;2
20130911;175044;9709.000000000;2
20130911;175044;9709.000000000;2
20130911;175050;9710.000000000;160
20130911;175050;9710.000000000;2
20130911;175050;9710.000000000;2
20130911;175050;9710.000000000;5
20130911;175050;9710.000000000;4
20130911;175050;9710.000000000;3
20130911;175050;9710.000000000;10
20130911;175050;9710.000000000;20
20130911;175050;9710.000000000;5
20130911;175050;9710.000000000;10
20130911;175051;9710.000000000;10
20130911;175051;9710.000000000;8
20130911;175051;9709.000000000;5
20130911;175051;9709.000000000;10
20130911;175051;9709.000000000;2
20130911;175051;9709.000000000;10
20130911;175052;9709.000000000;6
20130911;175052;9709.000000000;2
20130911;175052;9710.000000000;1
20130911;175052;9710.000000000;2
20130911;175052;9709.000000000;8
20130911;175053;9708.000000000;5
20130911;175053;9708.000000000;10
20130911;175053;9709.000000000;8
20130911;175054;9709.000000000;8
20130911;175054;9709.000000000;8
20130911;175054;9709.000000000;8
20130911;175055;9709.000000000;8
20130911;175056;9709.000000000;8
20130911;175057;9709.000000000;8
20130911;175057;9709.000000000;5
20130911;175057;9710.000000000;5
20130911;175058;9709.000000000;3
20130911;175058;9709.000000000;2
20130911;175059;9710.000000000;5
20130911;175059;9710.000000000;5
20130911;175059;9710.000000000;5
20130911;175100;9710.000000000;5
20130911;175100;9710.000000000;5
20130911;175100;9710.000000000;5
20130911;175100;9710.000000000;5
20130911;175101;9710.000000000;5
20130911;175101;9710.000000000;5
20130911;175101;9710.000000000;5
20130911;175101;9710.000000000;5
20130911;175101;9710.000000000;5
20130911;175101;9710.000000000;5
20130911;175102;9710.000000000;5
20130911;175102;9710.000000000;9
20130911;175102;9710.000000000;5
20130911;175103;9709.000000000;5
20130911;175103;9709.000000000;5
20130911;175103;9709.000000000;5
20130911;175103;9710.000000000;10
20130911;175103;9708.000000000;10
20130911;175103;9708.000000000;5
20130911;175103;9708.000000000;5
20130911;175103;9708.000000000;1
20130911;175107;9710.000000000;10
20130911;175108;9710.000000000;5
20130911;175108;9710.000000000;10
20130911;175111;9710.000000000;15
20130911;175112;9710.000000000;1
20130911;175112;9710.000000000;1
20130911;175112;9710.000000000;5
20130911;175121;9710.000000000;6
20130911;175121;9710.000000000;5
20130911;175124;9710.000000000;8
20130911;175126;9710.000000000;10
20130911;175127;9710.000000000;38
20130911;175128;9710.000000000;5
20130911;175132;9710.000000000;5
20130911;175133;9710.000000000;3
20130911;175133;9710.000000000;2
20130911;175138;9710.000000000;1
20130911;175138;9710.000000000;3
20130911;175149;9710.000000000;7
20130911;175248;9710.000000000;10
20130911;175248;9710.000000000;7
20130911;175248;9710.000000000;7
20130911;175248;9710.000000000;10
20130911;175248;9710.000000000;7
20130911;175252;9710.000000000;10
20130911;175252;9710.000000000;7
20130911;175252;9710.000000000;10
20130911;175252;9710.000000000;10
20130911;175304;9710.000000000;5
20130911;175304;9710.000000000;7
20130911;175304;9710.000000000;7
20130911;175304;9710.000000000;7
20130911;175304;9710.000000000;7
20130911;175304;9710.000000000;7
20130911;175304;9710.000000000;10
20130911;175304;9710.000000000;5
20130911;175304;9710.000000000;10
20130911;175309;9710.000000000;5
20130911;175309;9710.000000000;5
20130911;175309;9710.000000000;4
20130911;175310;9710.000000000;1
20130911;175310;9710.000000000;2
20130911;175310;9710.000000000;3
20130911;175310;9710.000000000;2
20130911;175329;9710.000000000;10
20130911;175331;9709.000000000;1
20130911;175338;9710.000000000;1
20130911;175354;9709.000000000;2
20130911;175354;9709.000000000;2
20130911;175354;9709.000000000;1
20130911;175354;9709.000000000;4
20130911;175354;9709.000000000;2
20130911;175354;9709.000000000;3
20130911;175354;9709.000000000;2
20130911;175354;9709.000000000;2
20130911;175354;9709.000000000;2
20130911;175421;9710.000000000;1
