20110201;100653;10712.000000000;1
20110201;100657;10713.000000000;1
20110201;100658;10712.000000000;24
20110201;100658;10712.000000000;1
20110201;100658;10712.000000000;1
20110201;100658;10712.000000000;1
20110201;100658;10712.000000000;1
20110201;100658;10712.000000000;10
20110201;100658;10711.000000000;1
20110201;100658;10711.000000000;1
20110201;100658;10711.000000000;2
20110201;100659;10712.000000000;10
20110201;100659;10712.000000000;4
20110201;100701;10712.000000000;5
20110201;100702;10712.000000000;4
20110201;100706;10712.000000000;3
20110201;100710;10711.000000000;1
20110201;100711;10712.000000000;1
20110201;100711;10712.000000000;4
20110201;100711;10711.000000000;27
20110201;100711;10711.000000000;1
20110201;100712;10711.000000000;31
20110201;100712;10710.000000000;1
20110201;100712;10710.000000000;6
20110201;100714;10711.000000000;2
20110201;100715;10711.000000000;2
20110201;100715;10710.000000000;4
20110201;100715;10710.000000000;1
20110201;100715;10710.000000000;43
20110201;100715;10710.000000000;43
20110201;100715;10710.000000000;3
20110201;100722;10711.000000000;1
20110201;100722;10710.000000000;9
20110201;100722;10710.000000000;2
20110201;100722;10710.000000000;11
20110201;100724;10712.000000000;1
20110201;100727;10710.000000000;49
20110201;100727;10710.000000000;48
20110201;100728;10711.000000000;1
20110201;100728;10710.000000000;29
20110201;100732;10710.000000000;49
20110201;100732;10710.000000000;44
20110201;100733;10712.000000000;1
20110201;100734;10712.000000000;1
20110201;100736;10712.000000000;1
20110201;100738;10712.000000000;1
20110201;100739;10711.000000000;1
20110201;100739;10711.000000000;39
20110201;100740;10712.000000000;1
20110201;100743;10712.000000000;1
20110201;100743;10711.000000000;36
20110201;100744;10711.000000000;1
20110201;100744;10711.000000000;1
20110201;100744;10711.000000000;1
20110201;100745;10711.000000000;2
20110201;100745;10711.000000000;19
20110201;100745;10710.000000000;15
20110201;100748;10710.000000000;50
20110201;100752;10711.000000000;1
20110201;100753;10710.000000000;3
20110201;100754;10711.000000000;10
20110201;100755;10710.000000000;1
20110201;100755;10710.000000000;11
20110201;100756;10711.000000000;18
20110201;100756;10711.000000000;32
20110201;100758;10711.000000000;1
20110201;100800;10710.000000000;45
20110201;100800;10711.000000000;1
20110201;100801;10711.000000000;9
20110201;100801;10711.000000000;10
20110201;100801;10711.000000000;12
20110201;100801;10711.000000000;52
20110201;100801;10711.000000000;7
20110201;100801;10710.000000000;26
20110201;100805;10710.000000000;19
20110201;100805;10710.000000000;25
20110201;100805;10710.000000000;49
20110201;100812;10710.000000000;13
20110201;100812;10710.000000000;12
20110201;100814;10710.000000000;1
20110201;100814;10710.000000000;1
20110201;100816;10711.000000000;2
20110201;100816;10710.000000000;1
20110201;100816;10710.000000000;4
20110201;100816;10709.000000000;4
20110201;100816;10709.000000000;1
20110201;100816;10709.000000000;36
20110201;100816;10709.000000000;1
20110201;100816;10709.000000000;1
20110201;100816;10708.000000000;1
20110201;100816;10708.000000000;18
20110201;100818;10708.000000000;32
20110201;100821;10708.000000000;46
20110201;100821;10708.000000000;18
20110201;100822;10707.000000000;1
20110201;100823;10707.000000000;3
20110201;100824;10708.000000000;29
20110201;100826;10707.000000000;2
20110201;100826;10707.000000000;2
20110201;100829;10707.000000000;17
20110201;100832;10707.000000000;7
20110201;100832;10707.000000000;40
20110201;100832;10706.000000000;6
20110201;100833;10706.000000000;1
20110201;100835;10705.000000000;1
20110201;100836;10705.000000000;1
20110201;100836;10705.000000000;2
20110201;100836;10705.000000000;6
20110201;100836;10705.000000000;14
20110201;100836;10705.000000000;9
20110201;100836;10705.000000000;41
20110201;100836;10705.000000000;5
20110201;100836;10705.000000000;10
20110201;100836;10705.000000000;32
20110201;100836;10705.000000000;2
20110201;100837;10705.000000000;30
20110201;100837;10705.000000000;20
20110201;100837;10705.000000000;15
20110201;100837;10705.000000000;1
20110201;100837;10704.000000000;1
20110201;100837;10704.000000000;3
20110201;100838;10704.000000000;1
20110201;100839;10703.000000000;2
20110201;100839;10703.000000000;6
20110201;100839;10703.000000000;2
20110201;100839;10703.000000000;9
20110201;100839;10704.000000000;1
20110201;100841;10702.000000000;1
20110201;100845;10702.000000000;10
20110201;100845;10702.000000000;14
20110201;100845;10701.000000000;4
20110201;100845;10701.000000000;2
20110201;100845;10701.000000000;8
20110201;100845;10701.000000000;1
20110201;100845;10701.000000000;15
20110201;100845;10701.000000000;5
20110201;100845;10701.000000000;5
20110201;100845;10702.000000000;1
20110201;100846;10701.000000000;20
20110201;100849;10702.000000000;8
20110201;100849;10701.000000000;16
20110201;100849;10701.000000000;3
20110201;100849;10701.000000000;3
20110201;100849;10701.000000000;10
20110201;100849;10701.000000000;1
20110201;100849;10700.000000000;17
20110201;100849;10702.000000000;1
20110201;100849;10700.000000000;1
20110201;100849;10700.000000000;1
20110201;100850;10700.000000000;1
20110201;100850;10700.000000000;2
20110201;100850;10700.000000000;4
20110201;100850;10700.000000000;20
20110201;100850;10700.000000000;3
20110201;100850;10700.000000000;1
20110201;100852;10701.000000000;15
20110201;100853;10700.000000000;34
20110201;100853;10700.000000000;12
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;15
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100853;10700.000000000;1
20110201;100854;10701.000000000;32
20110201;100854;10701.000000000;18
20110201;100854;10700.000000000;24
20110201;100854;10700.000000000;49
20110201;100854;10700.000000000;1
20110201;100854;10700.000000000;1
20110201;100855;10702.000000000;19
20110201;100855;10700.000000000;1
20110201;100855;10700.000000000;8
20110201;100855;10700.000000000;92
20110201;100856;10703.000000000;2
20110201;100857;10701.000000000;1
20110201;100857;10700.000000000;2
20110201;100859;10701.000000000;2
20110201;100859;10701.000000000;1
20110201;100901;10701.000000000;2
20110201;100901;10700.000000000;4
20110201;100902;10700.000000000;2
20110201;100902;10700.000000000;1
20110201;100902;10700.000000000;1
20110201;100902;10700.000000000;2
20110201;100902;10700.000000000;1
20110201;100902;10700.000000000;6
20110201;100902;10701.000000000;1
20110201;100903;10700.000000000;1
20110201;100903;10701.000000000;3
20110201;100905;10700.000000000;18
20110201;100905;10700.000000000;1
20110201;100905;10700.000000000;1
20110201;100905;10700.000000000;30
20110201;100905;10701.000000000;9
20110201;100905;10701.000000000;1
20110201;100906;10701.000000000;1
20110201;100906;10701.000000000;1
20110201;100906;10701.000000000;10
20110201;100908;10701.000000000;2
20110201;100909;10700.000000000;34
20110201;100911;10700.000000000;2
20110201;100911;10700.000000000;2
20110201;100911;10700.000000000;5
20110201;100911;10700.000000000;1
20110201;100911;10699.000000000;3
20110201;100911;10699.000000000;10
20110201;100911;10698.000000000;1
20110201;100911;10698.000000000;1
20110201;100911;10698.000000000;6
20110201;100911;10698.000000000;1
20110201;100911;10696.000000000;1
20110201;100911;10696.000000000;1
20110201;100911;10696.000000000;1
20110201;100911;10696.000000000;3
20110201;100911;10695.000000000;20
20110201;100911;10695.000000000;10
20110201;100911;10695.000000000;50
20110201;100911;10695.000000000;2
20110201;100911;10695.000000000;1
20110201;100911;10694.000000000;1
20110201;100911;10694.000000000;2
20110201;100911;10694.000000000;10
20110201;100911;10693.000000000;1
20110201;100911;10693.000000000;1
20110201;100911;10693.000000000;1
20110201;100911;10693.000000000;9
20110201;100912;10693.000000000;19
20110201;100912;10694.000000000;2
20110201;100912;10694.000000000;2
20110201;100912;10693.000000000;2
20110201;100912;10693.000000000;10
20110201;100912;10693.000000000;10
20110201;100912;10693.000000000;1
20110201;100912;10692.000000000;20
20110201;100912;10693.000000000;1
20110201;100913;10693.000000000;1
20110201;100913;10693.000000000;2
20110201;100913;10695.000000000;2
20110201;100916;10695.000000000;1
20110201;100918;10693.000000000;4
20110201;100919;10692.000000000;10
20110201;100919;10692.000000000;10
20110201;100919;10692.000000000;1
20110201;100919;10691.000000000;23
20110201;100919;10691.000000000;1
20110201;100919;10691.000000000;3
20110201;100919;10691.000000000;1
20110201;100919;10690.000000000;1
20110201;100919;10693.000000000;14
20110201;100919;10693.000000000;1
20110201;100919;10693.000000000;9
20110201;100921;10694.000000000;2
20110201;100921;10694.000000000;1
20110201;100922;10695.000000000;1
20110201;100922;10694.000000000;1
20110201;100922;10694.000000000;1
20110201;100922;10693.000000000;46
20110201;100922;10693.000000000;35
20110201;100923;10693.000000000;10
20110201;100925;10693.000000000;3
20110201;100925;10692.000000000;1
20110201;100925;10692.000000000;1
20110201;100925;10692.000000000;3
20110201;100926;10692.000000000;25
20110201;100927;10692.000000000;46
20110201;100930;10693.000000000;1
20110201;100931;10693.000000000;3
20110201;100931;10693.000000000;1
20110201;100933;10693.000000000;2
20110201;100934;10692.000000000;1
20110201;100934;10693.000000000;41
20110201;100935;10693.000000000;9
20110201;100935;10693.000000000;8
20110201;100935;10693.000000000;2
20110201;100935;10692.000000000;14
20110201;100935;10692.000000000;3
20110201;100938;10693.000000000;1
20110201;100938;10693.000000000;1
20110201;100938;10693.000000000;25
20110201;100938;10692.000000000;11
20110201;100938;10692.000000000;10
20110201;100938;10692.000000000;3
20110201;100939;10692.000000000;46
20110201;100939;10693.000000000;1
20110201;100939;10692.000000000;1
20110201;100941;10692.000000000;1
20110201;100941;10691.000000000;1
20110201;100941;10691.000000000;28
20110201;100942;10692.000000000;3
20110201;100943;10692.000000000;1
20110201;100943;10692.000000000;20
20110201;100944;10692.000000000;1
20110201;100944;10692.000000000;1
20110201;100944;10691.000000000;42
20110201;100945;10692.000000000;7
20110201;100945;10692.000000000;51
20110201;100946;10693.000000000;1
20110201;100947;10692.000000000;4
20110201;100948;10693.000000000;1
20110201;100951;10693.000000000;1
20110201;100951;10694.000000000;1
20110201;100951;10692.000000000;5
20110201;100954;10692.000000000;10
20110201;100955;10692.000000000;13
20110201;100955;10692.000000000;10
20110201;100955;10692.000000000;2
20110201;100955;10692.000000000;2
20110201;100955;10691.000000000;19
20110201;100957;10691.000000000;11
20110201;100957;10691.000000000;23
20110201;100957;10691.000000000;29
20110201;100958;10691.000000000;1
20110201;100959;10692.000000000;2
20110201;100959;10692.000000000;15
20110201;101001;10691.000000000;45
20110201;101001;10691.000000000;2
20110201;101001;10691.000000000;1
20110201;101002;10691.000000000;10
20110201;101002;10691.000000000;3
20110201;101002;10691.000000000;20
20110201;101003;10691.000000000;4
20110201;101003;10691.000000000;1
20110201;101005;10691.000000000;2
20110201;101007;10691.000000000;5
20110201;101007;10691.000000000;5
20110201;101007;10690.000000000;3
20110201;101007;10690.000000000;1
20110201;101009;10690.000000000;6
20110201;101009;10690.000000000;11
20110201;101011;10690.000000000;1
20110201;101011;10691.000000000;8
20110201;101012;10690.000000000;8
20110201;101012;10690.000000000;10
20110201;101012;10690.000000000;5
20110201;101012;10690.000000000;27
20110201;101012;10690.000000000;47
20110201;101013;10690.000000000;26
20110201;101013;10690.000000000;3
20110201;101013;10691.000000000;34
20110201;101014;10692.000000000;5
20110201;101016;10692.000000000;1
20110201;101017;10691.000000000;49
20110201;101018;10692.000000000;6
20110201;101018;10692.000000000;44
20110201;101021;10692.000000000;1
20110201;101024;10692.000000000;3
20110201;101024;10692.000000000;1
20110201;101024;10692.000000000;3
20110201;101024;10691.000000000;1
20110201;101024;10693.000000000;1
20110201;101025;10693.000000000;1
20110201;101025;10693.000000000;2
20110201;101028;10693.000000000;2
20110201;101028;10693.000000000;1
20110201;101028;10692.000000000;5
20110201;101028;10691.000000000;16
20110201;101028;10691.000000000;15
20110201;101028;10691.000000000;1
20110201;101028;10691.000000000;7
20110201;101028;10695.000000000;1
20110201;101028;10695.000000000;1
20110201;101028;10695.000000000;1
20110201;101028;10693.000000000;1
20110201;101029;10693.000000000;1
20110201;101029;10693.000000000;2
20110201;101030;10691.000000000;31
20110201;101033;10693.000000000;2
20110201;101033;10691.000000000;43
20110201;101034;10692.000000000;2
20110201;101035;10692.000000000;1
20110201;101038;10692.000000000;1
20110201;101038;10692.000000000;1
20110201;101038;10693.000000000;9
20110201;101041;10693.000000000;2
20110201;101045;10692.000000000;2
20110201;101045;10692.000000000;3
20110201;101045;10691.000000000;9
20110201;101045;10691.000000000;3
20110201;101045;10691.000000000;2
20110201;101045;10691.000000000;30
20110201;101045;10691.000000000;1
20110201;101045;10691.000000000;1
20110201;101045;10693.000000000;2
20110201;101045;10693.000000000;50
20110201;101045;10693.000000000;46
20110201;101045;10694.000000000;3
20110201;101045;10694.000000000;3
20110201;101045;10694.000000000;51
20110201;101047;10694.000000000;21
20110201;101047;10694.000000000;23
20110201;101047;10691.000000000;3
20110201;101050;10691.000000000;4
20110201;101051;10691.000000000;1
20110201;101055;10691.000000000;1
20110201;101055;10691.000000000;1
20110201;101055;10691.000000000;1
20110201;101055;10691.000000000;1
20110201;101055;10691.000000000;1
20110201;101055;10691.000000000;10
20110201;101055;10691.000000000;20
20110201;101056;10691.000000000;2
20110201;101101;10691.000000000;1
20110201;101101;10690.000000000;46
20110201;101101;10691.000000000;16
20110201;101101;10691.000000000;4
20110201;101104;10690.000000000;1
20110201;101104;10690.000000000;10
20110201;101104;10690.000000000;23
20110201;101107;10690.000000000;27
20110201;101107;10690.000000000;20
20110201;101107;10691.000000000;7
20110201;101107;10691.000000000;51
20110201;101107;10691.000000000;12
20110201;101107;10690.000000000;26
20110201;101107;10690.000000000;20
20110201;101108;10691.000000000;1
20110201;101108;10691.000000000;10
20110201;101108;10690.000000000;3
20110201;101108;10690.000000000;87
20110201;101108;10691.000000000;1
20110201;101109;10691.000000000;2
20110201;101109;10690.000000000;4
20110201;101110;10691.000000000;1
20110201;101110;10691.000000000;2
20110201;101113;10691.000000000;1
20110201;101113;10695.000000000;1
20110201;101117;10691.000000000;19
20110201;101117;10691.000000000;1
