20131002;101108;20765.000000000;1
20131002;101110;20765.000000000;1
20131002;101111;20767.000000000;1
20131002;101112;20767.000000000;1
20131002;101114;20768.000000000;1
20131002;101116;20768.000000000;1
20131002;101118;20768.000000000;1
20131002;101119;20768.000000000;1
20131002;101121;20768.000000000;1
20131002;101122;20768.000000000;1
20131002;101123;20768.000000000;6
20131002;101123;20768.000000000;5
20131002;101125;20769.000000000;1
20131002;101127;20769.000000000;1
20131002;101127;20769.000000000;1
20131002;101129;20769.000000000;1
20131002;101132;20769.000000000;1
20131002;101133;20770.000000000;1
20131002;101134;20770.000000000;1
20131002;101137;20770.000000000;1
20131002;101137;20770.000000000;1
20131002;101140;20770.000000000;1
20131002;101141;20770.000000000;5
20131002;101141;20770.000000000;1
20131002;101142;20770.000000000;1
20131002;101145;20770.000000000;1
20131002;101147;20770.000000000;1
20131002;101147;20770.000000000;1
20131002;101149;20770.000000000;1
20131002;101151;20770.000000000;1
20131002;101152;20770.000000000;1
20131002;101154;20770.000000000;1
20131002;101157;20771.000000000;1
20131002;101157;20771.000000000;1
20131002;101200;20771.000000000;1
20131002;101202;20771.000000000;1
20131002;101235;20770.000000000;1
20131002;101235;20770.000000000;1
20131002;101246;20766.000000000;2
20131002;101247;20766.000000000;4
20131002;101249;20765.000000000;2
20131002;101249;20765.000000000;1
20131002;101249;20765.000000000;4
20131002;101249;20765.000000000;5
20131002;101310;20759.000000000;2
20131002;101310;20759.000000000;2
20131002;101327;20765.000000000;1
20131002;101327;20765.000000000;1
20131002;101343;20764.000000000;1
20131002;101343;20764.000000000;1
20131002;101347;20764.000000000;1
20131002;101347;20764.000000000;1
20131002;101356;20765.000000000;1
20131002;101358;20765.000000000;1
20131002;101407;20765.000000000;2
20131002;101408;20765.000000000;1
20131002;101410;20765.000000000;2
20131002;101411;20765.000000000;1
20131002;101420;20765.000000000;1
20131002;101430;20764.000000000;2
20131002;101438;20764.000000000;1
20131002;101438;20765.000000000;1
20131002;101438;20765.000000000;1
20131002;101500;20763.000000000;5
20131002;101502;20759.000000000;2
20131002;101502;20759.000000000;2
20131002;101502;20759.000000000;3
20131002;101502;20759.000000000;1
20131002;101502;20756.000000000;1
20131002;101502;20756.000000000;2
20131002;101502;20756.000000000;2
20131002;101502;20756.000000000;1
20131002;101502;20755.000000000;1
20131002;101502;20755.000000000;2
20131002;101503;20755.000000000;2
20131002;101503;20760.000000000;1
20131002;101503;20760.000000000;1
20131002;101503;20760.000000000;1
20131002;101503;20760.000000000;1
20131002;101504;20763.000000000;5
20131002;101510;20765.000000000;2
20131002;101510;20765.000000000;2
20131002;101510;20765.000000000;1
20131002;101510;20765.000000000;2
20131002;101510;20765.000000000;6
20131002;101510;20765.000000000;1
20131002;101510;20765.000000000;3
20131002;101530;20763.000000000;5
20131002;101530;20763.000000000;5
20131002;101531;20756.000000000;3
20131002;101531;20755.000000000;3
20131002;101534;20752.000000000;1
20131002;101534;20751.000000000;1
20131002;101534;20755.000000000;2
20131002;101535;20755.000000000;1
20131002;101537;20761.000000000;1
20131002;101540;20761.000000000;1
20131002;101542;20755.000000000;1
20131002;101542;20755.000000000;2
20131002;101543;20758.000000000;1
20131002;101544;20754.000000000;4
20131002;101546;20755.000000000;4
20131002;101546;20753.000000000;2
20131002;101547;20753.000000000;2
20131002;101548;20752.000000000;2
20131002;101553;20762.000000000;2
20131002;101609;20763.000000000;2
20131002;101615;20764.000000000;1
20131002;101615;20764.000000000;3
20131002;101615;20764.000000000;9
20131002;101615;20765.000000000;2
20131002;101615;20767.000000000;2
20131002;101615;20767.000000000;4
20131002;101615;20768.000000000;3
20131002;101615;20767.000000000;2
20131002;101615;20769.000000000;2
20131002;101615;20769.000000000;1
20131002;101615;20769.000000000;1
20131002;101615;20769.000000000;2
20131002;101616;20769.000000000;10
20131002;101616;20769.000000000;3
20131002;101616;20769.000000000;1
20131002;101616;20770.000000000;3
20131002;101616;20770.000000000;4
20131002;101617;20769.000000000;3
20131002;101644;20764.000000000;2
20131002;101703;20764.000000000;6
20131002;101703;20764.000000000;4
20131002;101723;20770.000000000;2
20131002;101726;20768.000000000;3
20131002;101812;20760.000000000;2
20131002;101813;20764.000000000;2
20131002;101813;20764.000000000;3
20131002;101813;20764.000000000;5
20131002;101813;20767.000000000;4
20131002;101814;20772.000000000;10
20131002;101822;20771.000000000;2
20131002;101822;20772.000000000;1
20131002;101822;20772.000000000;2
20131002;101822;20772.000000000;1
20131002;101824;20774.000000000;3
20131002;101824;20774.000000000;2
20131002;101824;20775.000000000;5
20131002;101824;20775.000000000;5
20131002;101824;20774.000000000;3
20131002;101827;20772.000000000;3
20131002;101842;20775.000000000;1
20131002;101842;20775.000000000;1
20131002;101842;20775.000000000;3
20131002;101842;20777.000000000;11
20131002;101842;20776.000000000;3
20131002;101842;20773.000000000;3
20131002;101842;20773.000000000;3
20131002;101843;20776.000000000;10
20131002;101846;20778.000000000;1
20131002;101846;20778.000000000;5
20131002;101846;20778.000000000;4
20131002;101852;20774.000000000;5
20131002;101918;20774.000000000;1
20131002;101935;20774.000000000;14
20131002;101940;20771.000000000;12
20131002;102000;20769.000000000;1
20131002;102045;20768.000000000;1
20131002;102045;20768.000000000;4
20131002;102106;20768.000000000;6
20131002;102106;20764.000000000;2
20131002;102113;20763.000000000;1
20131002;102125;20765.000000000;3
20131002;102125;20765.000000000;3
20131002;102125;20767.000000000;6
20131002;102125;20767.000000000;5
20131002;102125;20767.000000000;1
20131002;102127;20768.000000000;2
20131002;102130;20768.000000000;12
20131002;102134;20769.000000000;1
20131002;102134;20769.000000000;1
20131002;102134;20768.000000000;12
20131002;102134;20769.000000000;3
20131002;102134;20770.000000000;12
20131002;102135;20770.000000000;4
20131002;102141;20770.000000000;1
20131002;102141;20770.000000000;1
20131002;102141;20770.000000000;1
20131002;102141;20770.000000000;1
20131002;102141;20770.000000000;2
20131002;102142;20770.000000000;3
20131002;102151;20766.000000000;1
20131002;102200;20770.000000000;2
20131002;102203;20773.000000000;4
20131002;102203;20773.000000000;1
20131002;102203;20774.000000000;3
20131002;102203;20774.000000000;3
20131002;102203;20775.000000000;1
20131002;102203;20775.000000000;4
20131002;102215;20775.000000000;2
20131002;102215;20775.000000000;14
20131002;102215;20775.000000000;4
20131002;102215;20775.000000000;3
20131002;102215;20778.000000000;1
20131002;102219;20779.000000000;1
20131002;102219;20779.000000000;3
20131002;102237;20780.000000000;1
20131002;102237;20780.000000000;1
20131002;102237;20780.000000000;1
20131002;102237;20780.000000000;3
20131002;102237;20780.000000000;1
20131002;102237;20781.000000000;17
20131002;102237;20784.000000000;3
20131002;102238;20785.000000000;1
20131002;102238;20785.000000000;3
20131002;102301;20782.000000000;1
20131002;102310;20782.000000000;2
20131002;102342;20779.000000000;3
20131002;102400;20777.000000000;4
20131002;102405;20775.000000000;2
20131002;102440;20780.000000000;20
20131002;102440;20784.000000000;10
20131002;102510;20785.000000000;22
20131002;102510;20785.000000000;3
20131002;102510;20786.000000000;2
20131002;102510;20782.000000000;5
20131002;102510;20782.000000000;4
20131002;102510;20785.000000000;2
20131002;102518;20786.000000000;1
20131002;102518;20789.000000000;2
20131002;102519;20789.000000000;1
20131002;102519;20790.000000000;1
20131002;102519;20790.000000000;1
20131002;102519;20790.000000000;1
20131002;102519;20790.000000000;3
20131002;102519;20790.000000000;2
20131002;102541;20794.000000000;3
20131002;102544;20793.000000000;5
20131002;102544;20793.000000000;8
20131002;102548;20790.000000000;1
20131002;102634;20790.000000000;4
20131002;102634;20791.000000000;3
20131002;102634;20790.000000000;3
20131002;102642;20789.000000000;10
20131002;102642;20789.000000000;3
20131002;102643;20791.000000000;5
20131002;102832;20794.000000000;1
20131002;102839;20792.000000000;1
20131002;102910;20794.000000000;1
20131002;102910;20795.000000000;1
20131002;102910;20795.000000000;1
20131002;102910;20793.000000000;4
20131002;102919;20795.000000000;2
20131002;102931;20798.000000000;1
20131002;102931;20798.000000000;1
20131002;102931;20798.000000000;2
20131002;102931;20798.000000000;2
20131002;102931;20798.000000000;2
20131002;102931;20798.000000000;1
20131002;102931;20799.000000000;1
20131002;102943;20794.000000000;4
20131002;103001;20787.000000000;6
20131002;103001;20786.000000000;3
20131002;103001;20785.000000000;12
20131002;103001;20785.000000000;3
20131002;103002;20782.000000000;20
20131002;103002;20781.000000000;3
20131002;103002;20778.000000000;5
20131002;103002;20778.000000000;40
20131002;103002;20778.000000000;10
20131002;103002;20777.000000000;12
20131002;103002;20776.000000000;3
20131002;103002;20776.000000000;89
20131002;103002;20783.000000000;11
20131002;103002;20779.000000000;9
20131002;103002;20782.000000000;3
20131002;103002;20781.000000000;3
20131002;103002;20775.000000000;3
20131002;103002;20774.000000000;10
20131002;103002;20777.000000000;1
20131002;103002;20777.000000000;1
20131002;103002;20776.000000000;1
20131002;103002;20776.000000000;1
20131002;103002;20772.000000000;1
20131002;103002;20772.000000000;97
20131002;103002;20772.000000000;2
20131002;103002;20772.000000000;3
20131002;103002;20772.000000000;2
20131002;103002;20773.000000000;2
20131002;103002;20771.000000000;3
20131002;103002;20770.000000000;3
20131002;103002;20772.000000000;2
20131002;103002;20772.000000000;2
20131002;103003;20766.000000000;2
20131002;103003;20771.000000000;1
20131002;103003;20771.000000000;1
20131002;103003;20766.000000000;1
20131002;103003;20763.000000000;2
20131002;103003;20771.000000000;1
20131002;103003;20771.000000000;1
20131002;103004;20771.000000000;3
20131002;103004;20771.000000000;3
20131002;103004;20771.000000000;3
20131002;103004;20771.000000000;3
20131002;103004;20771.000000000;4
20131002;103004;20772.000000000;2
20131002;103005;20772.000000000;2
20131002;103005;20772.000000000;1
20131002;103017;20772.000000000;1
20131002;103017;20773.000000000;1
20131002;103033;20773.000000000;6
20131002;103036;20772.000000000;3
20131002;103036;20769.000000000;2
20131002;103036;20769.000000000;1
20131002;103050;20768.000000000;5
20131002;103050;20768.000000000;16
20131002;103055;20770.000000000;2
20131002;103102;20763.000000000;9
20131002;103102;20763.000000000;2
20131002;103102;20763.000000000;1
20131002;103102;20766.000000000;1
20131002;103102;20766.000000000;1
20131002;103102;20762.000000000;2
20131002;103102;20761.000000000;3
20131002;103102;20761.000000000;17
20131002;103102;20761.000000000;2
20131002;103104;20765.000000000;3
20131002;103105;20761.000000000;1
20131002;103105;20760.000000000;1
20131002;103105;20760.000000000;1
20131002;103106;20760.000000000;1
20131002;103106;20758.000000000;12
20131002;103106;20756.000000000;3
20131002;103106;20760.000000000;1
20131002;103106;20760.000000000;1
20131002;103106;20760.000000000;2
20131002;103106;20755.000000000;1
20131002;103106;20755.000000000;1
20131002;103106;20755.000000000;17
20131002;103106;20755.000000000;11
20131002;103106;20754.000000000;8
20131002;103106;20754.000000000;4
20131002;103106;20758.000000000;2
20131002;103106;20758.000000000;2
20131002;103106;20755.000000000;5
20131002;103106;20755.000000000;6
20131002;103106;20755.000000000;1
20131002;103107;20755.000000000;3
20131002;103107;20754.000000000;4
20131002;103107;20754.000000000;8
20131002;103107;20753.000000000;1
20131002;103107;20753.000000000;2
20131002;103107;20753.000000000;2
20131002;103107;20753.000000000;2
20131002;103107;20753.000000000;2
20131002;103108;20756.000000000;2
20131002;103108;20755.000000000;1
20131002;103108;20755.000000000;2
20131002;103109;20755.000000000;1
20131002;103110;20757.000000000;2
20131002;103110;20753.000000000;2
20131002;103110;20757.000000000;2
20131002;103110;20758.000000000;6
20131002;103110;20758.000000000;2
20131002;103110;20758.000000000;2
20131002;103111;20759.000000000;2
20131002;103111;20759.000000000;10
20131002;103111;20760.000000000;2
20131002;103112;20758.000000000;1
20131002;103112;20757.000000000;2
20131002;103112;20756.000000000;2
20131002;103112;20756.000000000;1
20131002;103112;20754.000000000;2
20131002;103114;20758.000000000;3
20131002;103114;20758.000000000;10
20131002;103114;20758.000000000;6
20131002;103114;20759.000000000;3
20131002;103114;20757.000000000;3
20131002;103114;20758.000000000;5
20131002;103120;20756.000000000;1
20131002;103120;20756.000000000;12
20131002;103120;20756.000000000;5
20131002;103120;20755.000000000;5
20131002;103127;20755.000000000;2
20131002;103128;20754.000000000;4
20131002;103128;20753.000000000;1
20131002;103143;20759.000000000;5
20131002;103143;20759.000000000;1
20131002;103143;20759.000000000;2
20131002;103143;20760.000000000;23
20131002;103143;20760.000000000;3
20131002;103150;20763.000000000;1
20131002;103150;20763.000000000;1
20131002;103155;20764.000000000;1
20131002;103155;20764.000000000;3
20131002;103205;20764.000000000;1
20131002;103205;20764.000000000;2
20131002;103208;20763.000000000;5
20131002;103208;20760.000000000;2
20131002;103208;20760.000000000;4
20131002;103208;20766.000000000;2
20131002;103208;20759.000000000;3
20131002;103222;20760.000000000;2
20131002;103222;20761.000000000;3
20131002;103222;20762.000000000;2
20131002;103222;20761.000000000;5
20131002;103236;20757.000000000;2
20131002;103244;20758.000000000;3
20131002;103244;20757.000000000;10
20131002;103244;20756.000000000;5
20131002;103244;20755.000000000;5
20131002;103250;20753.000000000;5
20131002;103252;20757.000000000;1
20131002;103258;20756.000000000;1
20131002;103259;20757.000000000;2
20131002;103301;20759.000000000;3
20131002;103301;20759.000000000;4
20131002;103301;20759.000000000;2
20131002;103301;20759.000000000;2
20131002;103301;20759.000000000;1
20131002;103301;20759.000000000;2
20131002;103301;20758.000000000;3
20131002;103301;20758.000000000;1
20131002;103302;20759.000000000;1
20131002;103302;20762.000000000;2
20131002;103302;20763.000000000;3
20131002;103302;20764.000000000;3
20131002;103302;20764.000000000;2
20131002;103315;20763.000000000;3
20131002;103322;20763.000000000;3
20131002;103334;20762.000000000;3
20131002;103335;20754.000000000;1
20131002;103335;20752.000000000;1
20131002;103347;20756.000000000;2
20131002;103347;20756.000000000;2
20131002;103347;20756.000000000;2
20131002;103347;20752.000000000;1
20131002;103353;20756.000000000;3
20131002;103354;20754.000000000;1
20131002;103354;20752.000000000;2
20131002;103355;20751.000000000;2
20131002;103414;20751.000000000;3
20131002;103414;20751.000000000;9
20131002;103414;20750.000000000;1
20131002;103414;20750.000000000;1
20131002;103414;20750.000000000;1
20131002;103414;20750.000000000;1
20131002;103414;20749.000000000;10
20131002;103414;20749.000000000;2
20131002;103414;20748.000000000;3
20131002;103414;20749.000000000;1
