20130925;100304;10154.000000000;1
20130925;100304;10154.000000000;14
20130925;100304;10154.000000000;1
20130925;100304;10154.000000000;1
20130925;100304;10154.000000000;1
20130925;100304;10154.000000000;3
20130925;100304;10154.000000000;8
20130925;100305;10154.000000000;1
20130925;100305;10154.000000000;30
20130925;100305;10154.000000000;1
20130925;100306;10154.000000000;21
20130925;100306;10154.000000000;17
20130925;100306;10154.000000000;1
20130925;100306;10154.000000000;2
20130925;100306;10154.000000000;41
20130925;100306;10155.000000000;5
20130925;100306;10155.000000000;4
20130925;100307;10156.000000000;50
20130925;100307;10157.000000000;18
20130925;100307;10157.000000000;102
20130925;100309;10156.000000000;1
20130925;100310;10155.000000000;1
20130925;100310;10154.000000000;5
20130925;100310;10155.000000000;1
20130925;100311;10154.000000000;4
20130925;100312;10155.000000000;1
20130925;100312;10155.000000000;1
20130925;100315;10155.000000000;2
20130925;100315;10157.000000000;3
20130925;100315;10156.000000000;12
20130925;100315;10156.000000000;2
20130925;100319;10155.000000000;2
20130925;100320;10155.000000000;6
20130925;100320;10155.000000000;5
20130925;100320;10155.000000000;5
20130925;100320;10155.000000000;5
20130925;100320;10155.000000000;6
20130925;100320;10155.000000000;19
20130925;100320;10154.000000000;8
20130925;100320;10154.000000000;9
20130925;100320;10155.000000000;1
20130925;100321;10154.000000000;9
20130925;100322;10154.000000000;30
20130925;100322;10155.000000000;10
20130925;100324;10155.000000000;1
20130925;100324;10155.000000000;2
20130925;100325;10156.000000000;2
20130925;100325;10156.000000000;8
20130925;100326;10155.000000000;22
20130925;100328;10156.000000000;2
20130925;100328;10156.000000000;2
20130925;100328;10156.000000000;6
20130925;100328;10156.000000000;1
20130925;100328;10156.000000000;4
20130925;100328;10156.000000000;5
20130925;100328;10156.000000000;9
20130925;100328;10155.000000000;15
20130925;100328;10155.000000000;2
20130925;100328;10155.000000000;7
20130925;100329;10155.000000000;2
20130925;100330;10154.000000000;43
20130925;100334;10154.000000000;50
20130925;100339;10154.000000000;1
20130925;100340;10156.000000000;3
20130925;100340;10156.000000000;1
20130925;100340;10156.000000000;7
20130925;100340;10156.000000000;80
20130925;100340;10156.000000000;20
20130925;100340;10155.000000000;9
20130925;100340;10156.000000000;2
20130925;100340;10156.000000000;4
20130925;100340;10156.000000000;1
20130925;100341;10156.000000000;4
20130925;100341;10156.000000000;1
20130925;100341;10156.000000000;1
20130925;100341;10156.000000000;5
20130925;100341;10156.000000000;2
20130925;100341;10156.000000000;3
20130925;100342;10155.000000000;10
20130925;100342;10156.000000000;1
20130925;100342;10156.000000000;2
20130925;100343;10155.000000000;5
20130925;100345;10156.000000000;3
20130925;100345;10157.000000000;30
20130925;100345;10157.000000000;30
20130925;100345;10157.000000000;30
20130925;100345;10156.000000000;2
20130925;100346;10156.000000000;25
20130925;100346;10156.000000000;6
20130925;100346;10155.000000000;31
20130925;100346;10155.000000000;10
20130925;100346;10155.000000000;5
20130925;100346;10155.000000000;10
20130925;100346;10156.000000000;2
20130925;100347;10155.000000000;10
20130925;100347;10155.000000000;10
20130925;100348;10155.000000000;32
20130925;100348;10156.000000000;2
20130925;100348;10155.000000000;10
20130925;100349;10155.000000000;1
20130925;100349;10155.000000000;5
20130925;100349;10155.000000000;4
20130925;100349;10156.000000000;3
20130925;100349;10156.000000000;2
20130925;100349;10154.000000000;33
20130925;100350;10157.000000000;12
20130925;100351;10154.000000000;10
20130925;100352;10154.000000000;14
20130925;100353;10154.000000000;10
20130925;100354;10154.000000000;30
20130925;100355;10154.000000000;40
20130925;100355;10154.000000000;17
20130925;100355;10154.000000000;4
20130925;100356;10154.000000000;5
20130925;100357;10154.000000000;7
20130925;100358;10154.000000000;1
20130925;100359;10154.000000000;6
20130925;100400;10154.000000000;22
20130925;100401;10154.000000000;6
20130925;100401;10154.000000000;12
20130925;100402;10154.000000000;27
20130925;100402;10154.000000000;75
20130925;100402;10154.000000000;1
20130925;100402;10154.000000000;1
20130925;100402;10154.000000000;1
20130925;100402;10154.000000000;10
20130925;100402;10154.000000000;1
20130925;100402;10154.000000000;8
20130925;100402;10153.000000000;9
20130925;100402;10153.000000000;9
20130925;100402;10153.000000000;17
20130925;100402;10153.000000000;7
20130925;100402;10153.000000000;1
20130925;100402;10153.000000000;50
20130925;100402;10153.000000000;12
20130925;100402;10153.000000000;10
20130925;100402;10153.000000000;1
20130925;100402;10153.000000000;4
20130925;100402;10154.000000000;6
20130925;100402;10152.000000000;1
20130925;100404;10152.000000000;1
20130925;100404;10152.000000000;14
20130925;100404;10152.000000000;21
20130925;100404;10154.000000000;1
20130925;100404;10154.000000000;10
20130925;100405;10154.000000000;3
20130925;100406;10153.000000000;5
20130925;100408;10153.000000000;45
20130925;100408;10152.000000000;6
20130925;100409;10152.000000000;5
20130925;100410;10152.000000000;5
20130925;100410;10153.000000000;3
20130925;100411;10152.000000000;60
20130925;100411;10152.000000000;5
20130925;100411;10152.000000000;500
20130925;100411;10152.000000000;352
20130925;100411;10152.000000000;10
20130925;100411;10152.000000000;200
20130925;100411;10152.000000000;20
20130925;100411;10152.000000000;40
20130925;100411;10152.000000000;106
20130925;100411;10152.000000000;2
20130925;100411;10152.000000000;1
20130925;100411;10152.000000000;22
20130925;100411;10152.000000000;6
20130925;100411;10152.000000000;36
20130925;100411;10152.000000000;5
20130925;100411;10152.000000000;1
20130925;100411;10152.000000000;5
20130925;100411;10152.000000000;3
20130925;100411;10152.000000000;5
20130925;100411;10152.000000000;15
20130925;100411;10152.000000000;2
20130925;100411;10151.000000000;2
20130925;100411;10151.000000000;2
20130925;100411;10151.000000000;2
20130925;100411;10151.000000000;1
20130925;100412;10151.000000000;47
20130925;100412;10150.000000000;3
20130925;100412;10150.000000000;3
20130925;100412;10150.000000000;3
20130925;100412;10150.000000000;3
20130925;100412;10150.000000000;3
20130925;100412;10150.000000000;3
20130925;100412;10150.000000000;1
20130925;100412;10150.000000000;1
20130925;100412;10150.000000000;1
20130925;100412;10150.000000000;10
20130925;100412;10151.000000000;3
20130925;100412;10150.000000000;6
20130925;100412;10150.000000000;1
20130925;100412;10150.000000000;1
20130925;100412;10150.000000000;4
20130925;100412;10150.000000000;3
20130925;100412;10150.000000000;1
20130925;100412;10150.000000000;1
20130925;100412;10150.000000000;10
20130925;100412;10150.000000000;1
20130925;100412;10149.000000000;5
20130925;100412;10149.000000000;2
20130925;100413;10148.000000000;7
20130925;100413;10149.000000000;2
20130925;100413;10148.000000000;1
20130925;100414;10148.000000000;2
20130925;100414;10147.000000000;3
20130925;100414;10148.000000000;3
20130925;100414;10147.000000000;1
20130925;100414;10147.000000000;5
20130925;100415;10148.000000000;1
20130925;100415;10148.000000000;9
20130925;100415;10148.000000000;1
20130925;100416;10147.000000000;15
20130925;100416;10147.000000000;20
20130925;100416;10147.000000000;10
20130925;100416;10147.000000000;5
20130925;100416;10148.000000000;30
20130925;100416;10146.000000000;1
20130925;100417;10146.000000000;1
20130925;100417;10146.000000000;1
20130925;100418;10147.000000000;1
20130925;100419;10147.000000000;16
20130925;100419;10146.000000000;1
20130925;100419;10146.000000000;2
20130925;100419;10147.000000000;8
20130925;100419;10146.000000000;25
20130925;100421;10146.000000000;3
20130925;100421;10146.000000000;3
20130925;100421;10145.000000000;1
20130925;100421;10145.000000000;2
20130925;100421;10145.000000000;29
20130925;100422;10145.000000000;1
20130925;100422;10145.000000000;10
20130925;100422;10145.000000000;1
20130925;100422;10145.000000000;1
20130925;100422;10145.000000000;5
20130925;100422;10145.000000000;20
20130925;100422;10145.000000000;6
20130925;100422;10145.000000000;2
20130925;100422;10145.000000000;3
20130925;100422;10144.000000000;1
20130925;100422;10144.000000000;2
20130925;100422;10144.000000000;1
20130925;100422;10144.000000000;5
20130925;100422;10144.000000000;25
20130925;100422;10143.000000000;17
20130925;100422;10145.000000000;25
20130925;100422;10145.000000000;5
20130925;100422;10145.000000000;25
20130925;100422;10145.000000000;25
20130925;100422;10145.000000000;20
20130925;100423;10145.000000000;1
20130925;100423;10148.000000000;3
20130925;100423;10145.000000000;3
20130925;100424;10145.000000000;6
20130925;100424;10145.000000000;4
20130925;100425;10148.000000000;4
20130925;100425;10148.000000000;1
20130925;100425;10148.000000000;5
20130925;100425;10146.000000000;5
20130925;100425;10143.000000000;5
20130925;100425;10143.000000000;6
20130925;100425;10142.000000000;3
20130925;100425;10142.000000000;1
20130925;100425;10142.000000000;2
20130925;100425;10142.000000000;15
20130925;100425;10142.000000000;6
20130925;100425;10143.000000000;6
20130925;100425;10144.000000000;9
20130925;100425;10142.000000000;21
20130925;100425;10142.000000000;1
20130925;100425;10142.000000000;3
20130925;100425;10142.000000000;1
20130925;100425;10142.000000000;7
20130925;100425;10144.000000000;1
20130925;100425;10142.000000000;1
20130925;100425;10142.000000000;1
20130925;100425;10143.000000000;2
20130925;100425;10143.000000000;1
20130925;100425;10143.000000000;1
20130925;100425;10143.000000000;14
20130925;100426;10141.000000000;5
20130925;100426;10144.000000000;3
20130925;100426;10144.000000000;3
20130925;100426;10143.000000000;17
20130925;100426;10141.000000000;1
20130925;100426;10141.000000000;3
20130925;100426;10141.000000000;30
20130925;100426;10141.000000000;5
20130925;100426;10141.000000000;6
20130925;100426;10143.000000000;1
20130925;100426;10142.000000000;20
20130925;100426;10142.000000000;1
20130925;100426;10141.000000000;3
20130925;100426;10141.000000000;5
20130925;100426;10141.000000000;20
20130925;100426;10141.000000000;22
20130925;100426;10142.000000000;3
20130925;100427;10141.000000000;5
20130925;100427;10141.000000000;6
20130925;100427;10141.000000000;21
20130925;100427;10141.000000000;18
20130925;100427;10141.000000000;50
20130925;100427;10142.000000000;3
20130925;100428;10144.000000000;5
20130925;100428;10145.000000000;5
20130925;100428;10144.000000000;2
20130925;100429;10145.000000000;4
20130925;100429;10144.000000000;1
20130925;100429;10144.000000000;1
20130925;100429;10145.000000000;1
20130925;100430;10144.000000000;12
20130925;100430;10143.000000000;9
20130925;100430;10145.000000000;10
20130925;100430;10146.000000000;2
20130925;100430;10146.000000000;1
20130925;100430;10146.000000000;2
20130925;100430;10145.000000000;5
20130925;100430;10147.000000000;1
20130925;100430;10147.000000000;1
20130925;100430;10146.000000000;17
20130925;100431;10147.000000000;5
20130925;100431;10147.000000000;2
20130925;100431;10148.000000000;10
20130925;100431;10148.000000000;9
20130925;100431;10148.000000000;1
20130925;100431;10147.000000000;1
20130925;100431;10148.000000000;10
20130925;100431;10148.000000000;5
20130925;100431;10148.000000000;5
20130925;100432;10147.000000000;1
20130925;100432;10147.000000000;6
20130925;100432;10147.000000000;4
20130925;100432;10146.000000000;3
20130925;100432;10147.000000000;2
20130925;100432;10146.000000000;7
20130925;100432;10146.000000000;20
20130925;100432;10145.000000000;3
20130925;100432;10147.000000000;3
20130925;100433;10146.000000000;20
20130925;100433;10146.000000000;26
20130925;100433;10146.000000000;10
20130925;100433;10146.000000000;14
20130925;100433;10146.000000000;20
20130925;100433;10145.000000000;47
20130925;100433;10145.000000000;25
20130925;100433;10145.000000000;50
20130925;100433;10145.000000000;25
20130925;100433;10145.000000000;9
20130925;100433;10146.000000000;1
20130925;100434;10146.000000000;10
20130925;100435;10145.000000000;1
20130925;100436;10145.000000000;2
20130925;100436;10145.000000000;3
20130925;100437;10145.000000000;3
20130925;100438;10146.000000000;3
20130925;100440;10145.000000000;1
20130925;100440;10146.000000000;1
20130925;100440;10145.000000000;1
20130925;100441;10146.000000000;5
20130925;100441;10146.000000000;1
20130925;100441;10147.000000000;3
20130925;100441;10147.000000000;4
20130925;100441;10147.000000000;2
20130925;100441;10147.000000000;4
20130925;100441;10147.000000000;100
20130925;100441;10148.000000000;100
20130925;100441;10148.000000000;6
20130925;100441;10148.000000000;6
20130925;100441;10148.000000000;4
20130925;100441;10147.000000000;76
20130925;100441;10147.000000000;24
20130925;100441;10149.000000000;3
20130925;100441;10149.000000000;6
20130925;100441;10150.000000000;3
20130925;100441;10150.000000000;9
20130925;100441;10151.000000000;13
20130925;100441;10146.000000000;5
20130925;100441;10151.000000000;34
20130925;100441;10151.000000000;34
20130925;100441;10151.000000000;16
20130925;100441;10151.000000000;5
20130925;100441;10150.000000000;10
20130925;100441;10150.000000000;1
20130925;100441;10150.000000000;1
20130925;100441;10150.000000000;12
20130925;100441;10152.000000000;3
20130925;100441;10152.000000000;9
20130925;100441;10152.000000000;1
20130925;100441;10152.000000000;1
20130925;100441;10152.000000000;1
20130925;100441;10153.000000000;3
20130925;100441;10153.000000000;3
20130925;100441;10150.000000000;3
20130925;100441;10150.000000000;1
20130925;100441;10152.000000000;1
20130925;100441;10150.000000000;1
20130925;100441;10150.000000000;1
20130925;100441;10153.000000000;3
20130925;100442;10150.000000000;1
20130925;100442;10150.000000000;1
20130925;100442;10150.000000000;1
20130925;100443;10151.000000000;1
20130925;100443;10152.000000000;7
20130925;100443;10152.000000000;25
20130925;100443;10152.000000000;5
20130925;100443;10153.000000000;3
20130925;100443;10153.000000000;5
20130925;100443;10153.000000000;6
20130925;100443;10153.000000000;38
20130925;100443;10150.000000000;1
20130925;100444;10150.000000000;1
20130925;100444;10151.000000000;1
20130925;100445;10151.000000000;1
20130925;100445;10151.000000000;5
20130925;100446;10151.000000000;12
20130925;100446;10151.000000000;1
20130925;100446;10151.000000000;12
20130925;100447;10151.000000000;1
20130925;100447;10152.000000000;2
20130925;100448;10151.000000000;1
20130925;100448;10151.000000000;18
20130925;100449;10152.000000000;3
20130925;100449;10152.000000000;6
20130925;100449;10152.000000000;1
20130925;100450;10151.000000000;1
20130925;100450;10151.000000000;3
20130925;100450;10151.000000000;1
20130925;100451;10152.000000000;2
20130925;100451;10152.000000000;3
20130925;100451;10152.000000000;1
20130925;100451;10151.000000000;1
20130925;100452;10151.000000000;1
20130925;100452;10151.000000000;11
20130925;100453;10151.000000000;1
20130925;100453;10151.000000000;2
20130925;100454;10151.000000000;1
20130925;100454;10151.000000000;10
20130925;100455;10151.000000000;2
20130925;100455;10151.000000000;1
