20130910;165515;9720.000000000;8
20130910;165515;9720.000000000;1
20130910;165515;9720.000000000;20
20130910;165515;9720.000000000;25
20130910;165515;9720.000000000;2
20130910;165515;9720.000000000;280
20130910;165515;9720.000000000;350
20130910;165515;9720.000000000;20
20130910;165515;9720.000000000;1
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;25
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;3
20130910;165515;9720.000000000;25
20130910;165515;9720.000000000;20
20130910;165515;9720.000000000;10
20130910;165515;9720.000000000;5
20130910;165515;9720.000000000;5
20130910;165515;9720.000000000;8
20130910;165515;9720.000000000;5
20130910;165515;9720.000000000;5
20130910;165515;9720.000000000;5
20130910;165515;9720.000000000;5
20130910;165515;9720.000000000;5
20130910;165515;9720.000000000;25
20130910;165515;9720.000000000;5
20130910;165515;9720.000000000;3
20130910;165515;9715.000000000;2
20130910;165515;9715.000000000;8
20130910;165515;9715.000000000;6
20130910;165516;9716.000000000;1
20130910;165516;9715.000000000;1
20130910;165516;9717.000000000;5
20130910;165516;9717.000000000;2
20130910;165516;9715.000000000;1
20130910;165516;9715.000000000;2
20130910;165516;9717.000000000;2
20130910;165520;9714.000000000;1
20130910;165528;9715.000000000;2
20130910;165528;9715.000000000;1
20130910;165535;9714.000000000;5
20130910;165535;9714.000000000;25
20130910;165535;9714.000000000;2
20130910;165535;9714.000000000;1
20130910;165535;9714.000000000;16
20130910;165535;9714.000000000;2
20130910;165535;9714.000000000;2
20130910;165535;9714.000000000;2
20130910;165536;9714.000000000;1
20130910;165536;9714.000000000;2
20130910;165536;9714.000000000;1
20130910;165536;9714.000000000;5
20130910;165536;9714.000000000;5
20130910;165537;9714.000000000;25
20130910;165537;9714.000000000;2
20130910;165537;9714.000000000;25
20130910;165537;9714.000000000;7
20130910;165538;9713.000000000;2
20130910;165539;9713.000000000;2
20130910;165540;9713.000000000;3
20130910;165550;9714.000000000;6
20130910;165550;9714.000000000;2
20130910;165550;9715.000000000;3
20130910;165550;9715.000000000;50
20130910;165550;9720.000000000;8
20130910;165550;9720.000000000;25
20130910;165550;9720.000000000;8
20130910;165550;9720.000000000;350
20130910;165550;9720.000000000;25
20130910;165550;9720.000000000;2
20130910;165550;9720.000000000;1
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;5
20130910;165550;9721.000000000;10
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;2
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;25
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;1
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;3
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;5
20130910;165550;9720.000000000;5
20130910;165550;9721.000000000;4
20130910;165550;9720.000000000;20
20130910;165550;9720.000000000;100
20130910;165550;9720.000000000;2
20130910;165550;9720.000000000;25
20130910;165550;9720.000000000;25
20130910;165550;9720.000000000;22
20130910;165550;9720.000000000;25
20130910;165550;9720.000000000;2
20130910;165550;9720.000000000;25
20130910;165550;9720.000000000;25
20130910;165550;9720.000000000;25
20130910;165550;9720.000000000;25
20130910;165550;9720.000000000;2
20130910;165550;9720.000000000;2
20130910;165550;9720.000000000;25
20130910;165550;9720.000000000;13
20130910;165552;9714.000000000;2
20130910;165552;9714.000000000;2
20130910;165559;9714.000000000;2
20130910;165603;9714.000000000;2
20130910;165603;9714.000000000;1
20130910;165609;9713.000000000;5
20130910;165609;9714.000000000;6
20130910;165613;9714.000000000;2
20130910;165617;9714.000000000;5
20130910;165619;9714.000000000;1
20130910;165636;9713.000000000;5
20130910;165650;9714.000000000;6
20130910;165650;9714.000000000;6
20130910;165651;9716.000000000;2
20130910;165651;9716.000000000;3
20130910;165651;9714.000000000;6
20130910;165653;9714.000000000;6
20130910;165653;9714.000000000;2
20130910;165703;9714.000000000;44
20130910;165703;9713.000000000;83
20130910;165703;9713.000000000;33
20130910;165703;9713.000000000;25
20130910;165703;9713.000000000;2
20130910;165703;9713.000000000;2
20130910;165703;9713.000000000;2
20130910;165703;9713.000000000;3
20130910;165703;9713.000000000;25
20130910;165703;9713.000000000;2
20130910;165703;9713.000000000;5
20130910;165703;9713.000000000;25
20130910;165703;9713.000000000;25
20130910;165703;9713.000000000;25
20130910;165703;9713.000000000;25
20130910;165703;9713.000000000;1
20130910;165703;9712.000000000;25
20130910;165703;9712.000000000;2
20130910;165703;9712.000000000;25
20130910;165703;9712.000000000;25
20130910;165703;9712.000000000;2
20130910;165703;9712.000000000;1
20130910;165703;9711.000000000;2
20130910;165703;9711.000000000;2
20130910;165704;9711.000000000;15
20130910;165704;9712.000000000;6
20130910;165704;9711.000000000;3
20130910;165704;9711.000000000;6
20130910;165704;9711.000000000;100
20130910;165705;9711.000000000;6
20130910;165705;9711.000000000;5
20130910;165705;9711.000000000;76
20130910;165705;9711.000000000;8
20130910;165705;9711.000000000;2
20130910;165706;9711.000000000;6
20130910;165706;9711.000000000;6
20130910;165706;9711.000000000;6
20130910;165707;9711.000000000;2
20130910;165709;9711.000000000;2
20130910;165715;9711.000000000;6
20130910;165716;9711.000000000;6
20130910;165716;9711.000000000;6
20130910;165716;9712.000000000;47
20130910;165716;9712.000000000;1
20130910;165716;9719.000000000;8
20130910;165716;9720.000000000;10
20130910;165716;9720.000000000;50
20130910;165716;9720.000000000;12
20130910;165716;9720.000000000;25
20130910;165716;9720.000000000;350
20130910;165716;9720.000000000;8
20130910;165716;9720.000000000;12
20130910;165716;9720.000000000;25
20130910;165716;9720.000000000;2
20130910;165716;9720.000000000;25
20130910;165716;9720.000000000;1
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;25
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;1
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;3
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;25
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;25
20130910;165716;9720.000000000;2
20130910;165716;9720.000000000;5
20130910;165716;9720.000000000;25
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;2
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;3
20130910;165717;9720.000000000;1
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;3
20130910;165717;9720.000000000;3
20130910;165717;9720.000000000;3
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;2
20130910;165717;9720.000000000;6
20130910;165717;9720.000000000;1
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;2
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;15
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;2
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;2
20130910;165717;9720.000000000;25
20130910;165717;9720.000000000;9
20130910;165717;9720.000000000;13
20130910;165717;9720.000000000;24
20130910;165717;9720.000000000;2
20130910;165717;9720.000000000;11
20130910;165717;9720.000000000;3
20130910;165717;9720.000000000;17
20130910;165717;9720.000000000;25
20130910;165717;9721.000000000;2
20130910;165717;9721.000000000;6
20130910;165717;9720.000000000;19
20130910;165717;9721.000000000;8
20130910;165717;9720.000000000;17
20130910;165717;9721.000000000;8
20130910;165717;9721.000000000;2
20130910;165717;9721.000000000;6
20130910;165717;9721.000000000;8
20130910;165717;9721.000000000;2
20130910;165717;9721.000000000;8
20130910;165717;9720.000000000;2
20130910;165717;9721.000000000;5
20130910;165717;9721.000000000;2
20130910;165717;9721.000000000;1
20130910;165717;9720.000000000;5
20130910;165717;9720.000000000;25
20130910;165717;9721.000000000;8
20130910;165717;9720.000000000;17
20130910;165717;9721.000000000;8
20130910;165717;9721.000000000;2
20130910;165717;9721.000000000;6
20130910;165717;9721.000000000;8
20130910;165717;9721.000000000;11
20130910;165717;9721.000000000;2
20130910;165717;9721.000000000;6
20130910;165717;9721.000000000;8
20130910;165717;9721.000000000;2
20130910;165717;9721.000000000;6
20130910;165717;9721.000000000;7
20130910;165717;9720.000000000;2
20130910;165717;9720.000000000;2
20130910;165717;9720.000000000;2
20130910;165717;9720.000000000;2
20130910;165717;9720.000000000;2
20130910;165718;9720.000000000;2
20130910;165718;9720.000000000;2
20130910;165718;9720.000000000;2
20130910;165718;9720.000000000;15
20130910;165718;9720.000000000;2
20130910;165718;9720.000000000;2
20130910;165718;9720.000000000;2
20130910;165719;9720.000000000;2
20130910;165719;9720.000000000;1
20130910;165719;9720.000000000;2
20130910;165719;9720.000000000;2
20130910;165720;9720.000000000;2
20130910;165720;9720.000000000;2
20130910;165720;9720.000000000;2
20130910;165721;9720.000000000;2
20130910;165721;9720.000000000;2
20130910;165721;9720.000000000;1
20130910;165722;9720.000000000;2
20130910;165722;9720.000000000;2
20130910;165722;9720.000000000;2
20130910;165723;9720.000000000;2
20130910;165723;9720.000000000;2
20130910;165723;9720.000000000;2
20130910;165723;9720.000000000;2
20130910;165724;9720.000000000;1
20130910;165724;9720.000000000;6
20130910;165724;9720.000000000;2
20130910;165724;9720.000000000;2
20130910;165724;9720.000000000;2
20130910;165725;9720.000000000;2
20130910;165725;9720.000000000;2
20130910;165725;9720.000000000;2
20130910;165726;9720.000000000;2
20130910;165726;9723.000000000;6
20130910;165726;9721.000000000;1
20130910;165726;9721.000000000;1
20130910;165729;9721.000000000;4
20130910;165734;9720.000000000;2
20130910;165737;9724.000000000;2
20130910;165737;9724.000000000;2
20130910;165737;9724.000000000;2
20130910;165737;9725.000000000;4
20130910;165747;9720.000000000;50
20130910;165748;9720.000000000;1
20130910;165752;9720.000000000;5
20130910;165755;9720.000000000;5
20130910;165807;9721.000000000;1
20130910;165809;9721.000000000;1
20130910;165810;9721.000000000;3
20130910;165811;9723.000000000;4
20130910;165811;9725.000000000;8
20130910;165811;9726.000000000;5
20130910;165811;9726.000000000;12
20130910;165811;9726.000000000;205
20130910;165811;9726.000000000;25
20130910;165811;9726.000000000;2
20130910;165811;9726.000000000;2
20130910;165811;9726.000000000;25
20130910;165811;9726.000000000;2
20130910;165811;9726.000000000;25
20130910;165811;9726.000000000;25
20130910;165811;9726.000000000;25
20130910;165811;9726.000000000;3
20130910;165811;9726.000000000;25
20130910;165811;9726.000000000;2
20130910;165811;9726.000000000;70
20130910;165822;9726.000000000;2
20130910;165822;9726.000000000;2
20130910;165825;9724.000000000;4
20130910;165845;9727.000000000;6
20130910;165905;9728.000000000;6
20130910;165933;9727.000000000;5
20130910;165933;9726.000000000;4
20130910;165933;9727.000000000;40
20130910;165954;9728.000000000;5
20130910;165958;9728.000000000;5
20130910;165958;9729.000000000;8
20130910;165958;9730.000000000;2
20130910;165958;9730.000000000;1
20130910;165958;9730.000000000;10
20130910;165958;9730.000000000;3
20130910;165958;9730.000000000;5
20130910;165958;9730.000000000;12
20130910;165958;9733.000000000;54
20130910;165959;9728.000000000;4
20130910;165959;9728.000000000;8
20130910;165959;9731.000000000;1
20130910;170027;9725.000000000;3
20130910;170027;9725.000000000;5
20130910;170027;9725.000000000;3
20130910;170045;9724.000000000;24
20130910;170045;9724.000000000;6
20130910;170149;9724.000000000;6
20130910;170149;9724.000000000;2
20130910;170149;9724.000000000;2
20130910;170149;9724.000000000;10
20130910;170149;9723.000000000;2
20130910;170149;9723.000000000;2
20130910;170150;9723.000000000;8
20130910;170150;9723.000000000;2
20130910;170150;9723.000000000;2
20130910;170150;9723.000000000;2
20130910;170150;9723.000000000;2
20130910;170153;9725.000000000;8
20130910;170153;9725.000000000;2
20130910;170154;9724.000000000;2
20130910;170154;9724.000000000;3
20130910;170216;9724.000000000;6
20130910;170216;9725.000000000;9
20130910;170217;9725.000000000;5
20130910;170222;9723.000000000;10
20130910;170222;9722.000000000;6
20130910;170223;9722.000000000;4
20130910;170223;9722.000000000;2
20130910;170223;9721.000000000;10
20130910;170223;9720.000000000;2
20130910;170223;9720.000000000;3
20130910;170223;9720.000000000;2
20130910;170224;9720.000000000;2
20130910;170224;9720.000000000;2
20130910;170224;9720.000000000;7
20130910;170224;9720.000000000;2
20130910;170224;9720.000000000;5
20130910;170224;9720.000000000;2
20130910;170224;9720.000000000;3
20130910;170224;9720.000000000;10
20130910;170224;9720.000000000;1
20130910;170224;9720.000000000;10
20130910;170224;9720.000000000;3
20130910;170224;9721.000000000;4
20130910;170224;9722.000000000;3
20130910;170227;9716.000000000;6
20130910;170227;9716.000000000;6
20130910;170228;9717.000000000;1
20130910;170228;9717.000000000;2
20130910;170230;9715.000000000;2
20130910;170232;9715.000000000;6
20130910;170233;9715.000000000;6
20130910;170234;9715.000000000;16
20130910;170234;9711.000000000;5
20130910;170234;9711.000000000;10
20130910;170234;9710.000000000;2
20130910;170234;9710.000000000;2
20130910;170234;9710.000000000;2
20130910;170234;9710.000000000;1
20130910;170234;9710.000000000;9
20130910;170234;9708.000000000;10
20130910;170235;9705.000000000;5
20130910;170235;9705.000000000;4
20130910;170235;9705.000000000;2
20130910;170235;9705.000000000;8
20130910;170236;9705.000000000;3
20130910;170236;9706.000000000;7
20130910;170238;9701.000000000;8
20130910;170238;9701.000000000;5
20130910;170238;9700.000000000;1
20130910;170238;9700.000000000;2
20130910;170238;9700.000000000;2
20130910;170238;9700.000000000;1
20130910;170238;9700.000000000;3
20130910;170238;9700.000000000;7
20130910;170238;9700.000000000;20
20130910;170238;9700.000000000;2
20130910;170238;9700.000000000;149
20130910;170256;9697.000000000;3
20130910;170256;9697.000000000;6
20130910;170256;9697.000000000;2
20130910;170257;9698.000000000;5
20130910;170257;9698.000000000;2
20130910;170301;9698.000000000;5
20130910;170319;9698.000000000;1
20130910;170319;9698.000000000;5
20130910;170326;9696.000000000;3
20130910;170326;9695.000000000;3
20130910;170326;9695.000000000;2
20130910;170326;9695.000000000;2
20130910;170326;9695.000000000;1
20130910;170326;9694.000000000;6
20130910;170326;9695.000000000;2
20130910;170326;9696.000000000;1
20130910;170333;9697.000000000;6
20130910;170335;9697.000000000;1
20130910;170337;9697.000000000;1
20130910;170338;9695.000000000;1
20130910;170341;9697.000000000;4
20130910;170341;9699.000000000;3
20130910;170341;9699.000000000;2
20130910;170343;9699.000000000;6
20130910;170343;9700.000000000;1
20130910;170344;9701.000000000;3
20130910;170344;9701.000000000;2
20130910;170344;9701.000000000;5
20130910;170344;9701.000000000;5
20130910;170344;9701.000000000;5
20130910;170344;9701.000000000;3
20130910;170344;9701.000000000;3
20130910;170352;9704.000000000;6
20130910;170352;9704.000000000;4
20130910;170356;9704.000000000;1
20130910;170356;9705.000000000;5
20130910;170356;9706.000000000;8
20130910;170356;9707.000000000;4
20130910;170357;9703.000000000;6
20130910;170400;9705.000000000;6
20130910;170400;9705.000000000;2
20130910;170400;9705.000000000;2
20130910;170403;9705.000000000;6
20130910;170403;9705.000000000;2
20130910;170403;9705.000000000;2
20130910;170404;9701.000000000;2
20130910;170404;9700.000000000;68
20130910;170411;9704.000000000;6
20130910;170411;9704.000000000;2
20130910;170411;9704.000000000;2
20130910;170415;9700.000000000;5
20130910;170415;9700.000000000;2
20130910;170415;9700.000000000;2
20130910;170415;9700.000000000;1
20130910;170416;9702.000000000;6
20130910;170417;9702.000000000;2
20130910;170417;9702.000000000;2
20130910;170423;9697.000000000;6
20130910;170423;9697.000000000;4
20130910;170423;9695.000000000;6
20130910;170424;9698.000000000;1
20130910;170432;9700.000000000;1
20130910;170432;9700.000000000;2
20130910;170432;9700.000000000;3
20130910;170434;9704.000000000;18
20130910;170434;9703.000000000;8
20130910;170434;9704.000000000;9
20130910;170441;9703.000000000;1
20130910;170444;9702.000000000;3
20130910;170447;9704.000000000;7
20130910;170452;9704.000000000;1
20130910;170452;9704.000000000;1
20130910;170503;9707.000000000;2
20130910;170505;9707.000000000;3
20130910;170505;9707.000000000;5
20130910;170507;9706.000000000;6
20130910;170507;9706.000000000;4
20130910;170508;9705.000000000;6
20130910;170508;9705.000000000;4
20130910;170508;9704.000000000;2
20130910;170508;9704.000000000;6
20130910;170512;9704.000000000;1
20130910;170515;9706.000000000;6
20130910;170515;9707.000000000;4
20130910;170515;9705.000000000;4
20130910;170518;9704.000000000;1
20130910;170519;9703.000000000;6
20130910;170519;9703.000000000;1
20130910;170519;9703.000000000;2
20130910;170519;9703.000000000;1
20130910;170519;9702.000000000;6
20130910;170520;9706.000000000;6
20130910;170520;9707.000000000;4
20130910;170525;9702.000000000;2
20130910;170525;9702.000000000;2
20130910;170526;9698.000000000;6
20130910;170526;9698.000000000;4
20130910;170527;9697.000000000;6
20130910;170527;9697.000000000;1
20130910;170527;9701.000000000;9
20130910;170527;9701.000000000;1
20130910;170533;9701.000000000;2
20130910;170533;9701.000000000;2
20130910;170601;9701.000000000;1
20130910;170606;9701.000000000;1
20130910;170606;9699.000000000;3
20130910;170615;9701.000000000;1
20130910;170627;9697.000000000;1
20130910;170628;9697.000000000;1
20130910;170630;9702.000000000;1
20130910;170631;9702.000000000;1
20130910;170632;9702.000000000;1
20130910;170633;9702.000000000;1
20130910;170634;9702.000000000;1
20130910;170634;9702.000000000;1
20130910;170635;9702.000000000;1
20130910;170636;9702.000000000;1
20130910;170637;9702.000000000;1
20130910;170638;9702.000000000;1
20130910;170638;9702.000000000;1
20130910;170639;9702.000000000;1
20130910;170640;9702.000000000;1
20130910;170641;9702.000000000;1
20130910;170641;9702.000000000;1
20130910;170642;9702.000000000;1
20130910;170643;9702.000000000;1
20130910;170644;9702.000000000;1
20130910;170645;9702.000000000;1
20130910;170645;9702.000000000;1
20130910;170650;9702.000000000;1
20130910;170657;9705.000000000;2
20130910;170706;9702.000000000;1
20130910;170706;9703.000000000;1
20130910;170707;9703.000000000;1
20130910;170708;9703.000000000;1
20130910;170709;9703.000000000;1
20130910;170710;9703.000000000;1
20130910;170710;9703.000000000;1
20130910;170711;9703.000000000;1
20130910;170712;9703.000000000;1
20130910;170715;9703.000000000;1
20130910;170716;9703.000000000;1
20130910;170803;9710.000000000;1
20130910;170803;9710.000000000;1
20130910;170803;9710.000000000;3
20130910;170803;9710.000000000;2
20130910;170803;9710.000000000;7
20130910;170803;9710.000000000;2
20130910;170803;9710.000000000;2
20130910;170804;9714.000000000;1
20130910;170804;9714.000000000;1
20130910;170804;9710.000000000;1
20130910;170804;9710.000000000;1
20130910;170805;9710.000000000;1
20130910;170827;9714.000000000;6
20130910;170827;9715.000000000;8
20130910;170827;9716.000000000;2
20130910;170827;9716.000000000;12
20130910;170827;9717.000000000;500
20130910;170827;9717.000000000;2
20130910;170827;9711.000000000;1
20130910;170838;9711.000000000;1
20130910;170912;9717.000000000;6
20130910;170924;9719.000000000;4
20130910;170924;9719.000000000;2
20130910;170924;9720.000000000;2
20130910;170924;9720.000000000;2
20130910;170924;9720.000000000;2
20130910;170924;9720.000000000;9
20130910;170924;9720.000000000;1
20130910;170933;9724.000000000;8
20130910;170936;9724.000000000;1
20130910;170936;9725.000000000;8
20130910;170936;9725.000000000;1
20130910;170943;9722.000000000;1
20130910;170943;9725.000000000;8
20130910;170946;9725.000000000;8
20130910;170946;9725.000000000;1
20130910;170950;9721.000000000;8
20130910;170952;9726.000000000;1
20130910;170952;9726.000000000;8
20130910;171010;9725.000000000;2
20130910;171019;9725.000000000;5
20130910;171019;9724.000000000;3
20130910;171020;9726.000000000;2
20130910;171020;9726.000000000;2
20130910;171020;9726.000000000;2
20130910;171020;9726.000000000;2
20130910;171020;9726.000000000;1
20130910;171020;9725.000000000;3
20130910;171020;9727.000000000;4
20130910;171020;9727.000000000;1
20130910;171026;9726.000000000;2
20130910;171026;9729.000000000;1
20130910;171026;9729.000000000;1
20130910;171026;9729.000000000;8
20130910;171026;9729.000000000;8
20130910;171026;9729.000000000;1
20130910;171026;9729.000000000;2
20130910;171047;9729.000000000;1
20130910;171047;9730.000000000;2
20130910;171047;9730.000000000;3
20130910;171047;9730.000000000;10
20130910;171047;9730.000000000;1
20130910;171047;9730.000000000;10
20130910;171047;9730.000000000;14
20130910;171047;9730.000000000;2
20130910;171047;9730.000000000;14
20130910;171054;9730.000000000;1
20130910;171059;9728.000000000;1
20130910;171103;9730.000000000;3
20130910;171114;9728.000000000;1
20130910;171131;9729.000000000;6
20130910;171131;9729.000000000;1
20130910;171131;9729.000000000;1
20130910;171132;9730.000000000;8
20130910;171138;9732.000000000;1
20130910;171139;9735.000000000;2
20130910;171139;9735.000000000;1
20130910;171139;9735.000000000;12
20130910;171139;9735.000000000;122
20130910;171144;9738.000000000;1
20130910;171146;9734.000000000;10
20130910;171146;9732.000000000;5
20130910;171201;9737.000000000;4
20130910;171205;9737.000000000;2
20130910;171209;9736.000000000;1
20130910;171214;9739.000000000;1
20130910;171214;9739.000000000;5
20130910;171215;9740.000000000;14
20130910;171215;9740.000000000;2
20130910;171215;9740.000000000;5
20130910;171215;9740.000000000;5
20130910;171222;9742.000000000;1
20130910;171222;9741.000000000;4
20130910;171225;9744.000000000;1
20130910;171228;9745.000000000;20
20130910;171228;9746.000000000;1
20130910;171228;9745.000000000;4
20130910;171229;9745.000000000;2
20130910;171229;9745.000000000;2
20130910;171229;9747.000000000;2
20130910;171229;9747.000000000;3
20130910;171229;9747.000000000;1
20130910;171229;9742.000000000;1
20130910;171230;9748.000000000;1
20130910;171230;9749.000000000;5
20130910;171237;9749.000000000;5
20130910;171237;9747.000000000;8
20130910;171243;9750.000000000;8
20130910;171243;9750.000000000;8
20130910;171243;9750.000000000;2
20130910;171243;9750.000000000;5
20130910;171243;9750.000000000;10
20130910;171243;9750.000000000;5
20130910;171243;9750.000000000;6
20130910;171243;9750.000000000;1
20130910;171243;9752.000000000;8
20130910;171243;9752.000000000;2
20130910;171243;9752.000000000;2
20130910;171243;9752.000000000;3
20130910;171243;9752.000000000;2
20130910;171243;9752.000000000;2
20130910;171244;9752.000000000;2
20130910;171246;9750.000000000;2
20130910;171246;9750.000000000;2
20130910;171247;9749.000000000;2
20130910;171250;9749.000000000;1
20130910;171251;9749.000000000;1
20130910;171255;9749.000000000;5
20130910;171258;9753.000000000;1
20130910;171258;9753.000000000;4
20130910;171258;9752.000000000;2
20130910;171259;9753.000000000;1
20130910;171259;9753.000000000;1
20130910;171259;9753.000000000;2
20130910;171300;9752.000000000;5
20130910;171309;9746.000000000;4
20130910;171309;9746.000000000;2
20130910;171309;9746.000000000;1
20130910;171310;9740.000000000;2
20130910;171310;9740.000000000;2
20130910;171310;9740.000000000;2
20130910;171310;9740.000000000;2
20130910;171310;9740.000000000;8
20130910;171328;9734.000000000;6
20130910;171340;9740.000000000;1
20130910;171340;9740.000000000;6
20130910;171340;9740.000000000;6
20130910;171340;9740.000000000;2
20130910;171340;9740.000000000;2
20130910;171340;9740.000000000;2
20130910;171342;9740.000000000;13
20130910;171349;9740.000000000;1
20130910;171350;9739.000000000;160
20130910;171352;9738.000000000;2
20130910;171352;9738.000000000;2
20130910;171355;9738.000000000;6
20130910;171356;9738.000000000;2
20130910;171401;9740.000000000;50
20130910;171408;9740.000000000;143
20130910;171408;9740.000000000;9
20130910;171408;9739.000000000;160
20130910;171415;9736.000000000;1
20130910;171415;9735.000000000;3
20130910;171415;9735.000000000;2
20130910;171415;9735.000000000;5
20130910;171415;9735.000000000;6
20130910;171415;9738.000000000;8
20130910;171415;9739.000000000;6
20130910;171415;9739.000000000;3
20130910;171415;9740.000000000;1
20130910;171415;9740.000000000;18
20130910;171425;9740.000000000;2
20130910;171436;9740.000000000;100
20130910;171436;9740.000000000;144
20130910;171456;9745.000000000;4
20130910;171512;9744.000000000;6
20130910;171512;9746.000000000;10
20130910;171512;9749.000000000;1
20130910;171513;9747.000000000;8
20130910;171534;9750.000000000;2
20130910;171534;9750.000000000;4
20130910;171535;9750.000000000;4
20130910;171535;9750.000000000;2
20130910;171535;9750.000000000;2
20130910;171535;9750.000000000;2
20130910;171535;9750.000000000;1
20130910;171535;9750.000000000;1
20130910;171535;9750.000000000;1
20130910;171535;9750.000000000;4
20130910;171538;9749.000000000;14
20130910;171541;9749.000000000;10
20130910;171550;9748.000000000;1
20130910;171602;9749.000000000;8
20130910;171602;9750.000000000;42
20130910;171631;9751.000000000;2
20130910;171631;9752.000000000;30
20130910;171631;9752.000000000;2
20130910;171631;9752.000000000;19
20130910;171631;9752.000000000;13
20130910;171631;9752.000000000;16
20130910;171631;9752.000000000;5
20130910;171631;9752.000000000;1
20130910;171631;9752.000000000;5
20130910;171631;9752.000000000;2
20130910;171631;9752.000000000;16
20130910;171631;9752.000000000;4
20130910;171631;9752.000000000;29
20130910;171631;9752.000000000;25
20130910;171631;9752.000000000;2
20130910;171631;9752.000000000;3
20130910;171631;9752.000000000;7
20130910;171632;9752.000000000;2
20130910;171632;9752.000000000;1
20130910;171632;9752.000000000;1
20130910;171632;9752.000000000;1
20130910;171632;9752.000000000;1
20130910;171632;9752.000000000;2
20130910;171632;9752.000000000;8
20130910;171632;9752.000000000;2
20130910;171632;9752.000000000;4
20130910;171632;9752.000000000;1
20130910;171632;9752.000000000;1
20130910;171632;9752.000000000;1
20130910;171632;9752.000000000;6
20130910;171632;9752.000000000;25
20130910;171632;9752.000000000;4
20130910;171632;9752.000000000;25
20130910;171633;9752.000000000;2
20130910;171644;9750.000000000;2
20130910;171644;9750.000000000;2
20130910;171644;9749.000000000;3
20130910;171644;9749.000000000;2
20130910;171653;9751.000000000;8
20130910;171653;9752.000000000;1
20130910;171653;9752.000000000;88
20130910;171654;9750.000000000;3
20130910;171654;9750.000000000;1
20130910;171705;9748.000000000;4
20130910;171705;9748.000000000;1
20130910;171705;9748.000000000;1
20130910;171705;9746.000000000;4
20130910;171709;9745.000000000;1
20130910;171739;9750.000000000;1
20130910;171740;9752.000000000;100
20130910;171740;9752.000000000;10
