20130912;102731;9696.000000000;9
20130912;102731;9696.000000000;20
20130912;102731;9696.000000000;20
20130912;102731;9696.000000000;3
20130912;102733;9695.000000000;8
20130912;102733;9695.000000000;5
20130912;102733;9695.000000000;7
20130912;102734;9696.000000000;1
20130912;102734;9696.000000000;2
20130912;102734;9696.000000000;5
20130912;102735;9696.000000000;6
20130912;102736;9696.000000000;6
20130912;102736;9696.000000000;1
20130912;102736;9696.000000000;2
20130912;102738;9695.000000000;5
20130912;102738;9695.000000000;10
20130912;102738;9694.000000000;4
20130912;102738;9694.000000000;5
20130912;102738;9694.000000000;11
20130912;102742;9695.000000000;1
20130912;102742;9695.000000000;15
20130912;102742;9695.000000000;2
20130912;102742;9695.000000000;2
20130912;102742;9695.000000000;5
20130912;102742;9695.000000000;5
20130912;102742;9695.000000000;5
20130912;102742;9695.000000000;5
20130912;102742;9695.000000000;1
20130912;102743;9695.000000000;20
20130912;102743;9695.000000000;1
20130912;102743;9695.000000000;2
20130912;102743;9695.000000000;3
20130912;102743;9695.000000000;3
20130912;102743;9695.000000000;3
20130912;102743;9695.000000000;20
20130912;102743;9695.000000000;7
20130912;102743;9695.000000000;3
20130912;102743;9696.000000000;3
20130912;102743;9695.000000000;2
20130912;102751;9696.000000000;10
20130912;102752;9696.000000000;10
20130912;102753;9696.000000000;1
20130912;102753;9696.000000000;1
20130912;102754;9696.000000000;2
20130912;102756;9696.000000000;20
20130912;102756;9696.000000000;20
20130912;102756;9696.000000000;10
20130912;102804;9700.000000000;3
20130912;102804;9700.000000000;2
20130912;102804;9700.000000000;11
20130912;102804;9700.000000000;1
20130912;102804;9700.000000000;5
20130912;102804;9700.000000000;5
20130912;102804;9700.000000000;5
20130912;102804;9700.000000000;5
20130912;102804;9700.000000000;1
20130912;102804;9700.000000000;3
20130912;102804;9700.000000000;3
20130912;102804;9700.000000000;3
20130912;102804;9700.000000000;10
20130912;102804;9700.000000000;40
20130912;102804;9700.000000000;5
20130912;102805;9702.000000000;20
20130912;102805;9700.000000000;1
20130912;102805;9700.000000000;74
20130912;102805;9700.000000000;10
20130912;102805;9700.000000000;2
20130912;102805;9700.000000000;16
20130912;102805;9699.000000000;5
20130912;102805;9700.000000000;2
20130912;102805;9700.000000000;1
20130912;102805;9700.000000000;5
20130912;102805;9700.000000000;5
20130912;102805;9700.000000000;5
20130912;102805;9700.000000000;5
20130912;102805;9700.000000000;5
20130912;102805;9700.000000000;5
20130912;102805;9700.000000000;5
20130912;102805;9700.000000000;20
20130912;102805;9700.000000000;1
20130912;102805;9700.000000000;3
20130912;102805;9700.000000000;3
20130912;102805;9699.000000000;8
20130912;102805;9700.000000000;12
20130912;102805;9699.000000000;8
20130912;102806;9703.000000000;7
20130912;102806;9703.000000000;6
20130912;102806;9703.000000000;2
20130912;102812;9700.000000000;20
20130912;102815;9700.000000000;5
20130912;102815;9700.000000000;5
20130912;102815;9700.000000000;7
20130912;102815;9700.000000000;2
20130912;102815;9700.000000000;2
20130912;102815;9700.000000000;1
20130912;102815;9700.000000000;3
20130912;102816;9700.000000000;3
20130912;102817;9700.000000000;20
20130912;102817;9700.000000000;2
20130912;102817;9700.000000000;20
20130912;102817;9700.000000000;20
20130912;102817;9699.000000000;1
20130912;102829;9700.000000000;90
20130912;102836;9705.000000000;5
20130912;102836;9705.000000000;13
20130912;102836;9705.000000000;2
20130912;102839;9701.000000000;4
20130912;102839;9700.000000000;1
20130912;102839;9700.000000000;5
20130912;102840;9704.000000000;8
20130912;102840;9704.000000000;2
20130912;102840;9704.000000000;2
20130912;102847;9702.000000000;8
20130912;102847;9700.000000000;2
20130912;102849;9704.000000000;1
20130912;102852;9702.000000000;10
20130912;102853;9700.000000000;2
20130912;102853;9700.000000000;1
20130912;102853;9699.000000000;1
20130912;102853;9699.000000000;2
20130912;102858;9699.000000000;2
20130912;102900;9699.000000000;1
20130912;102900;9698.000000000;1
20130912;102900;9698.000000000;1
20130912;102905;9698.000000000;24
20130912;102905;9696.000000000;1
20130912;102905;9696.000000000;1
20130912;102905;9696.000000000;5
20130912;102905;9696.000000000;20
20130912;102905;9696.000000000;18
20130912;102905;9696.000000000;3
20130912;102905;9696.000000000;28
20130912;102907;9696.000000000;20
20130912;102907;9696.000000000;2
20130912;102907;9696.000000000;20
20130912;102907;9696.000000000;20
20130912;102907;9696.000000000;2
20130912;102908;9696.000000000;2
20130912;102908;9696.000000000;2
20130912;102908;9696.000000000;2
20130912;102908;9696.000000000;30
20130912;102913;9696.000000000;20
20130912;102922;9696.000000000;80
20130912;102931;9700.000000000;3
20130912;102935;9700.000000000;7
20130912;102936;9697.000000000;1
20130912;102951;9700.000000000;6
20130912;102951;9700.000000000;6
20130912;102952;9700.000000000;6
20130912;102953;9700.000000000;9
20130912;102953;9699.000000000;8
20130912;102953;9700.000000000;1
20130912;102954;9699.000000000;8
20130912;102954;9700.000000000;1
20130912;102958;9697.000000000;4
20130912;102958;9696.000000000;5
20130912;102958;9696.000000000;5
20130912;102958;9696.000000000;21
20130912;102958;9696.000000000;2
20130912;102958;9696.000000000;2
20130912;102958;9696.000000000;3
20130912;102958;9696.000000000;2
20130912;102958;9696.000000000;56
20130912;103002;9697.000000000;5
20130912;103005;9699.000000000;1
20130912;103009;9696.000000000;5
20130912;103014;9700.000000000;2
20130912;103015;9700.000000000;2
20130912;103015;9700.000000000;2
20130912;103015;9700.000000000;2
20130912;103015;9700.000000000;2
20130912;103017;9700.000000000;2
20130912;103017;9700.000000000;2
20130912;103017;9700.000000000;2
20130912;103017;9700.000000000;2
20130912;103018;9700.000000000;2
20130912;103018;9700.000000000;2
20130912;103021;9700.000000000;9
20130912;103025;9700.000000000;10
20130912;103027;9700.000000000;2
20130912;103029;9700.000000000;2
20130912;103034;9700.000000000;34
20130912;103035;9700.000000000;55
20130912;103035;9700.000000000;20
20130912;103035;9700.000000000;1
20130912;103035;9700.000000000;2
20130912;103035;9700.000000000;6
20130912;103035;9700.000000000;1
20130912;103035;9698.000000000;1
20130912;103104;9700.000000000;8
20130912;103104;9698.000000000;2
20130912;103104;9698.000000000;8
20130912;103104;9698.000000000;5
20130912;103104;9697.000000000;12
20130912;103104;9696.000000000;65
20130912;103105;9703.000000000;5
20130912;103105;9703.000000000;5
20130912;103105;9703.000000000;5
20130912;103105;9703.000000000;5
20130912;103105;9703.000000000;5
20130912;103105;9703.000000000;5
20130912;103106;9703.000000000;5
20130912;103106;9703.000000000;5
20130912;103106;9697.000000000;8
20130912;103106;9696.000000000;12
20130912;103106;9696.000000000;20
20130912;103106;9696.000000000;13
20130912;103106;9696.000000000;2
20130912;103106;9696.000000000;45
20130912;103115;9702.000000000;8
20130912;103115;9702.000000000;1
20130912;103115;9702.000000000;1
20130912;103115;9702.000000000;2
20130912;103126;9703.000000000;8
20130912;103126;9703.000000000;2
20130912;103127;9703.000000000;3
20130912;103127;9703.000000000;2
20130912;103133;9704.000000000;5
20130912;103133;9704.000000000;2
20130912;103133;9704.000000000;5
20130912;103134;9705.000000000;3
20130912;103135;9705.000000000;3
20130912;103145;9705.000000000;87
20130912;103145;9705.000000000;1
20130912;103145;9705.000000000;9
20130912;103145;9705.000000000;2
20130912;103145;9705.000000000;1
20130912;103145;9705.000000000;3
20130912;103145;9705.000000000;3
20130912;103145;9705.000000000;3
20130912;103145;9705.000000000;5
20130912;103145;9705.000000000;5
20130912;103145;9705.000000000;5
20130912;103145;9705.000000000;5
20130912;103145;9705.000000000;3
20130912;103145;9705.000000000;3
20130912;103145;9705.000000000;3
20130912;103146;9705.000000000;19
20130912;103146;9705.000000000;1
20130912;103146;9705.000000000;2
20130912;103146;9705.000000000;1
20130912;103146;9705.000000000;9
20130912;103146;9705.000000000;1
20130912;103146;9705.000000000;2
20130912;103146;9705.000000000;2
20130912;103146;9705.000000000;3
20130912;103146;9705.000000000;1
20130912;103149;9703.000000000;5
20130912;103149;9703.000000000;2
20130912;103149;9701.000000000;10
20130912;103149;9700.000000000;8
20130912;103149;9700.000000000;6
20130912;103149;9700.000000000;43
20130912;103149;9700.000000000;2
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;3
20130912;103149;9700.000000000;2
20130912;103149;9700.000000000;2
20130912;103149;9700.000000000;66
20130912;103157;9701.000000000;5
20130912;103157;9701.000000000;2
20130912;103157;9700.000000000;1
20130912;103157;9700.000000000;7
20130912;103157;9700.000000000;185
20130912;103157;9703.000000000;2
20130912;103159;9700.000000000;2
20130912;103159;9700.000000000;11
20130912;103159;9700.000000000;1
20130912;103159;9700.000000000;20
20130912;103159;9700.000000000;20
20130912;103159;9700.000000000;2
20130912;103159;9700.000000000;7
20130912;103159;9700.000000000;9
20130912;103159;9700.000000000;20
20130912;103159;9700.000000000;2
20130912;103159;9700.000000000;5
20130912;103159;9700.000000000;4
20130912;103159;9700.000000000;2
20130912;103159;9700.000000000;3
20130912;103159;9700.000000000;2
20130912;103201;9700.000000000;18
20130912;103202;9700.000000000;20
20130912;103202;9700.000000000;2
20130912;103202;9700.000000000;7
20130912;103204;9699.000000000;2
20130912;103205;9700.000000000;20
20130912;103205;9700.000000000;1
20130912;103205;9700.000000000;20
20130912;103205;9700.000000000;2
20130912;103212;9700.000000000;10
20130912;103213;9703.000000000;8
20130912;103213;9704.000000000;10
20130912;103213;9704.000000000;8
20130912;103213;9704.000000000;8
20130912;103213;9705.000000000;2
20130912;103216;9701.000000000;2
20130912;103218;9701.000000000;6
20130912;103226;9702.000000000;3
20130912;103226;9702.000000000;2
20130912;103243;9702.000000000;5
20130912;103244;9703.000000000;2
20130912;103244;9703.000000000;2
20130912;103244;9703.000000000;1
20130912;103244;9701.000000000;2
20130912;103244;9701.000000000;1
20130912;103244;9702.000000000;3
20130912;103244;9702.000000000;2
20130912;103245;9702.000000000;1
20130912;103249;9702.000000000;5
20130912;103250;9702.000000000;2
20130912;103250;9702.000000000;2
20130912;103252;9702.000000000;5
20130912;103252;9702.000000000;5
20130912;103252;9702.000000000;5
20130912;103255;9701.000000000;1
20130912;103255;9700.000000000;8
20130912;103255;9700.000000000;5
20130912;103255;9700.000000000;1
20130912;103256;9699.000000000;2
20130912;103256;9699.000000000;2
20130912;103258;9699.000000000;6
20130912;103258;9700.000000000;4
20130912;103259;9700.000000000;7
20130912;103300;9697.000000000;11
20130912;103300;9697.000000000;1
20130912;103300;9697.000000000;1
20130912;103300;9697.000000000;1
20130912;103300;9697.000000000;1
20130912;103300;9697.000000000;1
20130912;103300;9697.000000000;1
20130912;103300;9697.000000000;1
20130912;103300;9697.000000000;1
20130912;103300;9697.000000000;1
20130912;103300;9697.000000000;7
20130912;103300;9696.000000000;1
20130912;103300;9696.000000000;1
20130912;103300;9696.000000000;20
20130912;103300;9696.000000000;6
20130912;103300;9696.000000000;2
20130912;103300;9696.000000000;6
20130912;103300;9696.000000000;2
20130912;103300;9696.000000000;2
20130912;103300;9696.000000000;2
20130912;103300;9696.000000000;2
20130912;103300;9696.000000000;29
20130912;103300;9700.000000000;1
20130912;103300;9700.000000000;7
20130912;103300;9700.000000000;5
20130912;103300;9700.000000000;5
20130912;103300;9700.000000000;5
20130912;103300;9700.000000000;5
20130912;103300;9700.000000000;7
20130912;103300;9700.000000000;7
20130912;103301;9700.000000000;5
20130912;103301;9699.000000000;3
20130912;103301;9699.000000000;2
20130912;103301;9700.000000000;5
20130912;103301;9700.000000000;5
20130912;103301;9700.000000000;7
20130912;103301;9700.000000000;5
20130912;103301;9700.000000000;5
20130912;103301;9700.000000000;5
20130912;103301;9700.000000000;5
20130912;103302;9700.000000000;5
20130912;103302;9700.000000000;5
20130912;103302;9700.000000000;5
20130912;103302;9700.000000000;1
20130912;103302;9700.000000000;2
20130912;103302;9700.000000000;5
20130912;103303;9700.000000000;5
20130912;103303;9700.000000000;5
20130912;103303;9700.000000000;57
20130912;103306;9703.000000000;1
20130912;103317;9704.000000000;1
20130912;103317;9700.000000000;2
20130912;103317;9700.000000000;2
20130912;103320;9700.000000000;3
20130912;103320;9700.000000000;6
20130912;103323;9701.000000000;11
20130912;103323;9700.000000000;5
20130912;103323;9700.000000000;25
20130912;103323;9700.000000000;1
20130912;103323;9700.000000000;1
20130912;103328;9697.000000000;7
20130912;103328;9696.000000000;50
20130912;103328;9696.000000000;2
20130912;103328;9696.000000000;5
20130912;103328;9696.000000000;20
20130912;103328;9696.000000000;1
20130912;103328;9696.000000000;2
20130912;103328;9696.000000000;2
20130912;103328;9696.000000000;6
20130912;103328;9696.000000000;3
20130912;103328;9696.000000000;2
20130912;103329;9697.000000000;7
20130912;103329;9697.000000000;1
20130912;103329;9696.000000000;20
20130912;103329;9696.000000000;2
20130912;103329;9696.000000000;70
20130912;103340;9700.000000000;7
20130912;103341;9700.000000000;7
20130912;103343;9700.000000000;7
20130912;103343;9700.000000000;7
20130912;103343;9700.000000000;2
20130912;103344;9700.000000000;7
20130912;103344;9700.000000000;3
20130912;103344;9700.000000000;4
20130912;103344;9700.000000000;1
20130912;103344;9700.000000000;5
20130912;103344;9700.000000000;5
20130912;103344;9700.000000000;5
20130912;103344;9700.000000000;5
20130912;103344;9700.000000000;2
20130912;103344;9700.000000000;2
20130912;103344;9700.000000000;7
20130912;103344;9700.000000000;2
20130912;103344;9700.000000000;2
20130912;103344;9700.000000000;2
20130912;103344;9700.000000000;3
20130912;103344;9700.000000000;7
20130912;103345;9700.000000000;4
20130912;103345;9700.000000000;7
20130912;103345;9700.000000000;7
20130912;103345;9700.000000000;2
20130912;103349;9700.000000000;1
20130912;103350;9700.000000000;5
20130912;103350;9700.000000000;10
20130912;103350;9700.000000000;2
20130912;103350;9700.000000000;1
20130912;103350;9700.000000000;5
20130912;103350;9700.000000000;5
20130912;103350;9700.000000000;5
20130912;103350;9700.000000000;5
20130912;103350;9700.000000000;5
20130912;103350;9700.000000000;1
20130912;103350;9700.000000000;6
20130912;103350;9700.000000000;3
20130912;103351;9700.000000000;3
20130912;103351;9700.000000000;7
20130912;103351;9700.000000000;28
20130912;103359;9702.000000000;7
20130912;103403;9702.000000000;1
20130912;103404;9702.000000000;9
20130912;103404;9703.000000000;3
20130912;103404;9703.000000000;1
20130912;103404;9702.000000000;1
20130912;103410;9700.000000000;6
20130912;103410;9700.000000000;1
20130912;103410;9700.000000000;10
20130912;103428;9700.000000000;10
20130912;103429;9700.000000000;1
20130912;103429;9700.000000000;3
20130912;103431;9700.000000000;1
20130912;103434;9700.000000000;5
20130912;103435;9699.000000000;1
20130912;103437;9700.000000000;1
20130912;103437;9700.000000000;5
20130912;103446;9700.000000000;10
20130912;103448;9700.000000000;76
20130912;103449;9700.000000000;1
20130912;103450;9700.000000000;5
20130912;103451;9700.000000000;10
20130912;103506;9699.000000000;5
