20131002;100213;14763.000000000;2
20131002;100213;14763.000000000;3
20131002;100213;14762.000000000;6
20131002;100213;14762.000000000;6
20131002;100213;14761.000000000;6
20131002;100213;14761.000000000;17
20131002;100213;14761.000000000;20
20131002;100213;14761.000000000;7
20131002;100213;14760.000000000;5
20131002;100213;14759.000000000;1
20131002;100213;14759.000000000;1
20131002;100213;14758.000000000;5
20131002;100213;14757.000000000;2
20131002;100213;14755.000000000;12
20131002;100213;14755.000000000;2
20131002;100213;14758.000000000;5
20131002;100213;14756.000000000;2
20131002;100213;14761.000000000;1
20131002;100213;14761.000000000;10
20131002;100213;14761.000000000;5
20131002;100213;14762.000000000;20
20131002;100213;14764.000000000;9
20131002;100213;14764.000000000;5
20131002;100213;14756.000000000;10
20131002;100213;14755.000000000;10
20131002;100213;14755.000000000;3
20131002;100213;14754.000000000;1
20131002;100213;14754.000000000;11
20131002;100213;14754.000000000;2
20131002;100213;14754.000000000;1
20131002;100213;14754.000000000;3
20131002;100213;14754.000000000;10
20131002;100213;14756.000000000;1
20131002;100213;14753.000000000;20
20131002;100213;14752.000000000;4
20131002;100213;14752.000000000;1
20131002;100213;14752.000000000;5
20131002;100213;14752.000000000;4
20131002;100213;14752.000000000;1
20131002;100213;14752.000000000;7
20131002;100213;14752.000000000;5
20131002;100213;14752.000000000;11
20131002;100213;14753.000000000;2
20131002;100213;14753.000000000;15
20131002;100213;14752.000000000;16
20131002;100213;14752.000000000;19
20131002;100214;14753.000000000;3
20131002;100214;14758.000000000;1
20131002;100214;14751.000000000;1
20131002;100214;14751.000000000;1
20131002;100214;14751.000000000;1
20131002;100214;14752.000000000;2
20131002;100214;14751.000000000;3
20131002;100214;14750.000000000;3
20131002;100215;14755.000000000;1
20131002;100215;14751.000000000;3
20131002;100215;14751.000000000;1
20131002;100215;14753.000000000;15
20131002;100215;14752.000000000;1
20131002;100216;14758.000000000;1
20131002;100219;14759.000000000;2
20131002;100219;14759.000000000;3
20131002;100219;14759.000000000;3
20131002;100220;14760.000000000;15
20131002;100220;14761.000000000;3
20131002;100221;14761.000000000;3
20131002;100221;14761.000000000;3
20131002;100221;14761.000000000;2
20131002;100221;14761.000000000;1
20131002;100222;14761.000000000;3
20131002;100224;14759.000000000;1
20131002;100224;14759.000000000;3
20131002;100224;14760.000000000;1
20131002;100225;14760.000000000;1
20131002;100225;14764.000000000;10
20131002;100228;14766.000000000;1
20131002;100228;14767.000000000;1
20131002;100228;14764.000000000;1
20131002;100229;14764.000000000;1
20131002;100229;14767.000000000;5
20131002;100229;14768.000000000;1
20131002;100229;14764.000000000;1
20131002;100229;14763.000000000;4
20131002;100231;14761.000000000;1
20131002;100231;14760.000000000;5
20131002;100231;14759.000000000;1
20131002;100231;14759.000000000;13
20131002;100232;14763.000000000;3
20131002;100235;14766.000000000;1
20131002;100235;14766.000000000;9
20131002;100235;14763.000000000;5
20131002;100235;14762.000000000;20
20131002;100235;14762.000000000;10
20131002;100235;14760.000000000;1
20131002;100235;14762.000000000;15
20131002;100235;14767.000000000;2
20131002;100237;14760.000000000;3
20131002;100240;14767.000000000;18
20131002;100240;14768.000000000;2
20131002;100242;14768.000000000;10
20131002;100245;14768.000000000;3
20131002;100246;14765.000000000;3
20131002;100246;14765.000000000;3
20131002;100246;14765.000000000;3
20131002;100246;14764.000000000;5
20131002;100248;14764.000000000;6
20131002;100249;14764.000000000;4
20131002;100249;14764.000000000;8
20131002;100249;14765.000000000;7
20131002;100249;14765.000000000;1
20131002;100249;14766.000000000;5
20131002;100249;14766.000000000;6
20131002;100252;14766.000000000;1
20131002;100253;14762.000000000;15
20131002;100253;14761.000000000;20
20131002;100253;14761.000000000;7
20131002;100253;14761.000000000;3
20131002;100253;14761.000000000;2
20131002;100257;14763.000000000;2
20131002;100257;14762.000000000;5
20131002;100257;14761.000000000;19
20131002;100257;14761.000000000;1
20131002;100257;14760.000000000;5
20131002;100257;14759.000000000;2
20131002;100257;14759.000000000;3
20131002;100257;14759.000000000;7
20131002;100257;14759.000000000;1
20131002;100257;14758.000000000;3
20131002;100258;14757.000000000;1
20131002;100258;14757.000000000;1
20131002;100258;14757.000000000;5
20131002;100258;14756.000000000;2
20131002;100258;14756.000000000;2
20131002;100258;14756.000000000;2
20131002;100258;14756.000000000;2
20131002;100258;14756.000000000;3
20131002;100258;14755.000000000;2
20131002;100258;14755.000000000;8
20131002;100258;14755.000000000;12
20131002;100258;14755.000000000;18
20131002;100258;14755.000000000;3
20131002;100258;14755.000000000;8
20131002;100258;14755.000000000;6
20131002;100258;14755.000000000;3
20131002;100258;14755.000000000;3
20131002;100258;14755.000000000;15
20131002;100258;14755.000000000;18
20131002;100258;14755.000000000;35
20131002;100258;14755.000000000;6
20131002;100258;14755.000000000;6
20131002;100258;14755.000000000;9
20131002;100258;14755.000000000;8
20131002;100258;14755.000000000;13
20131002;100258;14755.000000000;19
20131002;100258;14755.000000000;1
20131002;100258;14755.000000000;4
20131002;100258;14755.000000000;15
20131002;100258;14753.000000000;2
20131002;100258;14753.000000000;12
20131002;100258;14751.000000000;1
20131002;100258;14751.000000000;7
20131002;100258;14750.000000000;7
20131002;100258;14750.000000000;15
20131002;100258;14750.000000000;25
20131002;100258;14750.000000000;5
20131002;100258;14750.000000000;1
20131002;100258;14750.000000000;1
20131002;100258;14751.000000000;1
20131002;100258;14750.000000000;4
20131002;100258;14750.000000000;1
20131002;100258;14750.000000000;5
20131002;100258;14750.000000000;2
20131002;100259;14750.000000000;3
20131002;100259;14750.000000000;1
20131002;100259;14750.000000000;1
20131002;100259;14750.000000000;1
20131002;100259;14750.000000000;1
20131002;100259;14748.000000000;6
20131002;100259;14748.000000000;1
20131002;100259;14748.000000000;1
20131002;100259;14748.000000000;10
20131002;100259;14748.000000000;2
20131002;100259;14748.000000000;1
20131002;100259;14747.000000000;1
20131002;100259;14747.000000000;2
20131002;100259;14747.000000000;1
20131002;100259;14747.000000000;1
20131002;100259;14747.000000000;1
20131002;100259;14747.000000000;1
20131002;100259;14746.000000000;1
20131002;100259;14746.000000000;1
20131002;100259;14746.000000000;2
20131002;100259;14746.000000000;1
20131002;100259;14746.000000000;2
20131002;100259;14749.000000000;7
20131002;100259;14743.000000000;2
20131002;100259;14742.000000000;1
20131002;100259;14742.000000000;4
20131002;100259;14742.000000000;1
20131002;100259;14742.000000000;2
20131002;100259;14745.000000000;3
20131002;100259;14743.000000000;1
20131002;100259;14746.000000000;5
20131002;100259;14743.000000000;10
20131002;100259;14744.000000000;2
20131002;100259;14744.000000000;7
20131002;100259;14744.000000000;3
20131002;100300;14743.000000000;1
20131002;100300;14743.000000000;6
20131002;100300;14742.000000000;1
20131002;100300;14742.000000000;11
20131002;100300;14741.000000000;1
20131002;100300;14741.000000000;1
20131002;100300;14741.000000000;9
20131002;100300;14740.000000000;1
20131002;100300;14741.000000000;9
20131002;100300;14741.000000000;6
20131002;100300;14741.000000000;20
20131002;100300;14740.000000000;5
20131002;100300;14740.000000000;14
20131002;100300;14740.000000000;3
20131002;100300;14740.000000000;7
20131002;100300;14741.000000000;15
20131002;100300;14740.000000000;3
20131002;100300;14740.000000000;1
20131002;100300;14740.000000000;3
20131002;100300;14740.000000000;11
20131002;100300;14740.000000000;1
20131002;100300;14740.000000000;24
20131002;100300;14739.000000000;1
20131002;100300;14738.000000000;1
20131002;100300;14737.000000000;5
20131002;100300;14737.000000000;15
20131002;100300;14736.000000000;1
20131002;100300;14736.000000000;17
20131002;100300;14736.000000000;6
20131002;100300;14735.000000000;2
20131002;100300;14735.000000000;2
20131002;100301;14735.000000000;1
20131002;100301;14740.000000000;3
20131002;100301;14740.000000000;2
20131002;100301;14739.000000000;2
20131002;100301;14739.000000000;3
20131002;100301;14737.000000000;15
20131002;100301;14736.000000000;17
20131002;100301;14736.000000000;8
20131002;100301;14737.000000000;5
20131002;100301;14736.000000000;5
20131002;100301;14736.000000000;5
20131002;100301;14735.000000000;4
20131002;100301;14740.000000000;3
20131002;100301;14740.000000000;7
20131002;100301;14741.000000000;15
20131002;100301;14742.000000000;2
20131002;100301;14742.000000000;28
20131002;100301;14741.000000000;1
20131002;100301;14743.000000000;3
20131002;100301;14743.000000000;3
20131002;100301;14738.000000000;12
20131002;100301;14738.000000000;3
20131002;100301;14737.000000000;10
20131002;100301;14738.000000000;2
20131002;100302;14743.000000000;10
20131002;100302;14744.000000000;2
20131002;100302;14744.000000000;2
20131002;100302;14744.000000000;7
20131002;100302;14741.000000000;2
20131002;100302;14745.000000000;2
20131002;100302;14746.000000000;15
20131002;100302;14748.000000000;1
20131002;100302;14747.000000000;1
20131002;100302;14748.000000000;9
20131002;100302;14748.000000000;9
20131002;100303;14747.000000000;10
20131002;100303;14747.000000000;1
20131002;100303;14747.000000000;3
20131002;100303;14745.000000000;2
20131002;100303;14745.000000000;2
20131002;100305;14748.000000000;10
20131002;100305;14748.000000000;1
20131002;100306;14748.000000000;6
20131002;100306;14748.000000000;2
20131002;100306;14750.000000000;1
20131002;100306;14750.000000000;3
20131002;100306;14751.000000000;1
20131002;100307;14752.000000000;1
20131002;100307;14747.000000000;8
20131002;100308;14747.000000000;3
20131002;100308;14751.000000000;1
20131002;100309;14752.000000000;9
20131002;100309;14747.000000000;3
20131002;100309;14747.000000000;7
20131002;100309;14746.000000000;2
20131002;100309;14752.000000000;10
20131002;100309;14746.000000000;6
20131002;100309;14746.000000000;3
20131002;100309;14746.000000000;2
20131002;100309;14746.000000000;2
20131002;100309;14746.000000000;3
20131002;100309;14745.000000000;1
20131002;100309;14745.000000000;3
20131002;100310;14748.000000000;3
20131002;100311;14751.000000000;20
20131002;100311;14751.000000000;5
20131002;100311;14755.000000000;1
20131002;100311;14757.000000000;3
20131002;100312;14757.000000000;4
20131002;100312;14754.000000000;2
20131002;100312;14756.000000000;1
20131002;100314;14749.000000000;1
20131002;100315;14752.000000000;10
20131002;100315;14749.000000000;3
20131002;100317;14755.000000000;15
20131002;100322;14753.000000000;1
20131002;100322;14756.000000000;1
20131002;100325;14757.000000000;2
20131002;100325;14757.000000000;1
20131002;100325;14757.000000000;2
20131002;100328;14759.000000000;1
20131002;100330;14760.000000000;5
20131002;100330;14760.000000000;10
20131002;100331;14761.000000000;3
20131002;100333;14757.000000000;5
20131002;100334;14755.000000000;2
20131002;100337;14756.000000000;1
20131002;100352;14759.000000000;2
20131002;100353;14755.000000000;2
20131002;100353;14755.000000000;8
20131002;100356;14759.000000000;5
20131002;100356;14759.000000000;4
20131002;100356;14760.000000000;1
20131002;100357;14759.000000000;2
20131002;100358;14756.000000000;4
20131002;100358;14755.000000000;10
20131002;100358;14754.000000000;7
20131002;100358;14754.000000000;10
20131002;100358;14753.000000000;28
20131002;100358;14753.000000000;17
20131002;100358;14753.000000000;6
20131002;100358;14753.000000000;1
20131002;100358;14752.000000000;1
20131002;100358;14752.000000000;2
20131002;100358;14750.000000000;2
20131002;100358;14750.000000000;18
20131002;100358;14750.000000000;1
20131002;100358;14750.000000000;2
20131002;100359;14748.000000000;6
20131002;100359;14748.000000000;6
20131002;100359;14747.000000000;1
20131002;100359;14747.000000000;2
20131002;100359;14747.000000000;1
20131002;100359;14747.000000000;1
20131002;100359;14747.000000000;4
20131002;100359;14746.000000000;2
20131002;100359;14745.000000000;1
20131002;100359;14745.000000000;1
20131002;100359;14745.000000000;2
20131002;100359;14745.000000000;2
20131002;100359;14745.000000000;1
20131002;100359;14744.000000000;1
20131002;100359;14744.000000000;1
20131002;100359;14743.000000000;1
20131002;100359;14742.000000000;5
20131002;100400;14747.000000000;3
20131002;100400;14747.000000000;2
20131002;100400;14744.000000000;7
20131002;100400;14744.000000000;8
20131002;100400;14744.000000000;5
20131002;100400;14743.000000000;2
20131002;100400;14744.000000000;2
20131002;100403;14744.000000000;1
20131002;100403;14744.000000000;1
20131002;100403;14749.000000000;1
20131002;100403;14743.000000000;3
20131002;100403;14743.000000000;2
20131002;100403;14743.000000000;3
20131002;100403;14743.000000000;10
20131002;100403;14742.000000000;5
20131002;100404;14743.000000000;12
20131002;100404;14743.000000000;8
20131002;100407;14746.000000000;10
20131002;100410;14741.000000000;8
20131002;100410;14747.000000000;20
20131002;100411;14744.000000000;5
20131002;100412;14746.000000000;1
20131002;100412;14747.000000000;20
20131002;100412;14750.000000000;20
20131002;100412;14750.000000000;6
20131002;100412;14750.000000000;2
20131002;100412;14750.000000000;1
20131002;100412;14748.000000000;1
20131002;100413;14751.000000000;15
20131002;100413;14752.000000000;23
20131002;100413;14748.000000000;10
20131002;100413;14747.000000000;2
20131002;100413;14747.000000000;2
20131002;100414;14744.000000000;15
20131002;100414;14744.000000000;2
20131002;100414;14743.000000000;10
20131002;100414;14743.000000000;1
20131002;100414;14742.000000000;2
20131002;100417;14747.000000000;10
20131002;100417;14748.000000000;3
20131002;100418;14752.000000000;16
20131002;100418;14752.000000000;15
20131002;100420;14750.000000000;10
20131002;100423;14755.000000000;1
20131002;100423;14755.000000000;2
20131002;100436;14755.000000000;6
20131002;100437;14755.000000000;15
20131002;100437;14755.000000000;59
20131002;100437;14755.000000000;96
20131002;100437;14755.000000000;24
20131002;100438;14754.000000000;7
20131002;100442;14755.000000000;1
20131002;100442;14755.000000000;1
20131002;100444;14757.000000000;7
20131002;100444;14758.000000000;3
20131002;100446;14760.000000000;2
20131002;100453;14755.000000000;20
20131002;100453;14755.000000000;33
20131002;100456;14755.000000000;1
20131002;100456;14755.000000000;2
20131002;100456;14752.000000000;4
20131002;100456;14752.000000000;15
20131002;100456;14752.000000000;1
20131002;100456;14752.000000000;2
20131002;100458;14749.000000000;15
20131002;100458;14751.000000000;1
20131002;100508;14751.000000000;2
20131002;100508;14755.000000000;2
20131002;100509;14752.000000000;2
20131002;100511;14755.000000000;2
20131002;100511;14756.000000000;2
20131002;100514;14756.000000000;2
20131002;100517;14756.000000000;2
20131002;100518;14756.000000000;4
20131002;100518;14756.000000000;5
20131002;100521;14756.000000000;3
20131002;100521;14756.000000000;2
20131002;100522;14753.000000000;1
20131002;100522;14756.000000000;1
