20130930;181814;9906.000000000;13
20130930;181814;9904.000000000;12
20130930;181814;9905.000000000;1
20130930;181814;9905.000000000;2
20130930;181814;9905.000000000;7
20130930;181814;9905.000000000;2
20130930;181814;9905.000000000;1
20130930;181814;9905.000000000;3
20130930;181815;9905.000000000;4
20130930;181817;9905.000000000;22
20130930;181817;9905.000000000;1
20130930;181817;9905.000000000;8
20130930;181817;9905.000000000;9
20130930;181817;9904.000000000;1
20130930;181818;9904.000000000;1
20130930;181818;9906.000000000;1
20130930;181818;9907.000000000;1
20130930;181818;9907.000000000;1
20130930;181818;9907.000000000;1
20130930;181819;9905.000000000;1
20130930;181821;9906.000000000;2
20130930;181823;9905.000000000;1
20130930;181823;9905.000000000;1
20130930;181823;9905.000000000;15
20130930;181823;9905.000000000;2
20130930;181824;9906.000000000;2
20130930;181825;9905.000000000;73
20130930;181825;9905.000000000;1
20130930;181825;9903.000000000;10
20130930;181825;9905.000000000;1
20130930;181828;9904.000000000;1
20130930;181830;9904.000000000;2
20130930;181830;9903.000000000;10
20130930;181831;9905.000000000;1
20130930;181831;9903.000000000;1
20130930;181834;9904.000000000;6
20130930;181834;9904.000000000;18
20130930;181834;9904.000000000;32
20130930;181834;9904.000000000;1
20130930;181837;9903.000000000;1
20130930;181840;9904.000000000;12
20130930;181840;9903.000000000;10
20130930;181840;9903.000000000;14
20130930;181840;9903.000000000;4
20130930;181840;9903.000000000;2
20130930;181840;9903.000000000;1
20130930;181843;9902.000000000;1
20130930;181845;9902.000000000;5
20130930;181846;9902.000000000;1
20130930;181848;9902.000000000;2
20130930;181850;9902.000000000;1
20130930;181851;9902.000000000;1
20130930;181851;9902.000000000;6
20130930;181852;9901.000000000;1
20130930;181853;9902.000000000;1
20130930;181853;9902.000000000;17
20130930;181854;9902.000000000;8
20130930;181857;9902.000000000;35
20130930;181857;9902.000000000;5
20130930;181857;9902.000000000;26
20130930;181857;9902.000000000;34
20130930;181858;9902.000000000;4
20130930;181859;9901.000000000;1
20130930;181900;9902.000000000;12
20130930;181900;9901.000000000;11
20130930;181900;9901.000000000;7
20130930;181900;9901.000000000;1
20130930;181901;9901.000000000;24
20130930;181905;9901.000000000;43
20130930;181905;9901.000000000;10
20130930;181905;9900.000000000;5
20130930;181905;9900.000000000;19
20130930;181905;9900.000000000;79
20130930;181905;9900.000000000;2
20130930;181905;9900.000000000;1
20130930;181905;9899.000000000;3
20130930;181905;9899.000000000;15
20130930;181905;9898.000000000;20
20130930;181905;9898.000000000;1
20130930;181905;9898.000000000;1
20130930;181906;9898.000000000;1
20130930;181907;9898.000000000;1
20130930;181908;9899.000000000;4
20130930;181908;9899.000000000;1
20130930;181909;9899.000000000;2
20130930;181909;9898.000000000;8
20130930;181909;9898.000000000;14
20130930;181909;9898.000000000;2
20130930;181910;9899.000000000;12
20130930;181910;9898.000000000;3
20130930;181910;9900.000000000;3
20130930;181910;9900.000000000;1
20130930;181911;9899.000000000;2
20130930;181911;9901.000000000;4
20130930;181912;9900.000000000;1
20130930;181914;9899.000000000;5
20130930;181914;9899.000000000;1
20130930;181914;9900.000000000;3
20130930;181914;9900.000000000;1
20130930;181914;9900.000000000;4
20130930;181916;9900.000000000;20
20130930;181918;9898.000000000;1
20130930;181918;9900.000000000;2
20130930;181926;9898.000000000;3
20130930;181926;9898.000000000;3
20130930;181926;9898.000000000;3
20130930;181930;9898.000000000;2
20130930;181931;9898.000000000;3
20130930;181931;9898.000000000;5
20130930;181931;9898.000000000;3
20130930;181931;9898.000000000;3
20130930;181931;9898.000000000;5
20130930;181931;9898.000000000;3
20130930;181933;9899.000000000;1
20130930;181935;9898.000000000;4
20130930;181936;9898.000000000;2
20130930;181936;9898.000000000;8
20130930;181938;9898.000000000;25
20130930;181939;9898.000000000;25
20130930;181939;9898.000000000;18
20130930;181939;9898.000000000;9
20130930;181939;9898.000000000;12
20130930;181939;9898.000000000;94
20130930;181939;9898.000000000;14
20130930;181939;9897.000000000;115
20130930;181939;9897.000000000;367
20130930;181939;9897.000000000;2
20130930;181939;9896.000000000;7
20130930;181939;9896.000000000;13
20130930;181939;9895.000000000;1
20130930;181939;9895.000000000;2
20130930;181939;9895.000000000;4
20130930;181939;9895.000000000;3
20130930;181939;9895.000000000;2
20130930;181939;9894.000000000;10
20130930;181939;9894.000000000;12
20130930;181939;9895.000000000;10
20130930;181939;9895.000000000;3
20130930;181939;9894.000000000;3
20130930;181940;9894.000000000;3
20130930;181940;9894.000000000;1
20130930;181940;9894.000000000;1
20130930;181940;9894.000000000;5
20130930;181940;9894.000000000;14
20130930;181940;9894.000000000;4
20130930;181940;9894.000000000;3
20130930;181940;9894.000000000;6
20130930;181940;9895.000000000;1
20130930;181940;9893.000000000;1
20130930;181940;9893.000000000;20
20130930;181940;9894.000000000;4
20130930;181940;9894.000000000;4
20130930;181941;9895.000000000;1
20130930;181941;9898.000000000;3
20130930;181944;9895.000000000;10
20130930;181946;9898.000000000;4
20130930;181946;9898.000000000;10
20130930;181946;9898.000000000;1
20130930;181946;9899.000000000;6
20130930;181947;9895.000000000;10
20130930;181947;9895.000000000;5
20130930;181948;9895.000000000;1
20130930;181950;9898.000000000;2
20130930;181950;9896.000000000;2
20130930;181950;9895.000000000;8
20130930;181957;9896.000000000;1
20130930;182000;9898.000000000;1
20130930;182000;9898.000000000;2
20130930;182001;9898.000000000;8
20130930;182001;9899.000000000;4
20130930;182001;9897.000000000;5
20130930;182001;9897.000000000;3
20130930;182001;9897.000000000;10
20130930;182001;9897.000000000;4
20130930;182002;9897.000000000;3
20130930;182002;9897.000000000;4
20130930;182002;9899.000000000;10
20130930;182002;9897.000000000;3
20130930;182002;9897.000000000;5
20130930;182002;9899.000000000;5
20130930;182002;9899.000000000;36
20130930;182002;9899.000000000;19
20130930;182003;9898.000000000;1
20130930;182004;9898.000000000;2
20130930;182004;9897.000000000;8
20130930;182004;9897.000000000;42
20130930;182004;9896.000000000;1
20130930;182004;9896.000000000;2
20130930;182004;9896.000000000;1
20130930;182004;9896.000000000;23
20130930;182004;9896.000000000;36
20130930;182004;9896.000000000;37
20130930;182004;9896.000000000;63
20130930;182004;9895.000000000;1
20130930;182004;9895.000000000;14
20130930;182004;9895.000000000;14
20130930;182004;9895.000000000;8
20130930;182004;9896.000000000;1
20130930;182004;9896.000000000;1
20130930;182004;9896.000000000;3
20130930;182004;9893.000000000;12
20130930;182004;9893.000000000;4
20130930;182004;9893.000000000;9
20130930;182004;9893.000000000;3
20130930;182004;9893.000000000;9
20130930;182004;9893.000000000;12
20130930;182004;9893.000000000;1
20130930;182004;9893.000000000;3
20130930;182004;9893.000000000;17
20130930;182004;9893.000000000;1
20130930;182004;9893.000000000;15
20130930;182004;9894.000000000;1
20130930;182004;9894.000000000;1
20130930;182004;9893.000000000;1
20130930;182004;9893.000000000;2
20130930;182004;9893.000000000;1
20130930;182004;9893.000000000;1
20130930;182004;9893.000000000;4
20130930;182004;9893.000000000;4
20130930;182004;9893.000000000;5
20130930;182004;9893.000000000;7
20130930;182004;9894.000000000;3
20130930;182004;9894.000000000;3
20130930;182005;9895.000000000;3
20130930;182005;9895.000000000;3
20130930;182005;9895.000000000;5
20130930;182005;9895.000000000;10
20130930;182005;9896.000000000;3
20130930;182005;9896.000000000;2
20130930;182005;9894.000000000;4
20130930;182005;9894.000000000;6
20130930;182006;9893.000000000;4
20130930;182008;9894.000000000;4
20130930;182008;9895.000000000;2
20130930;182010;9894.000000000;1
20130930;182010;9893.000000000;6
20130930;182012;9895.000000000;1
20130930;182012;9895.000000000;8
20130930;182012;9895.000000000;492
20130930;182012;9895.000000000;100
20130930;182012;9896.000000000;2
20130930;182012;9896.000000000;6
20130930;182012;9896.000000000;28
20130930;182012;9896.000000000;1
20130930;182014;9897.000000000;1
20130930;182014;9896.000000000;1
20130930;182017;9897.000000000;17
20130930;182017;9897.000000000;4
20130930;182017;9897.000000000;53
20130930;182017;9897.000000000;47
20130930;182017;9897.000000000;1
20130930;182017;9897.000000000;2
20130930;182017;9897.000000000;12
20130930;182017;9897.000000000;8
20130930;182017;9897.000000000;45
20130930;182017;9897.000000000;71
20130930;182017;9897.000000000;384
20130930;182017;9899.000000000;1
20130930;182017;9900.000000000;1
20130930;182017;9900.000000000;5
20130930;182017;9900.000000000;5
20130930;182017;9900.000000000;1
20130930;182017;9900.000000000;6
20130930;182017;9900.000000000;2
20130930;182017;9900.000000000;5
20130930;182017;9900.000000000;11
20130930;182017;9900.000000000;2
20130930;182017;9900.000000000;2
20130930;182017;9901.000000000;30
20130930;182017;9901.000000000;13
20130930;182017;9899.000000000;10
20130930;182017;9901.000000000;10
20130930;182017;9901.000000000;15
20130930;182017;9901.000000000;25
20130930;182017;9900.000000000;10
20130930;182017;9901.000000000;9
20130930;182017;9901.000000000;1
20130930;182017;9901.000000000;1
20130930;182017;9900.000000000;4
20130930;182018;9902.000000000;4
20130930;182018;9902.000000000;1
20130930;182018;9902.000000000;2
20130930;182018;9902.000000000;1
20130930;182018;9902.000000000;1
20130930;182019;9902.000000000;1
20130930;182020;9902.000000000;1
20130930;182020;9903.000000000;1
20130930;182023;9903.000000000;1
20130930;182023;9903.000000000;3
20130930;182023;9903.000000000;1
20130930;182026;9903.000000000;1
20130930;182026;9902.000000000;3
20130930;182026;9904.000000000;2
20130930;182026;9904.000000000;2
20130930;182027;9903.000000000;4
20130930;182028;9904.000000000;2
20130930;182029;9903.000000000;4
20130930;182030;9901.000000000;2
20130930;182030;9901.000000000;1
20130930;182030;9901.000000000;50
20130930;182031;9898.000000000;9
20130930;182032;9897.000000000;9
20130930;182032;9897.000000000;229
20130930;182032;9897.000000000;50
20130930;182032;9899.000000000;4
20130930;182032;9896.000000000;9
20130930;182032;9896.000000000;5
20130930;182032;9896.000000000;1
20130930;182032;9896.000000000;20
20130930;182032;9896.000000000;36
20130930;182032;9897.000000000;7
20130930;182033;9897.000000000;12
20130930;182033;9897.000000000;4
20130930;182033;9897.000000000;20
20130930;182033;9895.000000000;20
20130930;182033;9895.000000000;4
20130930;182033;9895.000000000;2
20130930;182033;9895.000000000;2
20130930;182033;9895.000000000;2
20130930;182033;9895.000000000;2
20130930;182033;9895.000000000;26
20130930;182033;9895.000000000;42
20130930;182033;9895.000000000;2
20130930;182033;9895.000000000;1
20130930;182034;9896.000000000;13
20130930;182039;9896.000000000;5
20130930;182039;9896.000000000;4
20130930;182039;9896.000000000;21
20130930;182039;9895.000000000;50
20130930;182040;9895.000000000;8
20130930;182040;9895.000000000;2
20130930;182041;9894.000000000;1
20130930;182042;9894.000000000;1
20130930;182042;9894.000000000;9
20130930;182042;9894.000000000;6
20130930;182042;9893.000000000;40
20130930;182042;9893.000000000;9
20130930;182043;9892.000000000;1
20130930;182043;9894.000000000;1
20130930;182043;9892.000000000;1
20130930;182046;9894.000000000;2
20130930;182046;9892.000000000;3
20130930;182050;9893.000000000;2
20130930;182051;9893.000000000;1
20130930;182056;9895.000000000;1
20130930;182057;9893.000000000;1
20130930;182059;9895.000000000;4
20130930;182101;9893.000000000;1
20130930;182103;9894.000000000;1
20130930;182107;9893.000000000;1
20130930;182111;9893.000000000;1
20130930;182111;9892.000000000;1
20130930;182111;9892.000000000;1
20130930;182111;9892.000000000;12
20130930;182111;9892.000000000;1
20130930;182111;9892.000000000;2
20130930;182111;9892.000000000;7
20130930;182111;9892.000000000;3
20130930;182111;9892.000000000;1
20130930;182111;9892.000000000;5
20130930;182111;9892.000000000;5
20130930;182111;9892.000000000;5
20130930;182111;9892.000000000;5
20130930;182113;9892.000000000;1
20130930;182115;9891.000000000;1
20130930;182116;9891.000000000;1
20130930;182116;9891.000000000;1
20130930;182116;9891.000000000;1
20130930;182122;9893.000000000;5
20130930;182122;9893.000000000;15
20130930;182122;9893.000000000;2
20130930;182123;9893.000000000;1
20130930;182124;9894.000000000;1
20130930;182125;9892.000000000;1
20130930;182125;9892.000000000;3
20130930;182128;9893.000000000;2
20130930;182128;9892.000000000;16
20130930;182136;9892.000000000;1
20130930;182138;9891.000000000;7
20130930;182138;9891.000000000;1
20130930;182138;9891.000000000;13
20130930;182138;9891.000000000;7
20130930;182138;9891.000000000;4
20130930;182138;9891.000000000;1
20130930;182139;9890.000000000;2
20130930;182140;9890.000000000;1
20130930;182140;9890.000000000;13
20130930;182141;9892.000000000;1
20130930;182145;9891.000000000;5
20130930;182145;9890.000000000;10
20130930;182150;9891.000000000;50
20130930;182150;9891.000000000;3
20130930;182150;9891.000000000;32
20130930;182150;9891.000000000;1
20130930;182150;9892.000000000;2
20130930;182150;9893.000000000;13
20130930;182150;9893.000000000;31
20130930;182150;9893.000000000;1
20130930;182150;9894.000000000;4
20130930;182150;9894.000000000;1
20130930;182150;9893.000000000;1
20130930;182150;9893.000000000;1
20130930;182150;9894.000000000;5
20130930;182156;9894.000000000;1
20130930;182200;9894.000000000;3
20130930;182201;9894.000000000;61
20130930;182201;9894.000000000;25
20130930;182201;9894.000000000;14
20130930;182202;9893.000000000;2
20130930;182211;9893.000000000;1
20130930;182213;9894.000000000;2
20130930;182213;9895.000000000;2
20130930;182213;9895.000000000;16
20130930;182216;9892.000000000;8
20130930;182216;9892.000000000;2
20130930;182217;9894.000000000;4
20130930;182217;9894.000000000;1
20130930;182219;9895.000000000;2
20130930;182227;9892.000000000;7
20130930;182227;9891.000000000;2
20130930;182227;9891.000000000;2
20130930;182227;9891.000000000;20
20130930;182227;9890.000000000;24
20130930;182227;9890.000000000;1
20130930;182227;9890.000000000;16
20130930;182227;9890.000000000;3
20130930;182227;9890.000000000;1
20130930;182227;9890.000000000;1
20130930;182227;9890.000000000;1
20130930;182227;9890.000000000;1
20130930;182227;9890.000000000;1
20130930;182227;9890.000000000;2
20130930;182229;9889.000000000;2
20130930;182229;9889.000000000;1
20130930;182230;9889.000000000;1
20130930;182234;9889.000000000;6
20130930;182234;9889.000000000;1
20130930;182234;9889.000000000;3
20130930;182234;9889.000000000;1
20130930;182234;9889.000000000;25
20130930;182234;9889.000000000;3
20130930;182234;9889.000000000;5
20130930;182236;9889.000000000;5
20130930;182236;9889.000000000;14
20130930;182236;9889.000000000;5
20130930;182236;9889.000000000;1
20130930;182236;9889.000000000;5
20130930;182236;9889.000000000;1
20130930;182240;9890.000000000;1
20130930;182240;9891.000000000;7
20130930;182247;9891.000000000;9
20130930;182252;9892.000000000;1
20130930;182252;9892.000000000;1
20130930;182305;9892.000000000;2
20130930;182306;9893.000000000;1
20130930;182309;9892.000000000;1
20130930;182317;9893.000000000;1
20130930;182319;9894.000000000;1
20130930;182319;9895.000000000;1
20130930;182319;9893.000000000;1
20130930;182326;9892.000000000;3
20130930;182326;9894.000000000;23
20130930;182326;9894.000000000;13
20130930;182326;9895.000000000;51
20130930;182326;9895.000000000;49
20130930;182326;9894.000000000;4
20130930;182327;9894.000000000;1
20130930;182328;9894.000000000;1
20130930;182330;9894.000000000;48
20130930;182330;9893.000000000;25
20130930;182330;9893.000000000;2
20130930;182330;9893.000000000;3
20130930;182330;9893.000000000;22
20130930;182334;9895.000000000;4
20130930;182334;9895.000000000;17
20130930;182334;9895.000000000;23
20130930;182334;9895.000000000;2
20130930;182338;9896.000000000;1
20130930;182338;9897.000000000;5
20130930;182338;9897.000000000;17
20130930;182338;9897.000000000;25
20130930;182338;9897.000000000;20
20130930;182338;9897.000000000;3
20130930;182338;9897.000000000;29
20130930;182338;9897.000000000;4
20130930;182339;9897.000000000;1
20130930;182340;9897.000000000;1
20130930;182340;9896.000000000;50
20130930;182341;9895.000000000;2
20130930;182344;9897.000000000;1
20130930;182345;9898.000000000;1
20130930;182355;9895.000000000;1
20130930;182355;9895.000000000;8
20130930;182355;9895.000000000;9
20130930;182355;9895.000000000;9
20130930;182356;9895.000000000;9
20130930;182356;9895.000000000;9
20130930;182402;9896.000000000;2
20130930;182406;9896.000000000;1
20130930;182406;9896.000000000;6
20130930;182412;9896.000000000;50
20130930;182416;9896.000000000;1
20130930;182422;9895.000000000;4
20130930;182423;9895.000000000;4
20130930;182423;9895.000000000;1
20130930;182435;9896.000000000;6
20130930;182439;9895.000000000;9
20130930;182439;9895.000000000;3
20130930;182441;9895.000000000;5
20130930;182443;9895.000000000;30
20130930;182443;9895.000000000;10
20130930;182443;9895.000000000;2
20130930;182449;9894.000000000;50
20130930;182449;9894.000000000;30
20130930;182451;9894.000000000;1
20130930;182457;9894.000000000;2
20130930;182457;9894.000000000;2
20130930;182459;9895.000000000;1
20130930;182459;9895.000000000;9
20130930;182505;9895.000000000;1
20130930;182507;9895.000000000;25
20130930;182507;9895.000000000;2
20130930;182522;9895.000000000;1
20130930;182529;9895.000000000;2
20130930;182530;9895.000000000;1
20130930;182531;9897.000000000;9
20130930;182531;9897.000000000;31
20130930;182531;9898.000000000;32
20130930;182536;9898.000000000;7
20130930;182536;9898.000000000;1
20130930;182541;9898.000000000;59
20130930;182541;9898.000000000;1
20130930;182541;9898.000000000;1
20130930;182541;9898.000000000;2
20130930;182541;9898.000000000;25
20130930;182541;9898.000000000;12
20130930;182541;9898.000000000;23
20130930;182541;9898.000000000;27
20130930;182541;9898.000000000;8
20130930;182541;9898.000000000;2
20130930;182541;9898.000000000;2
20130930;182541;9898.000000000;6
20130930;182541;9898.000000000;2
20130930;182541;9899.000000000;3
20130930;182541;9899.000000000;1
20130930;182541;9899.000000000;10
20130930;182541;9900.000000000;6
20130930;182542;9900.000000000;4
20130930;182542;9900.000000000;1
20130930;182542;9900.000000000;5
20130930;182543;9898.000000000;3
20130930;182544;9898.000000000;1
20130930;182547;9900.000000000;1
20130930;182549;9900.000000000;10
20130930;182549;9900.000000000;3
20130930;182549;9900.000000000;1
20130930;182549;9900.000000000;1
20130930;182549;9900.000000000;1
20130930;182549;9900.000000000;3
20130930;182550;9901.000000000;10
20130930;182550;9901.000000000;1
20130930;182550;9902.000000000;14
20130930;182550;9902.000000000;1
20130930;182553;9902.000000000;35
20130930;182553;9902.000000000;4
20130930;182553;9902.000000000;1
20130930;182555;9902.000000000;5
20130930;182558;9901.000000000;1
20130930;182558;9903.000000000;2
20130930;182558;9903.000000000;14
20130930;182559;9902.000000000;39
20130930;182602;9900.000000000;1
20130930;182606;9902.000000000;5
20130930;182607;9901.000000000;1
20130930;182607;9901.000000000;1
20130930;182613;9901.000000000;1
20130930;182616;9901.000000000;50
20130930;182619;9901.000000000;1
20130930;182623;9901.000000000;1
20130930;182623;9900.000000000;17
20130930;182623;9900.000000000;12
20130930;182624;9900.000000000;24
20130930;182624;9900.000000000;165
20130930;182624;9900.000000000;8
20130930;182624;9900.000000000;1
20130930;182624;9900.000000000;20
20130930;182627;9902.000000000;56
20130930;182627;9902.000000000;100
20130930;182629;9903.000000000;1
20130930;182632;9904.000000000;2
20130930;182632;9904.000000000;1
20130930;182632;9905.000000000;2
20130930;182632;9905.000000000;1
20130930;182632;9905.000000000;2
20130930;182632;9905.000000000;1
20130930;182632;9905.000000000;8
20130930;182633;9905.000000000;3
20130930;182634;9905.000000000;11
20130930;182635;9905.000000000;1
20130930;182636;9904.000000000;8
20130930;182636;9904.000000000;8
20130930;182636;9903.000000000;50
20130930;182636;9903.000000000;2
20130930;182636;9903.000000000;1
20130930;182636;9903.000000000;1
20130930;182636;9903.000000000;8
20130930;182636;9903.000000000;1
20130930;182636;9903.000000000;1
20130930;182637;9904.000000000;4
20130930;182638;9904.000000000;80
20130930;182638;9905.000000000;1
20130930;182638;9905.000000000;25
20130930;182638;9905.000000000;20
20130930;182638;9905.000000000;35
20130930;182638;9905.000000000;4
20130930;182638;9906.000000000;7
20130930;182638;9905.000000000;1
20130930;182638;9905.000000000;1
20130930;182638;9905.000000000;1
20130930;182639;9905.000000000;12
20130930;182640;9903.000000000;50
20130930;182640;9903.000000000;3
20130930;182640;9903.000000000;2
20130930;182640;9904.000000000;1
20130930;182642;9906.000000000;39
20130930;182642;9906.000000000;1
20130930;182642;9906.000000000;5
20130930;182642;9906.000000000;16
20130930;182642;9906.000000000;25
20130930;182642;9906.000000000;50
20130930;182642;9906.000000000;25
20130930;182642;9906.000000000;11
20130930;182642;9906.000000000;14
20130930;182642;9906.000000000;1
20130930;182642;9906.000000000;3
20130930;182643;9906.000000000;3
20130930;182643;9906.000000000;2
20130930;182643;9907.000000000;1
20130930;182643;9907.000000000;1
20130930;182643;9907.000000000;1
20130930;182643;9907.000000000;9
20130930;182643;9907.000000000;13
20130930;182643;9906.000000000;76
20130930;182643;9906.000000000;44
20130930;182643;9906.000000000;29
20130930;182643;9906.000000000;11
20130930;182643;9906.000000000;10
20130930;182643;9906.000000000;103
20130930;182643;9906.000000000;20
20130930;182643;9906.000000000;28
20130930;182643;9906.000000000;2
20130930;182643;9906.000000000;13
20130930;182643;9906.000000000;2
20130930;182644;9903.000000000;8
20130930;182644;9903.000000000;25
20130930;182645;9906.000000000;1
20130930;182646;9903.000000000;1
20130930;182647;9903.000000000;2
20130930;182648;9906.000000000;20
20130930;182648;9906.000000000;18
20130930;182648;9906.000000000;1
20130930;182649;9907.000000000;22
20130930;182649;9907.000000000;35
20130930;182649;9907.000000000;20
20130930;182649;9907.000000000;23
20130930;182649;9907.000000000;27
20130930;182649;9907.000000000;25
20130930;182649;9908.000000000;1
20130930;182649;9908.000000000;10
20130930;182649;9908.000000000;10
20130930;182649;9908.000000000;10
20130930;182649;9908.000000000;1
20130930;182649;9908.000000000;2
20130930;182649;9908.000000000;1
20130930;182649;9909.000000000;5
20130930;182649;9909.000000000;1
20130930;182649;9909.000000000;1
20130930;182649;9909.000000000;20
20130930;182649;9909.000000000;1
20130930;182649;9909.000000000;9
20130930;182649;9909.000000000;5
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;2
20130930;182649;9909.000000000;4
20130930;182649;9909.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;2
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;2
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;3
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;6
20130930;182649;9910.000000000;2
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;17
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;22
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;2
20130930;182649;9910.000000000;3
20130930;182649;9910.000000000;1
20130930;182649;9910.000000000;9
20130930;182649;9910.000000000;1
20130930;182650;9911.000000000;1
20130930;182650;9911.000000000;5
20130930;182650;9911.000000000;20
20130930;182650;9911.000000000;9
20130930;182650;9911.000000000;25
20130930;182650;9912.000000000;1
20130930;182650;9912.000000000;1
20130930;182650;9912.000000000;13
20130930;182650;9912.000000000;1
20130930;182650;9912.000000000;8
20130930;182650;9912.000000000;1
20130930;182650;9912.000000000;1
20130930;182650;9913.000000000;5
20130930;182650;9913.000000000;4
20130930;182650;9913.000000000;7
20130930;182650;9913.000000000;18
20130930;182650;9911.000000000;1
20130930;182650;9912.000000000;1
20130930;182650;9912.000000000;2
20130930;182650;9912.000000000;1
20130930;182650;9911.000000000;3
20130930;182650;9912.000000000;5
20130930;182650;9912.000000000;2
20130930;182650;9912.000000000;30
20130930;182650;9912.000000000;9
20130930;182650;9913.000000000;29
20130930;182650;9912.000000000;2
20130930;182650;9912.000000000;3
20130930;182650;9913.000000000;96
20130930;182650;9913.000000000;1
20130930;182650;9913.000000000;2
20130930;182650;9913.000000000;1
20130930;182650;9913.000000000;17
20130930;182650;9914.000000000;4
20130930;182650;9914.000000000;20
20130930;182650;9914.000000000;1
20130930;182650;9914.000000000;1
20130930;182650;9914.000000000;1
20130930;182650;9914.000000000;2
20130930;182650;9914.000000000;1
20130930;182650;9914.000000000;4
20130930;182650;9914.000000000;8
20130930;182650;9913.000000000;1
20130930;182650;9913.000000000;6
20130930;182651;9913.000000000;4
20130930;182651;9913.000000000;1
20130930;182651;9913.000000000;1
20130930;182651;9913.000000000;10
20130930;182651;9911.000000000;3
20130930;182651;9913.000000000;1
20130930;182651;9913.000000000;3
20130930;182651;9913.000000000;23
20130930;182651;9914.000000000;7
20130930;182651;9911.000000000;2
20130930;182651;9911.000000000;1
20130930;182651;9914.000000000;6
20130930;182651;9913.000000000;1
20130930;182651;9914.000000000;12
20130930;182651;9914.000000000;5
20130930;182651;9912.000000000;2
20130930;182652;9912.000000000;10
20130930;182652;9912.000000000;10
20130930;182652;9913.000000000;50
20130930;182652;9913.000000000;10
20130930;182652;9913.000000000;20
20130930;182652;9912.000000000;1
20130930;182653;9912.000000000;3
20130930;182653;9914.000000000;3
20130930;182653;9915.000000000;1
20130930;182653;9915.000000000;1
20130930;182653;9912.000000000;1
20130930;182653;9913.000000000;6
20130930;182653;9913.000000000;3
20130930;182653;9913.000000000;15
20130930;182653;9913.000000000;20
20130930;182657;9910.000000000;6
20130930;182657;9910.000000000;1
20130930;182657;9910.000000000;2
20130930;182657;9908.000000000;2
20130930;182658;9910.000000000;3
20130930;182658;9910.000000000;3
20130930;182658;9910.000000000;10
20130930;182658;9911.000000000;1
20130930;182658;9911.000000000;2
20130930;182659;9908.000000000;2
20130930;182700;9910.000000000;10
20130930;182700;9910.000000000;1
20130930;182700;9910.000000000;4
20130930;182700;9911.000000000;9
20130930;182700;9911.000000000;1
20130930;182700;9910.000000000;10
20130930;182704;9910.000000000;16
20130930;182704;9909.000000000;1
20130930;182706;9909.000000000;13
20130930;182706;9909.000000000;30
20130930;182706;9909.000000000;50
20130930;182706;9909.000000000;2
20130930;182706;9909.000000000;1
20130930;182706;9909.000000000;10
20130930;182707;9909.000000000;3
20130930;182707;9909.000000000;7
20130930;182707;9908.000000000;2
20130930;182708;9908.000000000;25
20130930;182708;9908.000000000;34
20130930;182708;9908.000000000;1
20130930;182708;9908.000000000;10
20130930;182708;9908.000000000;5
20130930;182709;9909.000000000;247
20130930;182709;9909.000000000;15
20130930;182709;9909.000000000;1
20130930;182710;9909.000000000;77
20130930;182710;9909.000000000;25
20130930;182710;9909.000000000;1
20130930;182710;9909.000000000;10
20130930;182710;9910.000000000;12
20130930;182710;9910.000000000;27
20130930;182710;9910.000000000;40
20130930;182710;9910.000000000;105
20130930;182710;9910.000000000;1
20130930;182710;9911.000000000;3
20130930;182710;9911.000000000;3
20130930;182710;9911.000000000;7
20130930;182710;9911.000000000;1
20130930;182710;9911.000000000;3
20130930;182710;9911.000000000;1
20130930;182711;9911.000000000;3
20130930;182711;9911.000000000;1
20130930;182711;9911.000000000;1
20130930;182711;9911.000000000;4
20130930;182711;9911.000000000;2
20130930;182711;9911.000000000;3
20130930;182711;9911.000000000;5
20130930;182711;9911.000000000;1
20130930;182711;9911.000000000;1
20130930;182711;9911.000000000;3
20130930;182711;9911.000000000;3
20130930;182711;9911.000000000;27
20130930;182711;9911.000000000;1
20130930;182711;9911.000000000;8
20130930;182711;9911.000000000;5
20130930;182711;9911.000000000;17
20130930;182712;9910.000000000;50
20130930;182712;9910.000000000;10
20130930;182712;9910.000000000;4
20130930;182712;9909.000000000;36
20130930;182712;9911.000000000;8
20130930;182712;9912.000000000;2
20130930;182712;9912.000000000;1
20130930;182712;9912.000000000;1
20130930;182713;9913.000000000;1
20130930;182713;9914.000000000;5
20130930;182713;9914.000000000;11
20130930;182714;9914.000000000;8
20130930;182714;9914.000000000;25
