20110111;205624;10504.000000000;1
20110111;205630;10504.000000000;20
20110111;205633;10504.000000000;1
20110111;205636;10504.000000000;1
20110111;205645;10504.000000000;1
20110111;205648;10504.000000000;4
20110111;205725;10505.000000000;1
20110111;205725;10505.000000000;1
20110111;205725;10505.000000000;1
20110111;205725;10505.000000000;1
20110111;205725;10505.000000000;1
20110111;205732;10505.000000000;1
20110111;205744;10505.000000000;1
20110111;205744;10505.000000000;1
20110111;205747;10505.000000000;1
20110111;205753;10505.000000000;1
20110111;205821;10505.000000000;2
20110111;205821;10505.000000000;1
20110111;205832;10506.000000000;2
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10506.000000000;1
20110111;205832;10507.000000000;1
20110111;205843;10507.000000000;2
20110111;205843;10507.000000000;33
20110111;205844;10507.000000000;1
20110111;205845;10507.000000000;1
20110111;205846;10507.000000000;3
20110111;205846;10507.000000000;2
20110111;205846;10507.000000000;1
20110111;205846;10507.000000000;1
20110111;205846;10508.000000000;2
20110111;205847;10508.000000000;1
20110111;205849;10508.000000000;1
20110111;205900;10508.000000000;1
20110111;205912;10507.000000000;2
20110111;205919;10507.000000000;1
20110111;205921;10507.000000000;1
20110111;205923;10507.000000000;1
20110111;210013;10508.000000000;3
20110111;210013;10508.000000000;1
20110111;210013;10508.000000000;3
20110111;210013;10508.000000000;1
20110111;210013;10508.000000000;12
20110111;210013;10507.000000000;2
20110111;210013;10506.000000000;6
20110111;210013;10506.000000000;2
20110111;210013;10506.000000000;6
20110111;210013;10506.000000000;1
20110111;210013;10505.000000000;1
20110111;210014;10508.000000000;1
20110111;210014;10505.000000000;5
20110111;210029;10506.000000000;1
20110111;210029;10506.000000000;1
20110111;210029;10505.000000000;16
20110111;210029;10505.000000000;1
20110111;210029;10504.000000000;1
20110111;210029;10504.000000000;7
20110111;210036;10507.000000000;1
20110111;210036;10507.000000000;1
20110111;210038;10506.000000000;1
20110111;210038;10505.000000000;1
20110111;210042;10504.000000000;2
20110111;210106;10504.000000000;1
20110111;210108;10507.000000000;4
20110111;210108;10507.000000000;1
20110111;210108;10507.000000000;1
20110111;210108;10507.000000000;1
20110111;210108;10507.000000000;3
20110111;210108;10507.000000000;10
20110111;210108;10508.000000000;7
20110111;210108;10508.000000000;1
20110111;210108;10508.000000000;50
20110111;210108;10508.000000000;2
20110111;210108;10508.000000000;10
20110111;210108;10509.000000000;10
20110111;210109;10509.000000000;20
20110111;210109;10509.000000000;10
20110111;210109;10509.000000000;3
20110111;210109;10509.000000000;10
20110111;210109;10509.000000000;1
20110111;210109;10509.000000000;1
20110111;210109;10509.000000000;3
20110111;210109;10509.000000000;1
20110111;210109;10509.000000000;5
20110111;210109;10509.000000000;20
20110111;210109;10509.000000000;1
20110111;210109;10510.000000000;2
20110111;210109;10510.000000000;1
20110111;210110;10510.000000000;10
20110111;210110;10510.000000000;15
20110111;210110;10510.000000000;1
20110111;210110;10510.000000000;10
20110111;210110;10510.000000000;1
20110111;210110;10510.000000000;1
20110111;210110;10510.000000000;3
20110111;210110;10510.000000000;4
20110111;210110;10510.000000000;13
20110111;210110;10510.000000000;3
20110111;210110;10510.000000000;1
20110111;210110;10510.000000000;1
20110111;210110;10510.000000000;2
20110111;210110;10510.000000000;14
20110111;210110;10510.000000000;1
20110111;210110;10511.000000000;3
20110111;210110;10511.000000000;2
20110111;210110;10511.000000000;1
20110111;210111;10511.000000000;1
20110111;210111;10509.000000000;6
20110111;210111;10509.000000000;10
20110111;210112;10509.000000000;9
20110111;210112;10505.000000000;1
20110111;210114;10510.000000000;1
20110111;210115;10509.000000000;1
20110111;210116;10509.000000000;2
20110111;210116;10510.000000000;1
20110111;210116;10510.000000000;2
20110111;210120;10509.000000000;1
20110111;210120;10510.000000000;17
20110111;210120;10510.000000000;11
20110111;210120;10510.000000000;10
20110111;210122;10510.000000000;1
20110111;210122;10510.000000000;5
20110111;210122;10510.000000000;6
20110111;210134;10509.000000000;1
20110111;210134;10508.000000000;1
20110111;210137;10509.000000000;1
20110111;210138;10509.000000000;1
20110111;210139;10509.000000000;16
20110111;210139;10509.000000000;2
20110111;210139;10509.000000000;1
20110111;210149;10510.000000000;1
20110111;210153;10509.000000000;1
20110111;210154;10509.000000000;11
20110111;210154;10509.000000000;1
20110111;210214;10508.000000000;6
20110111;210214;10508.000000000;1
20110111;210219;10509.000000000;18
20110111;210219;10509.000000000;2
20110111;210219;10509.000000000;5
20110111;210224;10509.000000000;3
20110111;210225;10509.000000000;3
20110111;210226;10510.000000000;4
20110111;210300;10509.000000000;2
20110111;210340;10508.000000000;5
20110111;210340;10508.000000000;1
20110111;210341;10509.000000000;1
20110111;210341;10509.000000000;1
20110111;210345;10509.000000000;9
20110111;210347;10509.000000000;1
20110111;210355;10508.000000000;3
20110111;210355;10508.000000000;1
20110111;210412;10507.000000000;3
20110111;210412;10507.000000000;1
20110111;210450;10508.000000000;1
20110111;210450;10508.000000000;1
20110111;210454;10508.000000000;1
20110111;210500;10509.000000000;8
20110111;210502;10509.000000000;2
20110111;210502;10509.000000000;1
20110111;210502;10509.000000000;4
20110111;210505;10509.000000000;5
20110111;210505;10509.000000000;1
20110111;210505;10510.000000000;10
20110111;210513;10509.000000000;14
20110111;210523;10509.000000000;22
20110111;210524;10509.000000000;14
20110111;210524;10509.000000000;1
20110111;210525;10509.000000000;3
20110111;210530;10509.000000000;1
20110111;210533;10510.000000000;4
20110111;210534;10509.000000000;6
20110111;210534;10509.000000000;3
20110111;210537;10510.000000000;13
20110111;210537;10510.000000000;7
20110111;210537;10510.000000000;1
20110111;210539;10509.000000000;3
20110111;210539;10509.000000000;3
20110111;210542;10510.000000000;1
20110111;210544;10509.000000000;1
20110111;210547;10510.000000000;3
20110111;210548;10509.000000000;5
20110111;210548;10508.000000000;2
20110111;210551;10510.000000000;1
20110111;210551;10510.000000000;1
20110111;210551;10510.000000000;1
20110111;210551;10510.000000000;1
20110111;210551;10510.000000000;5
20110111;210551;10510.000000000;2
20110111;210556;10511.000000000;17
20110111;210556;10510.000000000;20
20110111;210557;10508.000000000;2
20110111;210557;10508.000000000;1
20110111;210602;10509.000000000;1
20110111;210603;10509.000000000;2
20110111;210605;10509.000000000;4
20110111;210605;10509.000000000;3
20110111;210606;10509.000000000;1
20110111;210606;10508.000000000;3
20110111;210606;10508.000000000;1
20110111;210612;10509.000000000;5
20110111;210628;10510.000000000;4
20110111;210636;10510.000000000;7
20110111;210636;10510.000000000;8
20110111;210641;10510.000000000;11
20110111;210641;10510.000000000;2
20110111;210641;10510.000000000;26
20110111;210642;10510.000000000;9
20110111;210642;10510.000000000;1
20110111;210642;10510.000000000;1
20110111;210700;10511.000000000;8
20110111;210700;10511.000000000;2
20110111;210700;10511.000000000;13
20110111;210701;10510.000000000;26
20110111;210701;10510.000000000;3
20110111;210707;10511.000000000;5
20110111;210710;10510.000000000;2
20110111;210710;10510.000000000;15
20110111;210713;10511.000000000;9
20110111;210713;10511.000000000;1
20110111;210713;10511.000000000;1
20110111;210713;10511.000000000;3
20110111;210713;10511.000000000;2
20110111;210716;10511.000000000;2
20110111;210716;10510.000000000;4
20110111;210716;10512.000000000;1
20110111;210716;10512.000000000;1
20110111;210716;10512.000000000;4
20110111;210716;10510.000000000;1
20110111;210716;10510.000000000;3
20110111;210716;10510.000000000;6
20110111;210716;10510.000000000;18
20110111;210716;10509.000000000;6
20110111;210733;10510.000000000;5
20110111;210739;10511.000000000;6
20110111;210746;10511.000000000;9
20110111;210746;10511.000000000;1
20110111;210746;10512.000000000;17
20110111;210746;10511.000000000;8
20110111;210751;10511.000000000;6
20110111;210752;10512.000000000;2
20110111;210753;10511.000000000;5
20110111;210754;10511.000000000;8
20110111;210754;10511.000000000;2
20110111;210755;10511.000000000;8
20110111;210801;10510.000000000;3
20110111;210801;10510.000000000;1
20110111;210801;10511.000000000;6
20110111;210804;10511.000000000;2
20110111;210810;10512.000000000;10
20110111;210811;10512.000000000;4
20110111;210812;10511.000000000;2
20110111;210814;10511.000000000;1
20110111;210817;10511.000000000;1
20110111;210819;10512.000000000;22
20110111;210828;10511.000000000;10
20110111;210831;10511.000000000;3
20110111;210834;10511.000000000;3
20110111;210836;10512.000000000;34
20110111;210840;10511.000000000;4
20110111;210841;10511.000000000;3
20110111;210841;10511.000000000;19
20110111;210841;10511.000000000;4
20110111;210841;10511.000000000;28
20110111;210841;10510.000000000;3
20110111;210841;10509.000000000;11
20110111;210841;10509.000000000;16
20110111;210841;10508.000000000;9
20110111;210841;10508.000000000;20
20110111;210841;10508.000000000;1
20110111;210841;10507.000000000;8
20110111;210841;10507.000000000;20
20110111;210841;10507.000000000;1
20110111;210841;10507.000000000;1
20110111;210841;10506.000000000;3
20110111;210841;10506.000000000;1
20110111;210841;10506.000000000;1
20110111;210842;10506.000000000;16
20110111;210843;10509.000000000;3
20110111;210846;10505.000000000;1
20110111;210852;10505.000000000;1
20110111;210856;10505.000000000;1
20110111;210856;10505.000000000;1
20110111;210856;10505.000000000;1
20110111;210856;10509.000000000;11
20110111;210858;10506.000000000;1
20110111;210906;10505.000000000;1
20110111;210906;10509.000000000;5
20110111;210906;10510.000000000;1
20110111;210906;10510.000000000;1
20110111;210906;10510.000000000;1
20110111;210906;10511.000000000;6
20110111;210906;10511.000000000;6
20110111;210906;10512.000000000;3
20110111;210906;10512.000000000;3
20110111;210906;10512.000000000;1
20110111;210906;10512.000000000;1
20110111;210906;10512.000000000;1
20110111;210906;10512.000000000;21
20110111;210907;10507.000000000;2
20110111;210907;10506.000000000;12
20110111;210907;10506.000000000;1
20110111;210907;10505.000000000;1
20110111;210907;10505.000000000;1
20110111;210907;10505.000000000;12
20110111;210907;10504.000000000;3
20110111;210907;10504.000000000;1
20110111;210907;10503.000000000;3
20110111;210907;10503.000000000;1
20110111;210907;10503.000000000;7
20110111;210907;10503.000000000;6
20110111;210907;10502.000000000;3
20110111;210907;10502.000000000;1
20110111;210907;10502.000000000;1
20110111;210907;10502.000000000;1
20110111;210907;10502.000000000;1
20110111;210907;10502.000000000;8
20110111;210907;10502.000000000;2
20110111;210907;10501.000000000;10
20110111;210907;10501.000000000;1
20110111;210907;10501.000000000;1
20110111;210907;10501.000000000;1
20110111;210907;10501.000000000;3
20110111;210907;10501.000000000;5
20110111;210907;10501.000000000;50
20110111;210907;10501.000000000;1
20110111;210907;10501.000000000;26
20110111;210907;10502.000000000;1
20110111;210907;10502.000000000;3
20110111;210908;10504.000000000;1
20110111;210911;10504.000000000;6
20110111;210911;10504.000000000;6
20110111;210919;10507.000000000;1
20110111;210921;10504.000000000;1
20110111;210924;10505.000000000;1
20110111;210924;10505.000000000;3
20110111;210925;10505.000000000;1
20110111;210925;10504.000000000;2
20110111;210926;10504.000000000;2
20110111;210926;10503.000000000;6
20110111;210930;10505.000000000;1
20110111;210931;10506.000000000;1
20110111;210931;10506.000000000;1
20110111;210931;10506.000000000;2
20110111;210931;10506.000000000;1
20110111;210931;10506.000000000;3
20110111;210938;10506.000000000;12
20110111;210938;10506.000000000;11
20110111;210942;10507.000000000;2
20110111;210943;10507.000000000;1
20110111;210945;10507.000000000;1
20110111;210945;10506.000000000;1
20110111;210945;10505.000000000;1
20110111;210945;10503.000000000;1
20110111;210945;10503.000000000;1
20110111;210945;10503.000000000;1
20110111;210955;10503.000000000;1
20110111;211000;10505.000000000;1
20110111;211000;10505.000000000;1
20110111;211007;10505.000000000;1
20110111;211007;10506.000000000;1
20110111;211007;10506.000000000;1
20110111;211007;10506.000000000;2
20110111;211008;10505.000000000;1
20110111;211008;10506.000000000;2
20110111;211008;10507.000000000;1
20110111;211008;10507.000000000;1
20110111;211008;10507.000000000;1
20110111;211009;10505.000000000;1
20110111;211014;10503.000000000;2
20110111;211014;10503.000000000;1
20110111;211014;10503.000000000;1
20110111;211014;10503.000000000;1
20110111;211014;10503.000000000;1
20110111;211020;10503.000000000;1
20110111;211020;10503.000000000;1
20110111;211020;10503.000000000;1
20110111;211021;10502.000000000;4
20110111;211026;10504.000000000;6
20110111;211033;10505.000000000;2
20110111;211033;10504.000000000;2
20110111;211049;10506.000000000;1
20110111;211052;10503.000000000;1
20110111;211052;10503.000000000;1
20110111;211052;10503.000000000;1
20110111;211052;10503.000000000;1
20110111;211052;10502.000000000;2
20110111;211052;10502.000000000;3
20110111;211052;10502.000000000;13
20110111;211052;10502.000000000;10
20110111;211052;10502.000000000;15
20110111;211056;10502.000000000;3
20110111;211056;10503.000000000;1
20110111;211056;10503.000000000;2
20110111;211056;10501.000000000;1
20110111;211056;10501.000000000;3
20110111;211056;10501.000000000;50
20110111;211056;10500.000000000;20
20110111;211056;10500.000000000;8
20110111;211056;10500.000000000;1
20110111;211056;10500.000000000;1
20110111;211056;10500.000000000;3
20110111;211056;10500.000000000;5
20110111;211056;10500.000000000;6
20110111;211056;10500.000000000;1
20110111;211059;10500.000000000;1
20110111;211059;10500.000000000;1
20110111;211103;10502.000000000;1
20110111;211105;10500.000000000;20
20110111;211107;10500.000000000;29
20110111;211107;10500.000000000;1
20110111;211107;10500.000000000;10
20110111;211107;10499.000000000;3
20110111;211107;10499.000000000;1
20110111;211107;10499.000000000;1
20110111;211108;10499.000000000;1
20110111;211108;10499.000000000;1
20110111;211108;10499.000000000;1
20110111;211111;10499.000000000;1
20110111;211123;10499.000000000;1
20110111;211123;10498.000000000;2
20110111;211123;10498.000000000;3
20110111;211123;10498.000000000;3
20110111;211124;10498.000000000;2
20110111;211124;10498.000000000;3
20110111;211124;10498.000000000;1
20110111;211124;10498.000000000;1
20110111;211124;10498.000000000;1
20110111;211124;10498.000000000;1
20110111;211124;10500.000000000;2
20110111;211129;10498.000000000;3
20110111;211129;10498.000000000;3
20110111;211138;10498.000000000;3
20110111;211138;10498.000000000;1
20110111;211138;10498.000000000;2
20110111;211138;10498.000000000;3
20110111;211139;10498.000000000;1
20110111;211139;10497.000000000;3
20110111;211139;10497.000000000;1
20110111;211139;10497.000000000;1
20110111;211139;10497.000000000;1
20110111;211139;10497.000000000;1
20110111;211139;10497.000000000;12
20110111;211139;10497.000000000;5
20110111;211139;10497.000000000;1
20110111;211139;10496.000000000;11
20110111;211139;10496.000000000;1
20110111;211139;10496.000000000;1
20110111;211139;10496.000000000;1
20110111;211139;10496.000000000;5
20110111;211139;10496.000000000;1
20110111;211141;10496.000000000;4
20110111;211141;10496.000000000;1
20110111;211141;10495.000000000;2
20110111;211141;10495.000000000;1
20110111;211141;10495.000000000;5
20110111;211141;10495.000000000;9
20110111;211141;10495.000000000;1
20110111;211141;10495.000000000;4
20110111;211141;10495.000000000;1
20110111;211141;10495.000000000;1
20110111;211141;10495.000000000;1
20110111;211141;10494.000000000;10
20110111;211141;10494.000000000;1
20110111;211141;10494.000000000;1
20110111;211141;10494.000000000;1
20110111;211141;10494.000000000;1
20110111;211141;10494.000000000;2
20110111;211141;10494.000000000;4
20110111;211141;10494.000000000;3
20110111;211141;10494.000000000;4
20110111;211141;10493.000000000;10
20110111;211141;10493.000000000;1
20110111;211141;10493.000000000;4
20110111;211141;10493.000000000;1
20110111;211141;10493.000000000;1
20110111;211141;10492.000000000;8
20110111;211141;10492.000000000;2
20110111;211141;10492.000000000;10
20110111;211141;10492.000000000;6
20110111;211141;10492.000000000;1
20110111;211141;10492.000000000;2
20110111;211141;10492.000000000;1
20110111;211141;10492.000000000;2
20110111;211141;10491.000000000;1
20110111;211141;10491.000000000;1
20110111;211141;10491.000000000;10
20110111;211141;10491.000000000;2
20110111;211141;10497.000000000;1
20110111;211141;10497.000000000;5
20110111;211141;10491.000000000;15
20110111;211142;10491.000000000;11
20110111;211142;10491.000000000;1
20110111;211142;10491.000000000;1
20110111;211142;10491.000000000;7
20110111;211142;10492.000000000;3
20110111;211142;10492.000000000;2
20110111;211142;10492.000000000;5
20110111;211142;10491.000000000;3
20110111;211142;10491.000000000;1
20110111;211142;10491.000000000;1
20110111;211142;10491.000000000;1
20110111;211142;10491.000000000;1
20110111;211142;10491.000000000;18
20110111;211142;10491.000000000;1
20110111;211143;10491.000000000;2
20110111;211143;10491.000000000;2
20110111;211147;10498.000000000;4
20110111;211147;10493.000000000;5
20110111;211147;10493.000000000;1
20110111;211147;10496.000000000;5
20110111;211150;10493.000000000;4
20110111;211200;10495.000000000;1
20110111;211201;10496.000000000;2
20110111;211201;10496.000000000;2
20110111;211201;10496.000000000;3
20110111;211201;10496.000000000;2
20110111;211201;10494.000000000;3
20110111;211204;10494.000000000;1
20110111;211204;10493.000000000;4
20110111;211208;10493.000000000;5
20110111;211210;10493.000000000;2
20110111;211210;10493.000000000;15
20110111;211210;10492.000000000;15
20110111;211210;10492.000000000;1
20110111;211210;10492.000000000;17
20110111;211217;10492.000000000;10
20110111;211220;10493.000000000;1
20110111;211220;10493.000000000;1
20110111;211221;10491.000000000;10
20110111;211221;10491.000000000;10
20110111;211221;10491.000000000;1
20110111;211222;10492.000000000;2
20110111;211226;10491.000000000;9
20110111;211226;10491.000000000;10
20110111;211226;10491.000000000;10
20110111;211226;10491.000000000;9
20110111;211226;10491.000000000;7
20110111;211226;10491.000000000;1
20110111;211226;10491.000000000;2
20110111;211230;10490.000000000;1
20110111;211230;10490.000000000;2
20110111;211230;10490.000000000;10
20110111;211230;10490.000000000;10
20110111;211230;10490.000000000;10
20110111;211230;10490.000000000;1
20110111;211230;10490.000000000;1
20110111;211230;10490.000000000;3
20110111;211230;10491.000000000;2
20110111;211230;10491.000000000;1
20110111;211231;10492.000000000;1
20110111;211231;10491.000000000;22
20110111;211231;10491.000000000;4
20110111;211231;10491.000000000;1
20110111;211231;10490.000000000;3
20110111;211231;10490.000000000;4
20110111;211231;10490.000000000;5
20110111;211231;10490.000000000;1
20110111;211231;10490.000000000;10
20110111;211231;10490.000000000;8
20110111;211231;10490.000000000;5
20110111;211231;10490.000000000;2
20110111;211231;10490.000000000;5
20110111;211231;10490.000000000;10
20110111;211231;10489.000000000;1
20110111;211231;10489.000000000;3
20110111;211231;10489.000000000;10
20110111;211231;10489.000000000;1
20110111;211231;10489.000000000;1
20110111;211231;10489.000000000;10
20110111;211231;10489.000000000;2
20110111;211231;10488.000000000;3
20110111;211231;10488.000000000;1
20110111;211231;10488.000000000;3
20110111;211231;10493.000000000;1
20110111;211231;10488.000000000;3
20110111;211231;10488.000000000;4
20110111;211231;10488.000000000;5
20110111;211232;10488.000000000;1
20110111;211232;10491.000000000;2
20110111;211232;10488.000000000;4
20110111;211232;10488.000000000;10
20110111;211232;10488.000000000;1
20110111;211232;10488.000000000;3
20110111;211232;10489.000000000;3
20110111;211232;10488.000000000;7
20110111;211232;10488.000000000;1
20110111;211232;10488.000000000;7
20110111;211232;10488.000000000;1
20110111;211236;10491.000000000;1
20110111;211239;10491.000000000;1
20110111;211240;10491.000000000;1
20110111;211240;10491.000000000;1
20110111;211241;10491.000000000;1
20110111;211241;10491.000000000;1
20110111;211244;10491.000000000;1
20110111;211244;10491.000000000;9
20110111;211245;10491.000000000;1
20110111;211248;10491.000000000;3
20110111;211250;10492.000000000;3
20110111;211252;10491.000000000;2
20110111;211252;10491.000000000;1
20110111;211252;10491.000000000;1
20110111;211255;10490.000000000;14
20110111;211255;10490.000000000;1
20110111;211257;10490.000000000;11
20110111;211258;10490.000000000;1
20110111;211300;10490.000000000;1
20110111;211300;10489.000000000;30
20110111;211300;10489.000000000;4
20110111;211300;10488.000000000;1
20110111;211300;10488.000000000;1
20110111;211300;10488.000000000;1
20110111;211300;10488.000000000;1
20110111;211300;10488.000000000;3
20110111;211300;10488.000000000;10
20110111;211300;10488.000000000;4
20110111;211300;10487.000000000;4
20110111;211300;10487.000000000;3
20110111;211300;10487.000000000;1
20110111;211300;10487.000000000;10
20110111;211300;10487.000000000;10
20110111;211300;10487.000000000;1
20110111;211300;10487.000000000;2
20110111;211300;10487.000000000;14
20110111;211301;10490.000000000;10
20110111;211301;10490.000000000;1
20110111;211301;10487.000000000;6
20110111;211302;10487.000000000;10
20110111;211307;10487.000000000;3
20110111;211308;10487.000000000;9
20110111;211308;10487.000000000;1
20110111;211308;10487.000000000;3
20110111;211308;10486.000000000;3
20110111;211308;10486.000000000;1
20110111;211308;10486.000000000;10
20110111;211308;10486.000000000;1
20110111;211308;10486.000000000;10
20110111;211308;10486.000000000;3
20110111;211308;10486.000000000;1
20110111;211309;10490.000000000;7
20110111;211320;10490.000000000;1
20110111;211323;10490.000000000;1
20110111;211329;10490.000000000;3
20110111;211331;10490.000000000;1
20110111;211331;10490.000000000;6
20110111;211334;10489.000000000;1
20110111;211334;10489.000000000;1
20110111;211336;10489.000000000;1
20110111;211336;10488.000000000;3
20110111;211336;10488.000000000;4
20110111;211336;10488.000000000;2
20110111;211336;10490.000000000;4
20110111;211336;10490.000000000;2
20110111;211337;10490.000000000;3
20110111;211337;10490.000000000;2
20110111;211337;10490.000000000;2
20110111;211338;10489.000000000;1
20110111;211338;10490.000000000;2
20110111;211339;10489.000000000;1
20110111;211341;10488.000000000;7
20110111;211341;10487.000000000;13
20110111;211342;10490.000000000;1
20110111;211348;10488.000000000;1
20110111;211352;10490.000000000;3
20110111;211353;10489.000000000;1
20110111;211353;10490.000000000;15
20110111;211353;10490.000000000;10
20110111;211353;10490.000000000;4
20110111;211353;10490.000000000;21
20110111;211357;10490.000000000;4
20110111;211357;10490.000000000;1
20110111;211357;10490.000000000;4
20110111;211357;10490.000000000;1
20110111;211358;10490.000000000;7
20110111;211358;10490.000000000;1
20110111;211402;10491.000000000;3
20110111;211403;10491.000000000;1
20110111;211405;10491.000000000;1
20110111;211409;10491.000000000;2
20110111;211409;10491.000000000;1
20110111;211409;10492.000000000;3
20110111;211409;10492.000000000;1
20110111;211409;10492.000000000;2
20110111;211409;10492.000000000;1
20110111;211409;10493.000000000;3
20110111;211409;10493.000000000;1
20110111;211409;10493.000000000;1
20110111;211414;10493.000000000;2
20110111;211428;10493.000000000;1
20110111;211429;10493.000000000;1
20110111;211429;10492.000000000;1
20110111;211429;10492.000000000;1
20110111;211431;10491.000000000;1
20110111;211432;10492.000000000;4
20110111;211433;10491.000000000;2
20110111;211433;10491.000000000;1
20110111;211448;10493.000000000;1
20110111;211448;10494.000000000;3
20110111;211450;10494.000000000;1
20110111;211455;10494.000000000;3
20110111;211455;10494.000000000;1
20110111;211457;10494.000000000;1
20110111;211528;10494.000000000;3
20110111;211535;10493.000000000;1
20110111;211537;10492.000000000;2
20110111;211537;10492.000000000;1
20110111;211537;10492.000000000;2
20110111;211539;10492.000000000;1
20110111;211539;10492.000000000;1
20110111;211539;10492.000000000;4
20110111;211539;10492.000000000;1
20110111;211539;10491.000000000;1
20110111;211539;10491.000000000;2
20110111;211549;10491.000000000;5
20110111;211552;10491.000000000;10
20110111;211556;10494.000000000;1
20110111;211556;10491.000000000;2
20110111;211600;10491.000000000;3
20110111;211600;10491.000000000;4
20110111;211620;10494.000000000;1
20110111;211620;10494.000000000;2
20110111;211620;10494.000000000;1
20110111;211620;10494.000000000;2
20110111;211621;10492.000000000;5
20110111;211633;10493.000000000;4
20110111;211633;10492.000000000;1
20110111;211634;10494.000000000;1
20110111;211642;10492.000000000;5
20110111;211652;10492.000000000;5
20110111;211703;10492.000000000;4
20110111;211703;10492.000000000;1
20110111;211703;10494.000000000;1
20110111;211709;10494.000000000;1
20110111;211713;10492.000000000;1
20110111;211713;10491.000000000;1
20110111;211713;10491.000000000;1
20110111;211713;10491.000000000;2
20110111;211723;10491.000000000;6
20110111;211723;10491.000000000;1
20110111;211723;10491.000000000;1
20110111;211723;10491.000000000;1
20110111;211723;10491.000000000;1
20110111;211723;10491.000000000;6
20110111;211723;10491.000000000;1
20110111;211723;10490.000000000;3
20110111;211723;10493.000000000;1
20110111;211723;10490.000000000;3
20110111;211740;10492.000000000;1
20110111;211740;10492.000000000;10
20110111;211740;10492.000000000;3
20110111;211740;10492.000000000;6
20110111;211743;10491.000000000;1
20110111;211743;10491.000000000;1
20110111;211749;10493.000000000;3
20110111;211750;10491.000000000;1
20110111;211750;10490.000000000;1
20110111;211750;10490.000000000;1
20110111;211750;10490.000000000;6
20110111;211750;10490.000000000;3
20110111;211750;10490.000000000;1
20110111;211750;10490.000000000;3
20110111;211750;10490.000000000;30
20110111;211750;10490.000000000;3
20110111;211750;10490.000000000;10
20110111;211750;10490.000000000;5
20110111;211750;10490.000000000;1
20110111;211750;10492.000000000;1
20110111;211753;10489.000000000;2
20110111;211753;10489.000000000;1
20110111;211753;10489.000000000;1
20110111;211753;10489.000000000;1
20110111;211753;10489.000000000;1
20110111;211753;10489.000000000;3
20110111;211753;10489.000000000;1
20110111;211753;10489.000000000;4
20110111;211755;10492.000000000;6
20110111;211758;10491.000000000;2
20110111;211758;10491.000000000;1
20110111;211758;10492.000000000;3
20110111;211758;10492.000000000;1
20110111;211802;10492.000000000;1
20110111;211809;10492.000000000;2
20110111;211809;10492.000000000;1
20110111;211809;10492.000000000;3
20110111;211809;10492.000000000;1
20110111;211810;10491.000000000;1
20110111;211811;10492.000000000;1
20110111;211814;10492.000000000;1
20110111;211814;10491.000000000;1
20110111;211817;10491.000000000;1
20110111;211818;10491.000000000;1
20110111;211822;10490.000000000;1
20110111;211822;10490.000000000;1
20110111;211822;10490.000000000;1
20110111;211822;10490.000000000;1
20110111;211822;10490.000000000;1
20110111;211822;10490.000000000;1
20110111;211822;10490.000000000;1
20110111;211823;10489.000000000;1
20110111;211824;10490.000000000;1
20110111;211825;10490.000000000;1
20110111;211825;10490.000000000;2
20110111;211825;10492.000000000;6
20110111;211826;10490.000000000;1
20110111;211826;10489.000000000;9
20110111;211826;10489.000000000;1
20110111;211828;10491.000000000;1
20110111;211828;10490.000000000;1
20110111;211828;10490.000000000;4
20110111;211850;10490.000000000;1
20110111;211850;10490.000000000;4
20110111;211855;10490.000000000;4
20110111;211900;10490.000000000;4
20110111;211900;10492.000000000;1
20110111;211900;10492.000000000;14
20110111;211900;10492.000000000;1
20110111;211900;10492.000000000;11
20110111;211900;10492.000000000;1
20110111;211901;10490.000000000;5
20110111;211905;10491.000000000;3
20110111;211905;10491.000000000;2
20110111;211905;10492.000000000;1
20110111;211905;10492.000000000;2
20110111;211905;10492.000000000;2
20110111;211906;10492.000000000;4
20110111;211907;10492.000000000;1
20110111;211911;10492.000000000;3
20110111;211911;10490.000000000;2
20110111;211919;10492.000000000;3
20110111;211921;10492.000000000;2
20110111;211934;10492.000000000;1
20110111;211958;10491.000000000;1
20110111;211958;10490.000000000;1
20110111;211958;10490.000000000;3
20110111;212010;10491.000000000;1
20110111;212010;10490.000000000;3
20110111;212010;10490.000000000;1
20110111;212022;10492.000000000;1
20110111;212022;10492.000000000;1
20110111;212022;10493.000000000;1
20110111;212022;10493.000000000;3
20110111;212022;10493.000000000;3
20110111;212022;10491.000000000;2
20110111;212022;10491.000000000;3
20110111;212032;10491.000000000;1
20110111;212032;10491.000000000;1
20110111;212032;10490.000000000;1
20110111;212032;10490.000000000;1
20110111;212032;10490.000000000;2
20110111;212040;10490.000000000;1
20110111;212040;10490.000000000;2
20110111;212105;10491.000000000;1
20110111;212105;10491.000000000;1
20110111;212115;10491.000000000;1
20110111;212120;10491.000000000;9
20110111;212122;10491.000000000;1
20110111;212130;10491.000000000;4
20110111;212147;10491.000000000;6
20110111;212210;10491.000000000;1
20110111;212212;10492.000000000;1
20110111;212216;10492.000000000;1
20110111;212220;10491.000000000;10
20110111;212244;10491.000000000;4
