20130909;100127;9355.000000000;1
20130909;100129;9354.000000000;8
20130909;100130;9353.000000000;1
20130909;100131;9352.000000000;1
20130909;100131;9352.000000000;10
20130909;100131;9351.000000000;2
20130909;100132;9353.000000000;11
20130909;100134;9352.000000000;50
20130909;100134;9352.000000000;50
20130909;100134;9352.000000000;5
20130909;100134;9353.000000000;4
20130909;100135;9354.000000000;4
20130909;100135;9354.000000000;2
20130909;100136;9354.000000000;1
20130909;100138;9354.000000000;7
20130909;100138;9354.000000000;3
20130909;100138;9354.000000000;9
20130909;100139;9354.000000000;5
20130909;100139;9354.000000000;5
20130909;100139;9354.000000000;20
20130909;100139;9354.000000000;11
20130909;100139;9354.000000000;7
20130909;100139;9354.000000000;20
20130909;100139;9354.000000000;20
20130909;100139;9354.000000000;20
20130909;100139;9354.000000000;8
20130909;100139;9354.000000000;1
20130909;100140;9355.000000000;20
20130909;100140;9355.000000000;20
20130909;100140;9355.000000000;18
20130909;100140;9355.000000000;1
20130909;100141;9355.000000000;1
20130909;100142;9354.000000000;1
20130909;100143;9355.000000000;3
20130909;100143;9355.000000000;7
20130909;100144;9355.000000000;20
20130909;100144;9355.000000000;1
20130909;100144;9355.000000000;15
20130909;100144;9355.000000000;3
20130909;100144;9355.000000000;11
20130909;100144;9355.000000000;12
20130909;100145;9355.000000000;80
20130909;100145;9355.000000000;11
20130909;100145;9354.000000000;4
20130909;100145;9354.000000000;6
20130909;100145;9354.000000000;3
20130909;100145;9354.000000000;5
20130909;100145;9353.000000000;6
20130909;100145;9353.000000000;3
20130909;100145;9353.000000000;5
20130909;100145;9353.000000000;18
20130909;100145;9355.000000000;12
20130909;100145;9355.000000000;3
20130909;100145;9355.000000000;12
20130909;100145;9355.000000000;3
20130909;100145;9355.000000000;2
20130909;100145;9354.000000000;1
20130909;100145;9355.000000000;3
20130909;100145;9354.000000000;5
20130909;100145;9355.000000000;80
20130909;100146;9355.000000000;10
20130909;100146;9355.000000000;9
20130909;100146;9355.000000000;75
20130909;100147;9355.000000000;25
20130909;100147;9355.000000000;115
20130909;100147;9354.000000000;10
20130909;100147;9355.000000000;10
20130909;100147;9355.000000000;25
20130909;100148;9354.000000000;3
20130909;100148;9355.000000000;2
20130909;100148;9355.000000000;10
20130909;100148;9355.000000000;30
20130909;100148;9355.000000000;2
20130909;100148;9355.000000000;3
20130909;100148;9355.000000000;11
20130909;100149;9355.000000000;10
20130909;100149;9355.000000000;1
20130909;100150;9355.000000000;220
20130909;100150;9354.000000000;25
20130909;100150;9355.000000000;10
20130909;100150;9355.000000000;10
20130909;100151;9355.000000000;70
20130909;100152;9355.000000000;75
20130909;100153;9355.000000000;5
20130909;100154;9355.000000000;2
20130909;100154;9355.000000000;19
20130909;100155;9355.000000000;5
20130909;100155;9355.000000000;6
20130909;100156;9355.000000000;6
20130909;100156;9355.000000000;20
20130909;100157;9355.000000000;3
20130909;100157;9354.000000000;2
20130909;100157;9354.000000000;10
20130909;100157;9354.000000000;10
20130909;100157;9354.000000000;7
20130909;100157;9353.000000000;10
20130909;100157;9352.000000000;3
20130909;100157;9352.000000000;1
20130909;100157;9352.000000000;8
20130909;100157;9352.000000000;35
20130909;100157;9352.000000000;10
20130909;100157;9351.000000000;5
20130909;100157;9351.000000000;4
20130909;100157;9351.000000000;2
20130909;100157;9351.000000000;13
20130909;100157;9354.000000000;8
20130909;100157;9354.000000000;10
20130909;100158;9355.000000000;3
20130909;100159;9355.000000000;5
20130909;100159;9355.000000000;12
20130909;100159;9354.000000000;1
20130909;100159;9354.000000000;1
20130909;100200;9354.000000000;4
20130909;100200;9354.000000000;1
20130909;100200;9354.000000000;7
20130909;100200;9354.000000000;3
20130909;100200;9355.000000000;1
20130909;100200;9355.000000000;2
20130909;100201;9354.000000000;2
20130909;100201;9354.000000000;2
20130909;100201;9354.000000000;1
20130909;100202;9355.000000000;29
20130909;100203;9354.000000000;1
20130909;100203;9354.000000000;4
20130909;100203;9354.000000000;1
20130909;100203;9354.000000000;1
20130909;100203;9354.000000000;4
20130909;100203;9354.000000000;1
20130909;100203;9355.000000000;24
20130909;100203;9354.000000000;2
20130909;100204;9354.000000000;16
20130909;100204;9353.000000000;7
20130909;100204;9353.000000000;3
20130909;100204;9351.000000000;1
20130909;100204;9352.000000000;4
20130909;100204;9352.000000000;10
20130909;100209;9352.000000000;3
20130909;100209;9353.000000000;1
20130909;100209;9353.000000000;3
20130909;100209;9353.000000000;1
20130909;100209;9352.000000000;17
20130909;100209;9351.000000000;9
20130909;100209;9351.000000000;1
20130909;100209;9351.000000000;3
20130909;100210;9354.000000000;1
20130909;100211;9351.000000000;1
20130909;100212;9354.000000000;2
20130909;100212;9351.000000000;1
20130909;100212;9354.000000000;4
20130909;100212;9354.000000000;49
20130909;100212;9354.000000000;6
20130909;100212;9354.000000000;1
20130909;100212;9354.000000000;5
20130909;100212;9354.000000000;1
20130909;100213;9355.000000000;10
20130909;100213;9354.000000000;5
20130909;100213;9354.000000000;1
20130909;100215;9354.000000000;2
20130909;100215;9354.000000000;3
20130909;100215;9354.000000000;20
20130909;100215;9354.000000000;168
20130909;100215;9354.000000000;10
20130909;100217;9351.000000000;30
20130909;100217;9351.000000000;50
20130909;100217;9351.000000000;2
20130909;100217;9351.000000000;2
20130909;100217;9351.000000000;1
20130909;100217;9350.000000000;1
20130909;100217;9350.000000000;2
20130909;100218;9351.000000000;10
20130909;100218;9351.000000000;34
20130909;100218;9351.000000000;6
20130909;100218;9351.000000000;30
20130909;100218;9351.000000000;30
20130909;100220;9352.000000000;1
20130909;100221;9351.000000000;1
20130909;100221;9351.000000000;3
20130909;100221;9351.000000000;10
20130909;100221;9350.000000000;6
20130909;100221;9350.000000000;42
20130909;100221;9352.000000000;10
20130909;100221;9352.000000000;1
20130909;100221;9352.000000000;6
20130909;100221;9353.000000000;2
20130909;100221;9351.000000000;1
20130909;100222;9352.000000000;1
20130909;100222;9353.000000000;1
20130909;100223;9352.000000000;5
20130909;100223;9352.000000000;29
20130909;100223;9352.000000000;2
20130909;100224;9351.000000000;1
20130909;100224;9351.000000000;11
20130909;100226;9351.000000000;1
20130909;100226;9351.000000000;1
20130909;100228;9351.000000000;2
20130909;100228;9351.000000000;18
20130909;100228;9350.000000000;8
20130909;100228;9350.000000000;2
20130909;100228;9350.000000000;1
20130909;100228;9350.000000000;60
20130909;100228;9350.000000000;20
20130909;100228;9350.000000000;6
20130909;100228;9351.000000000;6
20130909;100229;9352.000000000;14
20130909;100229;9352.000000000;3
20130909;100231;9351.000000000;20
20130909;100231;9351.000000000;5
20130909;100231;9350.000000000;50
20130909;100231;9350.000000000;1
20130909;100231;9350.000000000;5
20130909;100231;9350.000000000;20
20130909;100231;9349.000000000;5
20130909;100232;9349.000000000;1
20130909;100232;9349.000000000;2
20130909;100232;9350.000000000;1
20130909;100233;9349.000000000;1
20130909;100233;9349.000000000;2
20130909;100234;9349.000000000;10
20130909;100235;9350.000000000;20
20130909;100239;9350.000000000;3
20130909;100239;9350.000000000;1
20130909;100240;9349.000000000;20
20130909;100240;9349.000000000;1
20130909;100240;9349.000000000;30
20130909;100240;9349.000000000;10
20130909;100241;9350.000000000;10
20130909;100242;9350.000000000;133
20130909;100242;9350.000000000;50
20130909;100242;9350.000000000;1
20130909;100242;9350.000000000;67
20130909;100242;9350.000000000;5
20130909;100242;9349.000000000;10
20130909;100242;9350.000000000;3
20130909;100242;9350.000000000;1
20130909;100242;9350.000000000;3
20130909;100242;9349.000000000;2
20130909;100242;9350.000000000;3
20130909;100242;9349.000000000;1
20130909;100243;9350.000000000;98
20130909;100243;9350.000000000;20
20130909;100243;9350.000000000;1
20130909;100244;9351.000000000;1
20130909;100245;9351.000000000;10
20130909;100247;9351.000000000;1
20130909;100247;9352.000000000;1
20130909;100249;9352.000000000;1
20130909;100250;9352.000000000;1
20130909;100250;9352.000000000;5
20130909;100250;9352.000000000;3
20130909;100250;9352.000000000;7
20130909;100250;9353.000000000;9
20130909;100250;9353.000000000;1
20130909;100250;9353.000000000;3
20130909;100250;9353.000000000;20
20130909;100250;9353.000000000;1
20130909;100251;9353.000000000;10
20130909;100252;9353.000000000;15
20130909;100252;9353.000000000;9
20130909;100252;9353.000000000;65
20130909;100252;9353.000000000;11
20130909;100252;9353.000000000;1
20130909;100252;9353.000000000;20
20130909;100252;9352.000000000;8
20130909;100252;9352.000000000;14
20130909;100252;9351.000000000;39
20130909;100252;9351.000000000;30
20130909;100252;9351.000000000;29
20130909;100252;9352.000000000;1
20130909;100252;9352.000000000;2
20130909;100253;9351.000000000;1
20130909;100254;9351.000000000;20
20130909;100254;9351.000000000;3
20130909;100254;9351.000000000;3
20130909;100254;9351.000000000;50
20130909;100254;9351.000000000;6
20130909;100254;9351.000000000;1
20130909;100255;9351.000000000;1
20130909;100256;9351.000000000;10
20130909;100256;9351.000000000;10
20130909;100256;9351.000000000;1
20130909;100258;9350.000000000;5
20130909;100300;9350.000000000;30
20130909;100301;9351.000000000;12
20130909;100302;9351.000000000;14
20130909;100302;9352.000000000;20
20130909;100302;9352.000000000;30
20130909;100302;9352.000000000;5
20130909;100302;9353.000000000;6
20130909;100302;9353.000000000;44
20130909;100302;9353.000000000;8
20130909;100302;9354.000000000;3
20130909;100302;9354.000000000;45
20130909;100302;9354.000000000;3
20130909;100302;9354.000000000;2
20130909;100302;9354.000000000;2
20130909;100302;9354.000000000;2
20130909;100302;9354.000000000;10
20130909;100302;9354.000000000;10
20130909;100302;9354.000000000;11
20130909;100302;9353.000000000;1
20130909;100302;9352.000000000;3
20130909;100302;9352.000000000;25
20130909;100303;9355.000000000;20
20130909;100303;9354.000000000;3
20130909;100303;9355.000000000;14
20130909;100303;9355.000000000;53
20130909;100303;9355.000000000;4
20130909;100303;9355.000000000;2
20130909;100303;9355.000000000;15
20130909;100303;9355.000000000;10
20130909;100303;9355.000000000;7
20130909;100303;9356.000000000;1
20130909;100303;9356.000000000;4
20130909;100303;9356.000000000;5
20130909;100303;9356.000000000;1
20130909;100303;9356.000000000;4
20130909;100303;9356.000000000;1
20130909;100303;9355.000000000;3
20130909;100304;9355.000000000;12
20130909;100304;9356.000000000;4
20130909;100304;9356.000000000;5
20130909;100304;9356.000000000;5
20130909;100306;9357.000000000;5
20130909;100307;9358.000000000;1
20130909;100307;9358.000000000;2
20130909;100307;9358.000000000;1
20130909;100307;9358.000000000;35
20130909;100307;9358.000000000;2
20130909;100307;9358.000000000;10
20130909;100307;9358.000000000;20
20130909;100307;9358.000000000;17
20130909;100307;9358.000000000;1
20130909;100307;9358.000000000;2
20130909;100307;9356.000000000;1
20130909;100307;9358.000000000;1
20130909;100307;9358.000000000;1
20130909;100307;9357.000000000;3
20130909;100308;9355.000000000;5
20130909;100308;9354.000000000;3
20130909;100308;9353.000000000;5
20130909;100308;9353.000000000;3
20130909;100308;9352.000000000;3
20130909;100308;9352.000000000;20
20130909;100308;9351.000000000;3
20130909;100308;9353.000000000;2
20130909;100308;9356.000000000;2
20130909;100309;9356.000000000;1
20130909;100310;9353.000000000;1
20130909;100311;9353.000000000;3
20130909;100312;9356.000000000;1
20130909;100314;9355.000000000;1
20130909;100314;9356.000000000;20
20130909;100314;9356.000000000;20
20130909;100314;9356.000000000;3
20130909;100314;9356.000000000;5
20130909;100314;9357.000000000;3
20130909;100314;9357.000000000;5
20130909;100314;9357.000000000;1
20130909;100314;9357.000000000;2
20130909;100316;9356.000000000;11
20130909;100319;9354.000000000;2
20130909;100319;9356.000000000;1
20130909;100319;9357.000000000;5
20130909;100319;9357.000000000;19
20130909;100319;9358.000000000;1
20130909;100319;9358.000000000;3
20130909;100319;9358.000000000;2
20130909;100319;9357.000000000;1
20130909;100320;9357.000000000;20
20130909;100320;9357.000000000;29
20130909;100320;9358.000000000;1
20130909;100320;9358.000000000;30
20130909;100320;9357.000000000;20
20130909;100320;9358.000000000;19
20130909;100320;9358.000000000;20
20130909;100320;9359.000000000;1
20130909;100320;9359.000000000;1
20130909;100320;9359.000000000;10
20130909;100320;9359.000000000;10
20130909;100320;9359.000000000;25
20130909;100320;9359.000000000;20
20130909;100320;9359.000000000;20
20130909;100320;9359.000000000;1
20130909;100320;9359.000000000;20
20130909;100320;9359.000000000;20
20130909;100320;9359.000000000;1
20130909;100320;9359.000000000;36
20130909;100320;9359.000000000;4
20130909;100320;9359.000000000;7
20130909;100320;9359.000000000;5
20130909;100320;9359.000000000;20
20130909;100320;9359.000000000;3
20130909;100320;9359.000000000;10
20130909;100320;9359.000000000;42
20130909;100320;9359.000000000;12
20130909;100320;9359.000000000;3
20130909;100320;9359.000000000;9
20130909;100320;9359.000000000;3
20130909;100320;9360.000000000;4
20130909;100320;9360.000000000;1
20130909;100320;9360.000000000;3
20130909;100320;9360.000000000;1
20130909;100320;9360.000000000;1
20130909;100320;9359.000000000;1
20130909;100320;9360.000000000;5
20130909;100320;9359.000000000;1
20130909;100321;9360.000000000;1
20130909;100321;9359.000000000;3
20130909;100321;9360.000000000;6
20130909;100321;9360.000000000;1
20130909;100321;9360.000000000;3
20130909;100321;9360.000000000;1
20130909;100321;9360.000000000;5
20130909;100321;9360.000000000;54
20130909;100323;9357.000000000;5
20130909;100323;9357.000000000;1
20130909;100324;9358.000000000;1
20130909;100324;9359.000000000;1
20130909;100324;9359.000000000;1
20130909;100325;9359.000000000;1
20130909;100325;9359.000000000;1
20130909;100325;9360.000000000;1
20130909;100326;9360.000000000;1
20130909;100327;9360.000000000;1
20130909;100327;9360.000000000;1
20130909;100327;9360.000000000;8
20130909;100327;9360.000000000;17
20130909;100327;9360.000000000;21
20130909;100327;9360.000000000;12
20130909;100327;9360.000000000;8
20130909;100327;9360.000000000;3
20130909;100327;9359.000000000;1
20130909;100328;9360.000000000;11
20130909;100328;9359.000000000;1
20130909;100328;9359.000000000;2
20130909;100328;9359.000000000;4
20130909;100328;9359.000000000;5
20130909;100328;9359.000000000;6
20130909;100328;9359.000000000;3
20130909;100328;9359.000000000;14
20130909;100328;9359.000000000;46
20130909;100328;9360.000000000;12
20130909;100328;9360.000000000;2
20130909;100328;9360.000000000;6
20130909;100328;9360.000000000;4
20130909;100328;9360.000000000;5
20130909;100328;9361.000000000;1
20130909;100328;9361.000000000;10
20130909;100328;9361.000000000;1
20130909;100328;9362.000000000;1
20130909;100328;9362.000000000;2
20130909;100328;9362.000000000;1
20130909;100328;9362.000000000;5
20130909;100328;9362.000000000;2
20130909;100328;9362.000000000;3
20130909;100328;9363.000000000;1
20130909;100328;9362.000000000;1
20130909;100328;9362.000000000;1
20130909;100328;9362.000000000;7
20130909;100328;9361.000000000;5
20130909;100328;9363.000000000;1
20130909;100329;9361.000000000;1
20130909;100329;9363.000000000;1
20130909;100329;9363.000000000;1
20130909;100329;9363.000000000;1
20130909;100329;9363.000000000;2
20130909;100329;9363.000000000;1
20130909;100329;9363.000000000;2
20130909;100329;9363.000000000;1
20130909;100329;9363.000000000;1
20130909;100329;9363.000000000;1
20130909;100329;9363.000000000;6
20130909;100329;9363.000000000;5
20130909;100329;9363.000000000;3
20130909;100329;9363.000000000;1
20130909;100329;9363.000000000;6
20130909;100329;9364.000000000;1
