20140110;100346;137.940000000;3500
20140110;100346;137.950000000;10
20140110;100346;137.960000000;2190
20140110;100346;137.960000000;310
20140110;100350;137.950000000;1500
20140110;100352;137.950000000;250
20140110;100355;137.930000000;20
20140110;100355;137.910000000;230
20140110;100359;137.910000000;3270
20140110;100359;137.900000000;6730
20140110;100400;137.930000000;1800
20140110;100403;137.930000000;3500
20140110;100403;137.940000000;30
20140110;100403;137.950000000;500
20140110;100408;137.940000000;30
20140110;100408;137.950000000;3000
20140110;100408;137.950000000;40
20140110;100409;137.960000000;500
20140110;100409;137.980000000;20
20140110;100409;137.980000000;30
20140110;100409;137.990000000;570
20140110;100409;137.990000000;1500
20140110;100410;137.990000000;10
20140110;100410;137.980000000;200
20140110;100411;137.950000000;200
20140110;100411;137.950000000;20
20140110;100411;137.950000000;20
20140110;100411;137.980000000;100
20140110;100412;137.980000000;50
20140110;100413;137.960000000;520
20140110;100414;137.980000000;750
20140110;100414;137.980000000;50
20140110;100416;137.980000000;1500
20140110;100416;137.980000000;850
20140110;100416;137.990000000;7920
20140110;100417;138.000000000;200
20140110;100418;138.000000000;6830
20140110;100418;138.000000000;1000
20140110;100418;138.000000000;100
20140110;100418;138.000000000;30
20140110;100418;138.000000000;3000
20140110;100418;138.000000000;1710
20140110;100418;138.000000000;8290
20140110;100418;138.000000000;1710
20140110;100418;138.000000000;1000
20140110;100419;137.990000000;30
20140110;100419;138.000000000;50
20140110;100420;138.000000000;240
20140110;100420;138.000000000;210
20140110;100420;138.000000000;1000
20140110;100420;138.000000000;2790
20140110;100420;138.000000000;10
20140110;100420;138.000000000;750
20140110;100420;138.000000000;450
20140110;100422;137.980000000;150
20140110;100425;137.980000000;470
20140110;100426;138.000000000;1000
20140110;100426;137.980000000;150
20140110;100433;138.000000000;800
20140110;100433;137.980000000;710
20140110;100433;138.000000000;750
20140110;100433;138.000000000;50
20140110;100433;138.000000000;200
20140110;100435;138.000000000;140
20140110;100435;138.000000000;500
20140110;100435;138.000000000;160
20140110;100435;138.000000000;240
20140110;100435;138.000000000;880
20140110;100435;138.000000000;500
20140110;100436;138.020000000;30
20140110;100437;138.020000000;10
20140110;100438;138.020000000;60
20140110;100438;138.010000000;90
20140110;100438;138.030000000;110
20140110;100438;138.030000000;20
20140110;100442;138.030000000;100
20140110;100445;138.010000000;1950
20140110;100445;138.010000000;20
20140110;100445;138.000000000;1930
20140110;100445;138.000000000;190
20140110;100446;138.000000000;20
20140110;100446;138.000000000;20
20140110;100446;138.000000000;40
20140110;100448;138.020000000;10
20140110;100448;138.000000000;1000
20140110;100450;138.020000000;3490
20140110;100450;138.030000000;270
20140110;100450;138.060000000;30
20140110;100450;138.060000000;1000
20140110;100450;138.070000000;80
20140110;100450;138.070000000;20
20140110;100450;138.080000000;110
20140110;100452;138.050000000;20
20140110;100452;138.070000000;20
20140110;100453;138.010000000;20
20140110;100453;138.000000000;420
20140110;100453;138.000000000;360
20140110;100453;138.000000000;1950
20140110;100453;138.000000000;1950
20140110;100453;138.000000000;740
20140110;100453;138.000000000;10090
20140110;100454;137.980000000;40
20140110;100454;137.980000000;20
20140110;100458;138.030000000;3500
20140110;100458;138.030000000;200
20140110;100458;138.030000000;200
20140110;100458;138.040000000;1000
20140110;100458;138.050000000;3500
20140110;100458;138.060000000;50
20140110;100458;138.060000000;50
20140110;100458;138.060000000;50
20140110;100458;138.060000000;100
20140110;100458;138.070000000;3480
20140110;100458;138.080000000;1730
20140110;100458;138.090000000;10
20140110;100458;138.100000000;30
20140110;100458;138.100000000;300
20140110;100458;138.100000000;6870
20140110;100458;138.110000000;16600
20140110;100458;138.120000000;1950
20140110;100458;138.120000000;5000
20140110;100458;138.130000000;20
20140110;100458;138.140000000;3500
20140110;100458;138.140000000;30
20140110;100458;138.140000000;20
20140110;100458;138.150000000;20
20140110;100458;138.160000000;10
20140110;100458;138.160000000;780
20140110;100459;138.020000000;1000
20140110;100459;138.020000000;1950
20140110;100459;138.080000000;20
20140110;100459;138.080000000;20
20140110;100459;138.080000000;20
20140110;100459;138.080000000;20
20140110;100500;138.020000000;550
20140110;100500;138.010000000;150
20140110;100500;138.010000000;400
20140110;100500;138.010000000;400
20140110;100500;138.010000000;500
20140110;100500;138.010000000;1950
20140110;100500;138.070000000;80
20140110;100500;138.010000000;20
20140110;100500;138.010000000;90
20140110;100500;138.010000000;300
20140110;100502;138.000000000;120
20140110;100502;138.000000000;20
20140110;100504;138.000000000;60
20140110;100504;138.000000000;1890
20140110;100504;138.000000000;3110
20140110;100504;137.980000000;1960
20140110;100504;137.980000000;1950
20140110;100507;138.000000000;1770
20140110;100509;137.980000000;1200
20140110;100510;138.010000000;800
20140110;100510;137.990000000;800
20140110;100515;137.990000000;3500
20140110;100515;137.990000000;1670
20140110;100515;137.990000000;830
20140110;100522;138.050000000;2700
20140110;100525;138.010000000;100
20140110;100541;138.090000000;2000
20140110;100541;138.100000000;700
20140110;100541;138.100000000;4300
20140110;100541;138.070000000;500
20140110;100541;138.070000000;500
20140110;100548;138.090000000;20
20140110;100548;138.070000000;30
20140110;100549;138.070000000;100
20140110;100554;138.090000000;30
20140110;100554;138.100000000;970
20140110;100559;138.100000000;4730
20140110;100559;138.110000000;20
20140110;100559;138.120000000;20
20140110;100600;138.120000000;2480
20140110;100600;138.120000000;2750
20140110;100600;138.110000000;20
20140110;100602;138.070000000;10
20140110;100602;138.050000000;1000
20140110;100602;138.050000000;20
20140110;100604;138.040000000;60
20140110;100604;138.040000000;50
20140110;100614;138.090000000;10
20140110;100620;138.090000000;1930
20140110;100623;138.090000000;10
20140110;100630;138.110000000;100
20140110;100630;138.130000000;100
20140110;100631;138.130000000;20
20140110;100632;138.130000000;20
20140110;100633;138.080000000;160
20140110;100634;138.080000000;30
20140110;100637;138.080000000;3310
20140110;100637;138.080000000;500
20140110;100637;138.080000000;100
20140110;100637;138.070000000;500
20140110;100637;138.070000000;200
20140110;100637;138.050000000;3820
20140110;100638;138.070000000;2400
20140110;100640;138.070000000;200
20140110;100644;138.090000000;1000
20140110;100653;138.080000000;40
20140110;100654;138.080000000;40
20140110;100655;138.080000000;40
20140110;100705;138.100000000;780
20140110;100707;138.100000000;720
20140110;100707;138.080000000;220
20140110;100710;138.080000000;1800
20140110;100713;138.080000000;1600
20140110;100713;138.070000000;500
20140110;100716;138.060000000;2510
20140110;100717;138.070000000;2000
20140110;100720;138.060000000;30
20140110;100721;138.060000000;40
20140110;100724;138.060000000;70
20140110;100731;138.060000000;400
20140110;100741;138.070000000;60
20140110;100746;138.070000000;240
20140110;100746;138.070000000;30
20140110;100746;138.070000000;330
20140110;100748;138.070000000;170
20140110;100754;138.070000000;500
20140110;100808;138.080000000;2000
20140110;100813;138.080000000;500
20140110;100822;138.070000000;970
20140110;100822;138.070000000;1950
20140110;100822;138.080000000;300
20140110;100823;138.080000000;3500
20140110;100825;138.080000000;3000
20140110;100825;138.080000000;280
20140110;100825;138.080000000;1000
20140110;100829;138.070000000;400
20140110;100829;138.070000000;10
20140110;100829;138.070000000;300
20140110;100829;138.070000000;290
20140110;100832;138.080000000;40
20140110;100832;138.080000000;4000
20140110;100833;138.080000000;1180
20140110;100843;138.080000000;1000
20140110;100845;138.090000000;10
20140110;100848;138.090000000;490
20140110;100851;138.090000000;10
20140110;100851;138.090000000;450
20140110;100851;138.100000000;500
20140110;100852;138.100000000;90
20140110;100852;138.100000000;990
20140110;100852;138.100000000;800
20140110;100852;138.100000000;1120
20140110;100852;138.100000000;10
20140110;100852;138.100000000;500
20140110;100852;138.100000000;40
20140110;100852;138.100000000;60
20140110;100852;138.100000000;50
20140110;100854;138.130000000;60
20140110;100854;138.130000000;690
20140110;100854;138.130000000;800
20140110;100854;138.130000000;1550
20140110;100854;138.130000000;100
20140110;100854;138.130000000;50
20140110;100854;138.130000000;810
20140110;100854;138.130000000;40
20140110;100854;138.140000000;100
20140110;100854;138.140000000;30
20140110;100854;138.140000000;500
20140110;100856;138.150000000;3110
20140110;100857;138.150000000;1880
20140110;100857;138.150000000;1500
20140110;100857;138.150000000;670
20140110;100857;138.150000000;1800
20140110;100857;138.150000000;1540
20140110;100857;138.150000000;270
20140110;100857;138.150000000;50
20140110;100857;138.150000000;20
20140110;100858;138.150000000;50
20140110;100900;138.150000000;2840
20140110;100900;138.150000000;30
20140110;100904;138.150000000;200
20140110;100906;138.150000000;200
20140110;100909;138.150000000;2800
20140110;100910;138.150000000;500
20140110;100911;138.150000000;200
20140110;100911;138.150000000;200
20140110;100914;138.140000000;50
20140110;100915;138.140000000;450
20140110;100916;138.140000000;800
20140110;100917;138.140000000;300
20140110;100919;138.130000000;320
20140110;100925;138.140000000;2320
20140110;100925;138.150000000;4700
20140110;100925;138.160000000;280
20140110;100925;138.160000000;40
20140110;100925;138.160000000;70
20140110;100925;138.160000000;2590
20140110;100925;138.160000000;500
20140110;100925;138.160000000;20
20140110;100927;138.160000000;2110
20140110;100927;138.170000000;100
20140110;100927;138.170000000;30
20140110;100927;138.180000000;30
20140110;100927;138.180000000;20
20140110;100927;138.180000000;40
20140110;100927;138.180000000;670
20140110;100931;138.180000000;260
20140110;100931;138.180000000;10
20140110;100935;138.180000000;10
20140110;100936;138.180000000;50
20140110;100936;138.190000000;20
20140110;100936;138.190000000;10
20140110;100936;138.200000000;20
20140110;100936;138.180000000;3500
20140110;100936;138.170000000;20
20140110;100937;138.160000000;20
20140110;100937;138.160000000;20
20140110;100937;138.160000000;20
20140110;100937;138.160000000;20
20140110;100939;138.170000000;1520
20140110;100941;138.200000000;20
20140110;100941;138.200000000;20
20140110;100941;138.200000000;110
20140110;100941;138.200000000;150
20140110;100944;138.200000000;3740
20140110;100944;138.200000000;500
20140110;100950;138.220000000;30
20140110;100950;138.230000000;470
20140110;100950;138.230000000;30
20140110;100950;138.240000000;10
20140110;100950;138.240000000;10
20140110;100950;138.240000000;40
20140110;100950;138.250000000;20
20140110;100950;138.260000000;30
20140110;100950;138.260000000;20
20140110;100950;138.270000000;40
20140110;100954;138.260000000;50
20140110;100954;138.210000000;3500
20140110;100954;138.210000000;1670
20140110;100955;138.210000000;20
20140110;100955;138.210000000;20
20140110;100955;138.210000000;80
20140110;100955;138.210000000;20
20140110;100955;138.210000000;20
20140110;100959;138.220000000;500
20140110;100959;138.220000000;1000
20140110;100959;138.220000000;1500
20140110;100959;138.200000000;6940
20140110;100959;138.200000000;4540
20140110;100959;138.190000000;3230
20140110;100959;138.190000000;100
20140110;101000;138.180000000;50
20140110;101001;138.190000000;10
20140110;101001;138.160000000;2000
20140110;101001;138.150000000;3600
20140110;101003;138.190000000;40
20140110;101003;138.170000000;150
20140110;101005;138.170000000;40
20140110;101005;138.150000000;10
20140110;101006;138.170000000;100
20140110;101006;138.160000000;100
20140110;101012;138.150000000;2490
20140110;101012;138.150000000;1500
20140110;101012;138.150000000;1010
20140110;101013;138.160000000;70
20140110;101016;138.160000000;160
20140110;101016;138.170000000;3210
20140110;101016;138.170000000;1670
20140110;101025;138.170000000;40
20140110;101025;138.150000000;2990
20140110;101025;138.150000000;10
20140110;101025;138.130000000;270
20140110;101025;138.130000000;730
20140110;101025;138.130000000;40
20140110;101025;138.130000000;1000
20140110;101025;138.100000000;500
20140110;101025;138.100000000;500
20140110;101025;138.080000000;50
20140110;101026;138.080000000;2500
20140110;101026;138.080000000;1000
20140110;101026;138.070000000;50
20140110;101026;138.070000000;1450
20140110;101028;138.080000000;320
20140110;101036;138.110000000;300
20140110;101037;138.110000000;500
20140110;101038;138.110000000;1000
20140110;101044;138.130000000;50
20140110;101044;138.130000000;450
20140110;101052;138.140000000;200
20140110;101052;138.140000000;1670
20140110;101054;138.130000000;50
20140110;101057;138.120000000;3500
20140110;101057;138.130000000;50
20140110;101057;138.130000000;1670
20140110;101057;138.130000000;3330
20140110;101057;138.150000000;2060
20140110;101057;138.150000000;80
20140110;101057;138.150000000;6120
20140110;101057;138.150000000;1100
20140110;101058;138.120000000;3500
20140110;101058;138.120000000;1670
20140110;101058;138.120000000;1500
20140110;101058;138.110000000;20
20140110;101058;138.110000000;10
20140110;101058;138.110000000;1670
20140110;101058;138.100000000;5000
20140110;101058;138.100000000;1670
20140110;101058;138.100000000;10
20140110;101058;138.090000000;50
20140110;101058;138.090000000;500
20140110;101058;138.080000000;3180
