20131220;100453;101.610000000;4900
20131220;100454;101.610000000;1000
20131220;100454;101.610000000;900
20131220;100454;101.610000000;4010
20131220;100454;101.610000000;4010
20131220;100454;101.610000000;1100
20131220;100454;101.610000000;1300
20131220;100454;101.610000000;3990
20131220;100454;101.610000000;2690
20131220;100455;101.610000000;300
20131220;100455;101.610000000;100
20131220;100459;101.600000000;600
20131220;100459;101.600000000;900
20131220;100459;101.600000000;300
20131220;100459;101.600000000;940
20131220;100459;101.610000000;20
20131220;100459;101.600000000;300
20131220;100500;101.600000000;1500
20131220;100500;101.600000000;6960
20131220;100500;101.600000000;10
20131220;100500;101.600000000;20
20131220;100500;101.600000000;300
20131220;100500;101.600000000;300
20131220;100500;101.600000000;8500
20131220;100500;101.600000000;7530
20131220;100500;101.600000000;10010
20131220;100500;101.600000000;10010
20131220;100501;101.610000000;20
20131220;100501;101.600000000;14880
20131220;100501;101.600000000;14880
20131220;100501;101.600000000;2190
20131220;100503;101.610000000;50
20131220;100504;101.610000000;30
20131220;100504;101.610000000;20
20131220;100504;101.580000000;10
20131220;100504;101.580000000;100
20131220;100504;101.580000000;20
20131220;100504;101.580000000;10
20131220;100504;101.570000000;1500
20131220;100504;101.570000000;100
20131220;100504;101.570000000;20
20131220;100504;101.570000000;3220
20131220;100504;101.570000000;100
20131220;100510;101.580000000;50
20131220;100514;101.600000000;10
20131220;100515;101.580000000;60
20131220;100515;101.580000000;2640
20131220;100515;101.580000000;7360
20131220;100515;101.570000000;3000
20131220;100515;101.570000000;19640
20131220;100518;101.580000000;60
20131220;100520;101.590000000;100
20131220;100520;101.600000000;10
20131220;100522;101.590000000;4910
20131220;100523;101.600000000;20
20131220;100523;101.600000000;80
20131220;100523;101.600000000;19920
20131220;100523;101.590000000;1000
20131220;100523;101.600000000;113080
20131220;100523;101.600000000;40000
20131220;100523;101.620000000;100
20131220;100523;101.630000000;100
20131220;100523;101.630000000;10000
20131220;100523;101.640000000;980
20131220;100523;101.640000000;4000
20131220;100523;101.640000000;25000
20131220;100523;101.640000000;2500
20131220;100523;101.640000000;100
20131220;100523;101.640000000;25000
20131220;100523;101.640000000;10000
20131220;100523;101.640000000;3000
20131220;100523;101.640000000;25000
20131220;100523;101.640000000;10000
20131220;100523;101.640000000;10000
20131220;100523;101.650000000;5000
20131220;100523;101.650000000;10
20131220;100523;101.650000000;450
20131220;100523;101.650000000;49000
20131220;100523;101.650000000;50000
20131220;100523;101.650000000;100
20131220;100523;101.650000000;109560
20131220;100523;101.650000000;50000
20131220;100523;101.650000000;49080
20131220;100523;101.640000000;4000
20131220;100523;101.640000000;120
20131220;100525;101.640000000;10000
20131220;100525;101.610000000;660
20131220;100527;101.630000000;110
20131220;100529;101.640000000;10
20131220;100530;101.630000000;100
20131220;100531;101.630000000;170
20131220;100532;101.640000000;9790
20131220;100532;101.640000000;5200
20131220;100532;101.640000000;510
20131220;100532;101.650000000;920
20131220;100532;101.650000000;10
20131220;100532;101.650000000;100000
20131220;100532;101.650000000;50000
20131220;100532;101.650000000;100
20131220;100532;101.650000000;13000
20131220;100532;101.650000000;60000
20131220;100533;101.660000000;9400
20131220;100533;101.660000000;3000
20131220;100533;101.660000000;4000
20131220;100533;101.660000000;10060
20131220;100534;101.660000000;9000
20131220;100534;101.660000000;2650
20131220;100536;101.650000000;12600
20131220;100536;101.650000000;10000
20131220;100537;101.650000000;10
20131220;100543;101.650000000;67390
20131220;100543;101.660000000;34390
20131220;100543;101.660000000;35210
20131220;100545;101.660000000;10000
20131220;100545;101.660000000;20
20131220;100546;101.660000000;100
20131220;100546;101.660000000;10000
20131220;100546;101.670000000;290
20131220;100546;101.670000000;100
20131220;100548;101.680000000;10
20131220;100548;101.680000000;360
20131220;100548;101.680000000;9640
20131220;100548;101.680000000;250
20131220;100548;101.680000000;100
20131220;100548;101.670000000;60
20131220;100548;101.670000000;50
20131220;100548;101.670000000;50
20131220;100550;101.690000000;110
20131220;100550;101.690000000;250
20131220;100550;101.690000000;1640
20131220;100550;101.670000000;4000
20131220;100551;101.670000000;10000
20131220;100551;101.660000000;5000
20131220;100558;101.680000000;1000
20131220;100558;101.690000000;1360
20131220;100558;101.690000000;100
20131220;100558;101.690000000;20000
20131220;100558;101.670000000;100
20131220;100559;101.670000000;2500
20131220;100600;101.660000000;14340
20131220;100600;101.660000000;50
20131220;100601;101.690000000;510
20131220;100601;101.690000000;3930
20131220;100601;101.700000000;30
20131220;100601;101.700000000;1000
20131220;100601;101.700000000;1500
20131220;100601;101.700000000;1000
20131220;100601;101.700000000;5000
20131220;100601;101.700000000;100
20131220;100601;101.700000000;1000
20131220;100601;101.700000000;10
20131220;100601;101.700000000;100
20131220;100602;101.700000000;20
20131220;100602;101.660000000;150
20131220;100603;101.700000000;5000
20131220;100603;101.700000000;3000
20131220;100603;101.700000000;100
20131220;100603;101.710000000;30
20131220;100603;101.710000000;230
20131220;100604;101.690000000;600
20131220;100604;101.660000000;10500
20131220;100604;101.660000000;100
20131220;100606;101.700000000;850
20131220;100606;101.710000000;370
20131220;100606;101.710000000;1000
20131220;100606;101.710000000;7780
20131220;100607;101.660000000;1000
20131220;100610;101.690000000;30
20131220;100612;101.670000000;10
20131220;100613;101.670000000;10
20131220;100619;101.680000000;100
20131220;100619;101.690000000;70
20131220;100619;101.700000000;790
20131220;100620;101.690000000;960
20131220;100623;101.660000000;1000
20131220;100623;101.660000000;1000
20131220;100623;101.660000000;1000
20131220;100623;101.660000000;770
20131220;100623;101.660000000;770
20131220;100623;101.660000000;1000
20131220;100623;101.660000000;1230
20131220;100626;101.670000000;50
20131220;100640;101.670000000;2950
20131220;100640;101.670000000;1050
20131220;100646;101.660000000;100
20131220;100647;101.670000000;180
20131220;100647;101.670000000;70
20131220;100652;101.660000000;1400
20131220;100656;101.670000000;30
20131220;100656;101.670000000;3000
20131220;100656;101.670000000;100
20131220;100657;101.680000000;100
20131220;100657;101.680000000;100
20131220;100657;101.680000000;4450
20131220;100703;101.670000000;40
20131220;100706;101.670000000;190
20131220;100708;101.680000000;20
20131220;100720;101.670000000;1000
20131220;100729;101.670000000;5640
20131220;100729;101.670000000;30
20131220;100732;101.660000000;1490
20131220;100732;101.660000000;25780
20131220;100735;101.670000000;9330
20131220;100736;101.680000000;80
20131220;100736;101.680000000;100
20131220;100736;101.690000000;270
20131220;100736;101.690000000;200
20131220;100736;101.690000000;100
20131220;100736;101.690000000;2500
20131220;100736;101.690000000;50
20131220;100736;101.690000000;10
20131220;100736;101.690000000;250
20131220;100736;101.690000000;9330
20131220;100737;101.670000000;200
20131220;100739;101.690000000;1500
20131220;100740;101.690000000;3500
20131220;100740;101.700000000;5460
20131220;100740;101.700000000;1000
20131220;100740;101.700000000;3320
20131220;100740;101.700000000;10
20131220;100740;101.700000000;1000
20131220;100740;101.700000000;100
20131220;100740;101.700000000;100
20131220;100740;101.700000000;2000
20131220;100740;101.700000000;100
20131220;100740;101.700000000;250
20131220;100740;101.710000000;42220
20131220;100740;101.710000000;100
20131220;100740;101.710000000;10
20131220;100740;101.710000000;200
20131220;100740;101.710000000;1000
20131220;100740;101.710000000;12000
20131220;100740;101.710000000;1500
20131220;100740;101.690000000;5000
20131220;100740;101.690000000;5000
20131220;100743;101.700000000;300
20131220;100743;101.710000000;100
20131220;100743;101.720000000;610
20131220;100743;101.720000000;100
20131220;100743;101.720000000;400
20131220;100743;101.720000000;300
20131220;100743;101.730000000;1000
20131220;100743;101.730000000;290
20131220;100743;101.730000000;130
20131220;100743;101.730000000;100
20131220;100743;101.730000000;300
20131220;100743;101.730000000;10000
20131220;100743;101.730000000;10000
20131220;100743;101.730000000;12000
20131220;100743;101.730000000;2000
20131220;100743;101.700000000;3000
20131220;100743;101.710000000;2000
20131220;100744;101.710000000;50
20131220;100744;101.700000000;50
20131220;100744;101.710000000;50
20131220;100747;101.730000000;100
20131220;100747;101.740000000;44400
20131220;100747;101.740000000;100
20131220;100747;101.740000000;300
20131220;100747;101.740000000;340
20131220;100747;101.740000000;700
20131220;100747;101.740000000;100
20131220;100748;101.740000000;1200
20131220;100748;101.740000000;50
20131220;100748;101.740000000;50
20131220;100748;101.740000000;50
20131220;100749;101.750000000;10
20131220;100749;101.750000000;410
20131220;100749;101.750000000;310
20131220;100749;101.750000000;10
20131220;100749;101.750000000;2000
20131220;100749;101.750000000;100
20131220;100749;101.750000000;6250
20131220;100749;101.750000000;300
20131220;100749;101.750000000;930
20131220;100749;101.760000000;100
20131220;100749;101.760000000;300
20131220;100749;101.770000000;2650
20131220;100749;101.770000000;50
20131220;100749;101.770000000;3000
20131220;100749;101.770000000;1000
20131220;100749;101.770000000;100
20131220;100749;101.770000000;23000
20131220;100749;101.770000000;300
20131220;100749;101.770000000;9180
20131220;100749;101.770000000;4600
20131220;100750;101.750000000;50
20131220;100751;101.760000000;10000
20131220;100759;101.740000000;100
20131220;100800;101.740000000;3000
20131220;100801;101.740000000;330
20131220;100801;101.740000000;9180
20131220;100802;101.760000000;10
20131220;100804;101.740000000;10
20131220;100807;101.730000000;100
20131220;100807;101.730000000;100
20131220;100808;101.730000000;100
20131220;100808;101.760000000;2000
20131220;100809;101.730000000;100
20131220;100809;101.730000000;100
20131220;100811;101.760000000;7330
20131220;100811;101.760000000;10000
20131220;100811;101.760000000;10000
20131220;100811;101.760000000;10
20131220;100811;101.760000000;390
20131220;100811;101.770000000;5000
20131220;100811;101.770000000;10
20131220;100811;101.770000000;10
20131220;100812;101.730000000;40
20131220;100812;101.730000000;100
20131220;100815;101.730000000;250
20131220;100816;101.750000000;1350
20131220;100816;101.750000000;100
20131220;100816;101.770000000;500
20131220;100816;101.770000000;10
20131220;100816;101.780000000;100
20131220;100816;101.780000000;2000
20131220;100816;101.780000000;110
20131220;100816;101.780000000;2000
20131220;100816;101.780000000;100
20131220;100816;101.780000000;300
20131220;100816;101.780000000;200
20131220;100816;101.780000000;20000
20131220;100816;101.780000000;10000
20131220;100816;101.780000000;10000
20131220;100816;101.780000000;10000
20131220;100816;101.790000000;10
20131220;100816;101.790000000;50
20131220;100816;101.790000000;300
20131220;100816;101.790000000;100
20131220;100816;101.790000000;33940
20131220;100816;101.800000000;40
20131220;100816;101.800000000;800
20131220;100816;101.800000000;30000
20131220;100816;101.800000000;10
20131220;100816;101.800000000;500
20131220;100816;101.800000000;930
20131220;100816;101.800000000;100
20131220;100816;101.800000000;12000
20131220;100816;101.800000000;2300
20131220;100816;101.790000000;1400
20131220;100816;101.790000000;40
20131220;100816;101.800000000;1000
20131220;100816;101.790000000;1000
20131220;100816;101.790000000;30
20131220;100816;101.800000000;1000
20131220;100816;101.810000000;980
20131220;100816;101.810000000;500
20131220;100816;101.810000000;100
20131220;100816;101.820000000;2000
20131220;100816;101.820000000;480
20131220;100816;101.820000000;500
20131220;100816;101.820000000;100
20131220;100817;101.810000000;50
20131220;100817;101.810000000;3030
20131220;100817;101.810000000;4440
20131220;100817;101.810000000;2530
20131220;100817;101.810000000;5580
20131220;100817;101.770000000;50
20131220;100817;101.770000000;50
20131220;100817;101.800000000;50
20131220;100817;101.800000000;60
20131220;100817;101.800000000;50
20131220;100817;101.800000000;50
20131220;100817;101.800000000;50
20131220;100817;101.800000000;50
20131220;100817;101.800000000;50
20131220;100817;101.800000000;50
20131220;100817;101.800000000;90
20131220;100817;101.780000000;410
20131220;100817;101.770000000;50
20131220;100817;101.750000000;150
20131220;100819;101.780000000;50
20131220;100819;101.740000000;1000
20131220;100819;101.750000000;3500
20131220;100826;101.780000000;15000
20131220;100826;101.780000000;2000
20131220;100830;101.780000000;18000
20131220;100831;101.780000000;2500
20131220;100833;101.760000000;4500
20131220;100833;101.750000000;10
20131220;100833;101.750000000;4090
20131220;100838;101.770000000;50
20131220;100838;101.740000000;120
20131220;100844;101.780000000;10
20131220;100844;101.780000000;10
20131220;100844;101.790000000;150
20131220;100846;101.760000000;50
20131220;100847;101.760000000;170
20131220;100848;101.750000000;50
20131220;100848;101.740000000;980
20131220;100854;101.740000000;280
20131220;100854;101.750000000;100
20131220;100857;101.740000000;12000
20131220;100858;101.740000000;10
20131220;100859;101.740000000;500
20131220;100901;101.740000000;490
20131220;100905;101.740000000;60
20131220;100907;101.740000000;6000
20131220;100908;101.730000000;100
20131220;100908;101.730000000;10
20131220;100908;101.730000000;50
20131220;100908;101.730000000;50
20131220;100908;101.700000000;10
20131220;100908;101.700000000;3920
