20131001;102336;4355.000000000;5
20131001;102336;4355.000000000;1
20131001;102336;4355.000000000;1
20131001;102336;4355.000000000;2
20131001;102336;4355.000000000;1
20131001;102336;4355.000000000;18
20131001;102336;4356.000000000;1
20131001;102336;4356.000000000;1
20131001;102336;4355.000000000;1
20131001;102341;4354.000000000;6
20131001;102343;4354.000000000;5
20131001;102343;4354.000000000;5
20131001;102343;4354.000000000;40
20131001;102344;4354.000000000;11
20131001;102344;4354.000000000;33
20131001;102351;4354.000000000;3
20131001;102351;4354.000000000;1
20131001;102353;4354.000000000;2
20131001;102358;4354.000000000;33
20131001;102359;4354.000000000;102
20131001;102359;4354.000000000;10
20131001;102359;4354.000000000;300
20131001;102359;4353.000000000;10
20131001;102359;4353.000000000;1
20131001;102359;4354.000000000;70
20131001;102359;4354.000000000;10
20131001;102402;4354.000000000;1
20131001;102405;4353.000000000;1
20131001;102405;4353.000000000;10
20131001;102405;4353.000000000;10
20131001;102405;4353.000000000;50
20131001;102405;4353.000000000;50
20131001;102405;4353.000000000;50
20131001;102405;4352.000000000;8
20131001;102405;4352.000000000;6
20131001;102405;4353.000000000;50
20131001;102405;4353.000000000;42
20131001;102405;4353.000000000;10
20131001;102406;4353.000000000;10
20131001;102406;4353.000000000;5
20131001;102406;4353.000000000;5
20131001;102406;4353.000000000;5
20131001;102406;4353.000000000;10
20131001;102406;4353.000000000;5
20131001;102406;4353.000000000;10
20131001;102406;4353.000000000;10
20131001;102406;4353.000000000;5
20131001;102406;4353.000000000;10
20131001;102406;4353.000000000;10
20131001;102406;4353.000000000;5
20131001;102406;4353.000000000;10
20131001;102406;4353.000000000;10
20131001;102411;4353.000000000;1
20131001;102413;4353.000000000;1
20131001;102414;4353.000000000;8
20131001;102414;4353.000000000;5
20131001;102414;4353.000000000;10
20131001;102415;4354.000000000;5
20131001;102418;4353.000000000;10
20131001;102418;4352.000000000;19
20131001;102419;4353.000000000;1
20131001;102420;4355.000000000;1
20131001;102420;4355.000000000;1
20131001;102420;4355.000000000;1
20131001;102420;4355.000000000;7
20131001;102420;4354.000000000;1
20131001;102420;4354.000000000;5
20131001;102420;4354.000000000;10
20131001;102427;4354.000000000;100
20131001;102433;4354.000000000;1
20131001;102435;4354.000000000;1
20131001;102445;4355.000000000;2
20131001;102446;4355.000000000;2
20131001;102448;4354.000000000;1
20131001;102448;4353.000000000;5
20131001;102456;4355.000000000;1
20131001;102505;4354.000000000;1
20131001;102508;4355.000000000;5
20131001;102508;4355.000000000;1
20131001;102508;4355.000000000;14
20131001;102514;4354.000000000;1
20131001;102605;4354.000000000;1
20131001;102610;4355.000000000;1
20131001;102610;4355.000000000;5
20131001;102610;4355.000000000;1
20131001;102610;4356.000000000;20
20131001;102610;4356.000000000;25
20131001;102610;4356.000000000;1
20131001;102610;4356.000000000;3
20131001;102610;4356.000000000;1
20131001;102610;4357.000000000;50
20131001;102610;4357.000000000;1
20131001;102610;4357.000000000;12
20131001;102610;4357.000000000;1
20131001;102610;4357.000000000;20
20131001;102610;4357.000000000;3
20131001;102615;4356.000000000;1
20131001;102659;4355.000000000;6
20131001;102700;4357.000000000;1
20131001;102700;4357.000000000;1
20131001;102700;4357.000000000;14
20131001;102700;4357.000000000;13
20131001;102700;4357.000000000;1
20131001;102700;4356.000000000;1
20131001;102700;4357.000000000;1
20131001;102701;4358.000000000;4
20131001;102701;4358.000000000;1
20131001;102701;4358.000000000;5
20131001;102701;4358.000000000;1
20131001;102701;4358.000000000;39
20131001;102701;4358.000000000;15
20131001;102701;4358.000000000;56
20131001;102701;4358.000000000;1
20131001;102701;4359.000000000;6
20131001;102702;4358.000000000;1
20131001;102710;4357.000000000;13
20131001;102710;4357.000000000;6
20131001;102710;4356.000000000;20
20131001;102710;4356.000000000;2
20131001;102710;4356.000000000;2
20131001;102711;4355.000000000;44
20131001;102711;4355.000000000;6
20131001;102712;4355.000000000;4
20131001;102712;4355.000000000;28
20131001;102712;4356.000000000;3
20131001;102712;4355.000000000;10
20131001;102713;4355.000000000;18
20131001;102713;4356.000000000;8
20131001;102713;4356.000000000;5
20131001;102714;4356.000000000;5
20131001;102715;4358.000000000;1
20131001;102715;4356.000000000;20
20131001;102715;4355.000000000;1
20131001;102716;4355.000000000;10
20131001;102716;4355.000000000;1
20131001;102719;4358.000000000;20
20131001;102719;4358.000000000;10
20131001;102719;4355.000000000;10
20131001;102719;4355.000000000;20
20131001;102719;4357.000000000;1
20131001;102720;4358.000000000;9
20131001;102723;4357.000000000;5
20131001;102724;4358.000000000;50
20131001;102724;4358.000000000;50
20131001;102724;4356.000000000;1
20131001;102724;4356.000000000;9
20131001;102737;4356.000000000;10
20131001;102737;4356.000000000;40
20131001;102742;4356.000000000;10
20131001;102742;4356.000000000;30
20131001;102743;4354.000000000;1
20131001;102746;4356.000000000;4
20131001;102747;4356.000000000;3
20131001;102750;4355.000000000;1
20131001;102751;4356.000000000;9
20131001;102758;4356.000000000;3
20131001;102803;4358.000000000;1
20131001;102818;4358.000000000;6
20131001;102819;4358.000000000;13
20131001;102819;4358.000000000;3
20131001;102819;4359.000000000;2
20131001;102820;4359.000000000;14
20131001;102820;4359.000000000;1
20131001;102820;4359.000000000;3
20131001;102821;4359.000000000;1
20131001;102821;4359.000000000;18
20131001;102821;4359.000000000;7
20131001;102821;4359.000000000;18
20131001;102821;4359.000000000;3
20131001;102821;4359.000000000;2
20131001;102821;4359.000000000;11
20131001;102821;4359.000000000;1
20131001;102821;4359.000000000;1
20131001;102821;4359.000000000;10
20131001;102822;4360.000000000;18
20131001;102822;4360.000000000;6
20131001;102822;4360.000000000;12
20131001;102822;4360.000000000;14
20131001;102822;4360.000000000;1
20131001;102822;4360.000000000;1
20131001;102822;4360.000000000;4
20131001;102822;4360.000000000;24
20131001;102822;4360.000000000;6
20131001;102822;4360.000000000;2
20131001;102822;4360.000000000;3
20131001;102822;4360.000000000;1
20131001;102822;4360.000000000;1
20131001;102822;4360.000000000;1
20131001;102822;4361.000000000;10
20131001;102822;4359.000000000;50
20131001;102823;4360.000000000;1
20131001;102823;4361.000000000;1
20131001;102823;4361.000000000;15
20131001;102823;4361.000000000;1
20131001;102823;4361.000000000;1
20131001;102823;4361.000000000;8
20131001;102823;4359.000000000;50
20131001;102824;4361.000000000;1
20131001;102824;4361.000000000;1
20131001;102824;4361.000000000;3
20131001;102824;4361.000000000;16
20131001;102824;4361.000000000;15
20131001;102824;4361.000000000;18
20131001;102824;4361.000000000;4
20131001;102824;4361.000000000;10
20131001;102824;4361.000000000;4
20131001;102824;4360.000000000;1
20131001;102824;4362.000000000;1
20131001;102824;4362.000000000;15
20131001;102824;4362.000000000;2
20131001;102824;4361.000000000;18
20131001;102824;4362.000000000;1
20131001;102825;4362.000000000;7
20131001;102825;4362.000000000;10
20131001;102825;4362.000000000;4
20131001;102825;4360.000000000;9
20131001;102825;4359.000000000;91
20131001;102826;4359.000000000;31
20131001;102827;4361.000000000;10
20131001;102827;4361.000000000;1
20131001;102827;4361.000000000;12
20131001;102827;4362.000000000;1
20131001;102827;4360.000000000;18
20131001;102829;4358.000000000;18
20131001;102830;4359.000000000;1
20131001;102830;4360.000000000;10
20131001;102830;4360.000000000;1
20131001;102830;4359.000000000;10
20131001;102830;4361.000000000;12
20131001;102830;4360.000000000;10
20131001;102830;4360.000000000;152
20131001;102830;4358.000000000;5
20131001;102830;4362.000000000;5
20131001;102830;4362.000000000;20
20131001;102830;4362.000000000;10
20131001;102830;4363.000000000;5
20131001;102831;4363.000000000;14
20131001;102831;4361.000000000;10
20131001;102831;4362.000000000;10
20131001;102831;4362.000000000;2
20131001;102832;4363.000000000;18
20131001;102833;4360.000000000;10
20131001;102833;4360.000000000;13
20131001;102833;4363.000000000;12
20131001;102834;4362.000000000;50
20131001;102834;4362.000000000;33
20131001;102834;4362.000000000;55
20131001;102835;4360.000000000;2
20131001;102836;4362.000000000;10
20131001;102836;4361.000000000;1
20131001;102836;4361.000000000;1
20131001;102837;4360.000000000;2
20131001;102838;4361.000000000;12
20131001;102838;4362.000000000;6
20131001;102838;4362.000000000;6
20131001;102840;4362.000000000;23
20131001;102840;4362.000000000;10
20131001;102842;4362.000000000;12
20131001;102842;4362.000000000;18
20131001;102842;4362.000000000;4
20131001;102842;4362.000000000;10
20131001;102842;4362.000000000;6
20131001;102842;4362.000000000;5
20131001;102842;4362.000000000;1
20131001;102843;4362.000000000;6
20131001;102843;4362.000000000;2
20131001;102843;4362.000000000;10
20131001;102843;4362.000000000;8
20131001;102843;4362.000000000;4
20131001;102843;4362.000000000;8
20131001;102843;4362.000000000;12
20131001;102843;4362.000000000;5
20131001;102843;4362.000000000;10
20131001;102843;4362.000000000;50
20131001;102843;4363.000000000;16
20131001;102843;4362.000000000;12
20131001;102844;4363.000000000;5
20131001;102844;4363.000000000;1
20131001;102844;4363.000000000;12
20131001;102844;4363.000000000;10
20131001;102844;4363.000000000;3
20131001;102844;4364.000000000;1
20131001;102844;4364.000000000;8
20131001;102844;4362.000000000;13
20131001;102844;4362.000000000;9
20131001;102844;4362.000000000;19
20131001;102844;4362.000000000;5
20131001;102844;4362.000000000;5
20131001;102844;4362.000000000;13
20131001;102845;4364.000000000;11
20131001;102846;4363.000000000;6
20131001;102846;4363.000000000;5
20131001;102848;4364.000000000;31
20131001;102848;4364.000000000;2
20131001;102855;4362.000000000;1
20131001;102855;4362.000000000;9
20131001;102855;4362.000000000;10
20131001;102855;4362.000000000;10
20131001;102855;4362.000000000;5
20131001;102855;4362.000000000;10
20131001;102855;4361.000000000;10
20131001;102855;4361.000000000;5
20131001;102856;4361.000000000;3
20131001;102856;4361.000000000;2
20131001;102857;4362.000000000;10
20131001;102907;4361.000000000;10
20131001;102911;4359.000000000;1
20131001;102923;4360.000000000;10
20131001;102923;4360.000000000;10
20131001;102924;4359.000000000;3
20131001;102931;4359.000000000;10
20131001;102944;4357.000000000;5
20131001;102945;4359.000000000;10
20131001;102945;4359.000000000;10
20131001;102945;4359.000000000;4
20131001;102949;4357.000000000;8
20131001;103004;4358.000000000;12
20131001;103004;4359.000000000;1
20131001;103004;4359.000000000;10
20131001;103004;4359.000000000;1
20131001;103004;4359.000000000;12
20131001;103005;4360.000000000;12
20131001;103008;4359.000000000;1
20131001;103020;4360.000000000;1
20131001;103028;4360.000000000;20
20131001;103029;4360.000000000;7
20131001;103029;4360.000000000;2
20131001;103029;4362.000000000;8
20131001;103029;4362.000000000;5
20131001;103029;4362.000000000;20
20131001;103029;4362.000000000;12
20131001;103029;4362.000000000;5
20131001;103032;4362.000000000;41
20131001;103047;4361.000000000;2
20131001;103051;4362.000000000;2
20131001;103115;4363.000000000;3
20131001;103117;4363.000000000;25
20131001;103117;4363.000000000;1
20131001;103117;4363.000000000;65
20131001;103120;4362.000000000;1
20131001;103120;4361.000000000;3
20131001;103132;4363.000000000;18
20131001;103133;4362.000000000;10
20131001;103137;4361.000000000;17
20131001;103155;4360.000000000;5
20131001;103155;4360.000000000;5
20131001;103156;4358.000000000;1
20131001;103217;4359.000000000;24
20131001;103219;4359.000000000;67
20131001;103225;4359.000000000;50
20131001;103225;4359.000000000;41
20131001;103236;4358.000000000;26
20131001;103238;4358.000000000;10
20131001;103238;4358.000000000;81
20131001;103246;4358.000000000;3
20131001;103246;4358.000000000;10
20131001;103246;4358.000000000;78
20131001;103253;4356.000000000;1
20131001;103256;4357.000000000;7
20131001;103258;4356.000000000;1
20131001;103304;4356.000000000;8
20131001;103304;4356.000000000;4
20131001;103306;4356.000000000;8
20131001;103306;4356.000000000;191
20131001;103306;4356.000000000;10
20131001;103306;4355.000000000;2
20131001;103306;4355.000000000;2
20131001;103306;4355.000000000;5
20131001;103306;4355.000000000;10
20131001;103306;4355.000000000;10
20131001;103306;4354.000000000;1
20131001;103306;4353.000000000;10
20131001;103306;4353.000000000;10
20131001;103306;4353.000000000;8
20131001;103307;4352.000000000;8
20131001;103307;4352.000000000;4
20131001;103307;4352.000000000;10
20131001;103307;4352.000000000;3
20131001;103307;4351.000000000;9
20131001;103307;4351.000000000;48
20131001;103307;4351.000000000;11
20131001;103307;4351.000000000;11
20131001;103307;4351.000000000;8
20131001;103307;4350.000000000;50
20131001;103307;4350.000000000;3
20131001;103307;4350.000000000;1
20131001;103307;4350.000000000;14
20131001;103307;4350.000000000;4
20131001;103307;4350.000000000;23
20131001;103307;4350.000000000;50
20131001;103307;4350.000000000;27
20131001;103307;4350.000000000;40
20131001;103307;4349.000000000;10
20131001;103307;4349.000000000;10
20131001;103307;4348.000000000;1
20131001;103307;4348.000000000;100
20131001;103307;4348.000000000;9
20131001;103307;4349.000000000;12
20131001;103307;4350.000000000;12
20131001;103308;4349.000000000;12
20131001;103308;4349.000000000;44
20131001;103308;4349.000000000;44
20131001;103308;4350.000000000;91
20131001;103309;4349.000000000;12
20131001;103309;4349.000000000;12
20131001;103309;4349.000000000;10
20131001;103309;4349.000000000;10
20131001;103309;4348.000000000;27
20131001;103309;4348.000000000;57
20131001;103309;4348.000000000;16
20131001;103309;4347.000000000;11
20131001;103309;4347.000000000;1
20131001;103309;4348.000000000;10
20131001;103309;4347.000000000;31
20131001;103310;4348.000000000;10
20131001;103310;4348.000000000;10
20131001;103310;4348.000000000;1
20131001;103310;4348.000000000;79
20131001;103311;4350.000000000;33
20131001;103311;4348.000000000;10
20131001;103315;4347.000000000;1
20131001;103315;4346.000000000;6
20131001;103316;4346.000000000;14
20131001;103316;4346.000000000;9
20131001;103316;4346.000000000;3
20131001;103317;4344.000000000;14
20131001;103317;4344.000000000;86
20131001;103317;4346.000000000;300
20131001;103317;4346.000000000;300
20131001;103317;4348.000000000;8
20131001;103317;4348.000000000;10
20131001;103317;4348.000000000;20
20131001;103317;4349.000000000;10
20131001;103317;4349.000000000;8
20131001;103317;4349.000000000;20
20131001;103317;4349.000000000;8
20131001;103317;4349.000000000;8
20131001;103317;4349.000000000;32
20131001;103317;4349.000000000;14
20131001;103317;4349.000000000;8
20131001;103317;4349.000000000;3
20131001;103317;4350.000000000;20
20131001;103317;4349.000000000;30
20131001;103317;4349.000000000;20
20131001;103317;4349.000000000;5
20131001;103317;4349.000000000;30
20131001;103317;4349.000000000;100
20131001;103317;4352.000000000;6
20131001;103317;4350.000000000;10
20131001;103317;4349.000000000;50
20131001;103317;4349.000000000;12
20131001;103317;4349.000000000;4
20131001;103317;4349.000000000;10
20131001;103317;4349.000000000;6
20131001;103317;4352.000000000;4
20131001;103317;4352.000000000;10
20131001;103317;4352.000000000;1
20131001;103317;4352.000000000;10
20131001;103317;4352.000000000;4
20131001;103317;4352.000000000;11
20131001;103317;4350.000000000;25
20131001;103317;4350.000000000;3
20131001;103317;4350.000000000;2
20131001;103317;4351.000000000;10
20131001;103317;4352.000000000;5
20131001;103317;4351.000000000;3
20131001;103317;4351.000000000;7
20131001;103317;4351.000000000;1
20131001;103317;4351.000000000;8
20131001;103317;4351.000000000;8
20131001;103317;4351.000000000;8
20131001;103317;4351.000000000;2
20131001;103317;4351.000000000;11
