20130903;100034;9032.000000000;1
20130903;100034;9028.000000000;1
20130903;100034;9031.000000000;1
20130903;100034;9030.000000000;2
20130903;100034;9030.000000000;1
20130903;100035;9030.000000000;1
20130903;100035;9030.000000000;1
20130903;100035;9029.000000000;1
20130903;100035;9030.000000000;10
20130903;100035;9030.000000000;1
20130903;100035;9027.000000000;1
20130903;100035;9031.000000000;1
20130903;100035;9030.000000000;3
20130903;100035;9031.000000000;1
20130903;100035;9030.000000000;1
20130903;100035;9028.000000000;21
20130903;100035;9027.000000000;25
20130903;100035;9026.000000000;4
20130903;100035;9031.000000000;1
20130903;100036;9029.000000000;1
20130903;100036;9031.000000000;1
20130903;100036;9030.000000000;1
20130903;100036;9029.000000000;1
20130903;100036;9029.000000000;2
20130903;100036;9030.000000000;1
20130903;100036;9028.000000000;1
20130903;100036;9030.000000000;1
20130903;100036;9028.000000000;1
20130903;100036;9028.000000000;8
20130903;100036;9028.000000000;10
20130903;100036;9030.000000000;1
20130903;100036;9030.000000000;1
20130903;100036;9030.000000000;43
20130903;100036;9030.000000000;1
20130903;100036;9030.000000000;1
20130903;100036;9031.000000000;3
20130903;100036;9028.000000000;1
20130903;100036;9031.000000000;1
20130903;100037;9031.000000000;1
20130903;100037;9031.000000000;1
20130903;100037;9031.000000000;1
20130903;100037;9028.000000000;5
20130903;100037;9028.000000000;3
20130903;100037;9028.000000000;5
20130903;100037;9027.000000000;25
20130903;100037;9027.000000000;12
20130903;100037;9030.000000000;1
20130903;100037;9029.000000000;1
20130903;100037;9028.000000000;25
20130903;100037;9027.000000000;3
20130903;100037;9026.000000000;25
20130903;100037;9030.000000000;1
20130903;100037;9028.000000000;1
20130903;100037;9030.000000000;1
20130903;100037;9030.000000000;1
20130903;100037;9029.000000000;1
20130903;100037;9030.000000000;1
20130903;100037;9030.000000000;5
20130903;100037;9031.000000000;1
20130903;100037;9028.000000000;1
20130903;100037;9031.000000000;1
20130903;100038;9031.000000000;1
20130903;100038;9029.000000000;1
20130903;100038;9029.000000000;1
20130903;100038;9031.000000000;1
20130903;100038;9029.000000000;1
20130903;100038;9031.000000000;5
20130903;100038;9032.000000000;10
20130903;100038;9032.000000000;10
20130903;100038;9032.000000000;10
20130903;100038;9032.000000000;10
20130903;100038;9032.000000000;5
20130903;100038;9032.000000000;1
20130903;100038;9032.000000000;10
20130903;100038;9033.000000000;2
20130903;100038;9031.000000000;1
20130903;100038;9031.000000000;3
20130903;100038;9034.000000000;7
20130903;100038;9031.000000000;17
20130903;100038;9034.000000000;1
20130903;100038;9034.000000000;1
20130903;100038;9032.000000000;1
20130903;100038;9034.000000000;1
20130903;100038;9033.000000000;1
20130903;100038;9032.000000000;3
20130903;100038;9032.000000000;4
20130903;100038;9033.000000000;1
20130903;100038;9033.000000000;1
20130903;100039;9032.000000000;1
20130903;100039;9032.000000000;1
20130903;100039;9032.000000000;20
20130903;100039;9032.000000000;1
20130903;100039;9030.000000000;1
20130903;100039;9030.000000000;1
20130903;100039;9033.000000000;1
20130903;100039;9031.000000000;1
20130903;100039;9030.000000000;23
20130903;100039;9030.000000000;1
20130903;100039;9030.000000000;1
20130903;100039;9030.000000000;1
20130903;100039;9030.000000000;1
20130903;100039;9030.000000000;1
20130903;100039;9028.000000000;1
20130903;100039;9028.000000000;3
20130903;100039;9027.000000000;3
20130903;100039;9030.000000000;37
20130903;100039;9030.000000000;1
20130903;100039;9030.000000000;1
20130903;100040;9027.000000000;1
20130903;100040;9030.000000000;1
20130903;100040;9027.000000000;4
20130903;100040;9027.000000000;1
20130903;100040;9030.000000000;37
20130903;100040;9030.000000000;1
20130903;100040;9030.000000000;1
20130903;100040;9027.000000000;1
20130903;100040;9030.000000000;1
20130903;100040;9030.000000000;1
20130903;100040;9028.000000000;1
20130903;100040;9028.000000000;1
20130903;100040;9030.000000000;1
20130903;100040;9030.000000000;6
20130903;100040;9030.000000000;1
20130903;100041;9030.000000000;1
20130903;100041;9030.000000000;50
20130903;100041;9030.000000000;1
20130903;100041;9030.000000000;1
20130903;100041;9030.000000000;1
20130903;100041;9030.000000000;6
20130903;100041;9030.000000000;1
20130903;100041;9030.000000000;1
20130903;100041;9030.000000000;5
20130903;100041;9030.000000000;1
20130903;100041;9030.000000000;17
20130903;100041;9030.000000000;25
20130903;100041;9030.000000000;1
20130903;100041;9030.000000000;4
20130903;100041;9031.000000000;1
20130903;100041;9031.000000000;1
20130903;100042;9032.000000000;1
20130903;100042;9032.000000000;1
20130903;100042;9032.000000000;38
20130903;100042;9032.000000000;1
20130903;100042;9032.000000000;1
20130903;100042;9031.000000000;1
20130903;100042;9032.000000000;1
20130903;100042;9032.000000000;1
20130903;100042;9032.000000000;1
20130903;100042;9032.000000000;1
20130903;100042;9032.000000000;1
20130903;100042;9032.000000000;1
20130903;100043;9032.000000000;1
20130903;100043;9032.000000000;1
20130903;100043;9032.000000000;6
20130903;100043;9032.000000000;9
20130903;100043;9032.000000000;1
20130903;100043;9031.000000000;1
20130903;100043;9032.000000000;1
20130903;100043;9032.000000000;1
20130903;100043;9032.000000000;1
20130903;100043;9031.000000000;3
20130903;100043;9031.000000000;3
20130903;100043;9032.000000000;1
20130903;100043;9032.000000000;1
20130903;100044;9032.000000000;1
20130903;100044;9032.000000000;1
20130903;100044;9032.000000000;3
20130903;100044;9032.000000000;2
20130903;100044;9032.000000000;1
20130903;100044;9032.000000000;23
20130903;100044;9034.000000000;7
20130903;100044;9034.000000000;7
20130903;100044;9035.000000000;1
20130903;100044;9035.000000000;3
20130903;100044;9035.000000000;6
20130903;100044;9035.000000000;6
20130903;100044;9035.000000000;4
20130903;100044;9035.000000000;14
20130903;100044;9035.000000000;1
20130903;100044;9032.000000000;1
20130903;100044;9035.000000000;25
20130903;100044;9036.000000000;1
20130903;100044;9036.000000000;5
20130903;100044;9036.000000000;1
20130903;100044;9035.000000000;6
20130903;100044;9036.000000000;1
20130903;100044;9035.000000000;12
20130903;100044;9036.000000000;1
20130903;100044;9035.000000000;3
20130903;100044;9036.000000000;1
20130903;100044;9035.000000000;1
20130903;100045;9036.000000000;1
20130903;100045;9036.000000000;2
20130903;100045;9036.000000000;2
20130903;100045;9036.000000000;1
20130903;100045;9035.000000000;1
20130903;100045;9036.000000000;8
20130903;100045;9037.000000000;10
20130903;100045;9037.000000000;1
20130903;100045;9037.000000000;1
20130903;100045;9038.000000000;1
20130903;100045;9038.000000000;1
20130903;100045;9038.000000000;1
20130903;100045;9038.000000000;1
20130903;100045;9038.000000000;1
20130903;100045;9038.000000000;45
20130903;100045;9036.000000000;1
20130903;100045;9037.000000000;8
20130903;100045;9038.000000000;1
20130903;100045;9038.000000000;1
20130903;100045;9038.000000000;3
20130903;100045;9038.000000000;12
20130903;100045;9039.000000000;1
20130903;100045;9039.000000000;5
20130903;100045;9039.000000000;1
20130903;100045;9039.000000000;48
20130903;100045;9036.000000000;21
20130903;100045;9039.000000000;1
20130903;100045;9037.000000000;15
20130903;100045;9037.000000000;1
20130903;100045;9039.000000000;26
20130903;100045;9039.000000000;9
20130903;100045;9037.000000000;1
20130903;100045;9039.000000000;1
20130903;100045;9037.000000000;1
20130903;100045;9036.000000000;1
20130903;100045;9036.000000000;3
20130903;100045;9036.000000000;3
20130903;100045;9036.000000000;3
20130903;100045;9039.000000000;1
20130903;100045;9036.000000000;1
20130903;100046;9039.000000000;1
20130903;100046;9036.000000000;1
20130903;100046;9036.000000000;1
20130903;100046;9036.000000000;5
20130903;100046;9039.000000000;1
20130903;100046;9039.000000000;1
20130903;100046;9039.000000000;1
20130903;100046;9036.000000000;1
20130903;100046;9036.000000000;9
20130903;100046;9036.000000000;16
20130903;100046;9037.000000000;1
20130903;100046;9037.000000000;1
20130903;100046;9035.000000000;5
20130903;100046;9037.000000000;1
20130903;100046;9037.000000000;1
20130903;100047;9037.000000000;1
20130903;100047;9037.000000000;1
20130903;100047;9037.000000000;1
20130903;100047;9037.000000000;1
20130903;100047;9037.000000000;1
20130903;100047;9037.000000000;1
20130903;100047;9037.000000000;1
20130903;100047;9036.000000000;1
20130903;100048;9037.000000000;1
20130903;100048;9037.000000000;3
20130903;100048;9037.000000000;1
20130903;100048;9037.000000000;1
20130903;100048;9037.000000000;1
20130903;100048;9035.000000000;12
20130903;100048;9035.000000000;3
20130903;100048;9037.000000000;1
20130903;100048;9035.000000000;4
20130903;100048;9035.000000000;14
20130903;100048;9037.000000000;1
20130903;100048;9037.000000000;1
20130903;100048;9035.000000000;2
20130903;100048;9035.000000000;1
20130903;100048;9035.000000000;4
20130903;100048;9037.000000000;1
20130903;100048;9035.000000000;8
20130903;100048;9035.000000000;4
20130903;100048;9037.000000000;1
20130903;100049;9037.000000000;1
20130903;100049;9037.000000000;16
20130903;100049;9037.000000000;3
20130903;100049;9037.000000000;3
20130903;100049;9037.000000000;3
20130903;100049;9037.000000000;3
20130903;100049;9038.000000000;5
20130903;100049;9038.000000000;3
20130903;100049;9037.000000000;1
20130903;100049;9038.000000000;2
20130903;100049;9039.000000000;3
20130903;100049;9040.000000000;94
20130903;100049;9040.000000000;1
20130903;100049;9039.000000000;1
20130903;100049;9039.000000000;1
20130903;100049;9039.000000000;1
20130903;100049;9039.000000000;47
20130903;100049;9040.000000000;13
20130903;100049;9040.000000000;1
20130903;100049;9037.000000000;1
20130903;100049;9040.000000000;1
20130903;100050;9040.000000000;1
20130903;100050;9040.000000000;2
20130903;100050;9039.000000000;1
20130903;100050;9038.000000000;1
20130903;100050;9036.000000000;3
20130903;100050;9039.000000000;1
20130903;100050;9040.000000000;1
20130903;100050;9037.000000000;2
20130903;100050;9037.000000000;1
20130903;100050;9036.000000000;2
20130903;100050;9037.000000000;2
20130903;100050;9037.000000000;3
20130903;100050;9039.000000000;1
20130903;100050;9039.000000000;1
20130903;100050;9036.000000000;2
20130903;100050;9039.000000000;1
20130903;100051;9037.000000000;1
20130903;100051;9039.000000000;1
20130903;100051;9036.000000000;10
20130903;100051;9036.000000000;2
20130903;100051;9039.000000000;35
20130903;100051;9039.000000000;11
20130903;100051;9039.000000000;2
20130903;100051;9039.000000000;10
20130903;100051;9040.000000000;67
20130903;100051;9040.000000000;1
20130903;100051;9039.000000000;1
20130903;100051;9039.000000000;1
20130903;100051;9040.000000000;1
20130903;100051;9040.000000000;1
20130903;100051;9040.000000000;100
20130903;100051;9040.000000000;1
20130903;100051;9040.000000000;5
20130903;100051;9039.000000000;1
20130903;100052;9040.000000000;1
20130903;100052;9039.000000000;1
20130903;100052;9040.000000000;1
20130903;100052;9040.000000000;1
20130903;100052;9039.000000000;1
20130903;100052;9040.000000000;1
20130903;100052;9040.000000000;1
20130903;100052;9040.000000000;5
20130903;100052;9040.000000000;1
20130903;100052;9039.000000000;3
20130903;100052;9039.000000000;3
20130903;100052;9040.000000000;1
20130903;100052;9039.000000000;1
20130903;100052;9040.000000000;89
20130903;100053;9040.000000000;1
20130903;100053;9039.000000000;3
20130903;100053;9040.000000000;1
20130903;100053;9039.000000000;1
20130903;100053;9040.000000000;1
20130903;100053;9040.000000000;1
20130903;100053;9040.000000000;1
20130903;100053;9040.000000000;1
20130903;100053;9039.000000000;1
20130903;100053;9040.000000000;1
20130903;100053;9040.000000000;1
20130903;100054;9040.000000000;1
20130903;100054;9039.000000000;6
20130903;100054;9040.000000000;1
20130903;100054;9040.000000000;1
20130903;100054;9039.000000000;1
20130903;100054;9040.000000000;1
20130903;100054;9040.000000000;1
20130903;100054;9037.000000000;1
20130903;100054;9039.000000000;1
20130903;100054;9039.000000000;2
20130903;100054;9039.000000000;1
20130903;100054;9038.000000000;1
20130903;100054;9038.000000000;4
20130903;100054;9040.000000000;1
20130903;100055;9040.000000000;1
20130903;100055;9040.000000000;1
20130903;100055;9040.000000000;1
20130903;100055;9039.000000000;1
20130903;100055;9040.000000000;1
20130903;100055;9040.000000000;1
20130903;100055;9040.000000000;1
20130903;100055;9040.000000000;3
20130903;100055;9040.000000000;2
20130903;100055;9039.000000000;3
20130903;100055;9040.000000000;4
20130903;100055;9040.000000000;1
20130903;100055;9039.000000000;2
20130903;100055;9040.000000000;5
20130903;100055;9040.000000000;4
20130903;100055;9040.000000000;2
20130903;100055;9040.000000000;10
20130903;100055;9040.000000000;1
20130903;100055;9040.000000000;1
20130903;100055;9040.000000000;10
20130903;100055;9040.000000000;1
20130903;100055;9040.000000000;3
20130903;100055;9039.000000000;3
20130903;100055;9040.000000000;1
20130903;100055;9039.000000000;2
20130903;100055;9040.000000000;1
20130903;100055;9040.000000000;1
20130903;100056;9040.000000000;21
20130903;100056;9040.000000000;37
20130903;100056;9040.000000000;1
20130903;100056;9039.000000000;2
20130903;100056;9040.000000000;1
20130903;100056;9039.000000000;17
20130903;100056;9039.000000000;2
20130903;100056;9040.000000000;1
20130903;100056;9040.000000000;1
20130903;100056;9039.000000000;2
20130903;100056;9040.000000000;1
20130903;100056;9039.000000000;1
20130903;100056;9039.000000000;1
20130903;100056;9038.000000000;1
20130903;100056;9038.000000000;1
20130903;100056;9038.000000000;1
20130903;100056;9036.000000000;2
20130903;100056;9038.000000000;1
20130903;100057;9037.000000000;2
20130903;100057;9038.000000000;1
20130903;100057;9038.000000000;5
20130903;100057;9039.000000000;1
20130903;100057;9039.000000000;1
20130903;100057;9039.000000000;1
20130903;100057;9039.000000000;2
20130903;100057;9039.000000000;24
20130903;100057;9039.000000000;7
20130903;100057;9039.000000000;1
20130903;100057;9039.000000000;2
20130903;100057;9039.000000000;1
20130903;100057;9039.000000000;1
20130903;100057;9037.000000000;2
20130903;100057;9039.000000000;1
20130903;100057;9037.000000000;2
20130903;100057;9039.000000000;1
20130903;100057;9037.000000000;2
20130903;100057;9037.000000000;1
20130903;100057;9039.000000000;1
20130903;100057;9039.000000000;1
20130903;100058;9037.000000000;2
20130903;100058;9039.000000000;1
20130903;100058;9037.000000000;2
20130903;100058;9039.000000000;1
20130903;100058;9039.000000000;1
20130903;100058;9039.000000000;1
20130903;100058;9039.000000000;1
20130903;100058;9037.000000000;1
20130903;100058;9036.000000000;1
20130903;100058;9037.000000000;1
20130903;100059;9037.000000000;1
20130903;100059;9039.000000000;1
20130903;100059;9038.000000000;1
20130903;100059;9039.000000000;1
20130903;100059;9039.000000000;1
20130903;100059;9038.000000000;1
20130903;100059;9039.000000000;1
20130903;100059;9037.000000000;1
20130903;100059;9039.000000000;1
20130903;100059;9037.000000000;3
20130903;100059;9039.000000000;3
20130903;100059;9040.000000000;11
20130903;100059;9040.000000000;2
20130903;100059;9040.000000000;1
20130903;100059;9040.000000000;1
20130903;100059;9040.000000000;10
20130903;100059;9040.000000000;57
20130903;100059;9040.000000000;1
20130903;100059;9041.000000000;1
20130903;100059;9041.000000000;2
20130903;100059;9042.000000000;4
20130903;100059;9042.000000000;3
20130903;100059;9042.000000000;1
20130903;100059;9042.000000000;2
20130903;100059;9042.000000000;13
20130903;100059;9039.000000000;3
20130903;100100;9041.000000000;5
20130903;100100;9041.000000000;2
20130903;100100;9042.000000000;1
20130903;100100;9042.000000000;3
20130903;100100;9043.000000000;3
20130903;100100;9044.000000000;5
20130903;100100;9044.000000000;10
20130903;100100;9044.000000000;21
20130903;100100;9042.000000000;1
20130903;100100;9041.000000000;1
20130903;100100;9041.000000000;1
20130903;100100;9041.000000000;1
