20140102;112056;110.210000000;0
20140102;112101;110.220000000;10
20140102;112107;110.230000000;5
20140102;112109;110.240000000;10
20140102;112109;110.250000000;0
20140102;112113;110.260000000;4
20140102;112115;110.230000000;11
20140102;112115;110.240000000;0
20140102;112116;110.240000000;1
20140102;112117;110.240000000;8
20140102;112118;110.240000000;3
20140102;112122;110.270000000;10
20140102;112132;110.230000000;5
20140102;112138;110.230000000;1
20140102;112159;110.250000000;2
20140102;112202;110.240000000;2
20140102;112203;110.230000000;1
20140102;112221;110.260000000;3
20140102;112227;110.250000000;1
20140102;112237;110.240000000;2
20140102;112255;110.250000000;1
20140102;112258;110.250000000;1
20140102;112259;110.240000000;1
20140102;112315;110.250000000;3
20140102;112317;110.250000000;5
20140102;112317;110.240000000;0
20140102;112318;110.240000000;1
20140102;112321;110.240000000;21
20140102;112321;110.210000000;0
20140102;112321;110.230000000;0
20140102;112322;110.220000000;4
20140102;112322;110.230000000;0
20140102;112324;110.220000000;2
20140102;112325;110.220000000;2
20140102;112327;110.220000000;4
20140102;112336;110.240000000;5
20140102;112336;110.230000000;0
20140102;112337;110.220000000;1
20140102;112338;110.220000000;30
20140102;112338;110.190000000;0
20140102;112338;110.210000000;0
20140102;112359;110.210000000;3
20140102;112426;110.190000000;35
20140102;112426;110.170000000;0
20140102;112442;110.190000000;10
20140102;112442;110.200000000;0
20140102;112452;110.150000000;1
20140102;112453;110.130000000;3
20140102;112458;110.150000000;10
20140102;112458;110.160000000;0
20140102;112459;110.130000000;6
20140102;112504;110.150000000;2
20140102;112505;110.130000000;3
20140102;112509;110.120000000;7
20140102;112510;110.110000000;9
20140102;112510;110.100000000;0
20140102;112511;110.110000000;1
20140102;112513;110.110000000;7
20140102;112513;110.100000000;0
20140102;112514;110.100000000;15
20140102;112514;110.120000000;0
20140102;112514;110.090000000;0
20140102;112515;110.070000000;13
20140102;112515;110.060000000;0
20140102;112517;110.060000000;1
20140102;112519;110.050000000;36
20140102;112519;110.030000000;0
20140102;112519;110.040000000;0
20140102;112522;110.030000000;1
20140102;112523;110.030000000;2
20140102;112523;110.040000000;0
20140102;112531;110.060000000;10
20140102;112533;110.050000000;4
20140102;112538;110.070000000;1
20140102;112553;110.090000000;1
20140102;112555;110.090000000;1
20140102;112556;110.090000000;1
20140102;112557;110.100000000;1
20140102;112610;110.090000000;3
20140102;112613;110.090000000;12
20140102;112617;110.080000000;1
20140102;112625;110.060000000;10
20140102;112634;110.070000000;3
20140102;112637;110.070000000;1
20140102;112645;110.050000000;5
20140102;112645;110.040000000;0
20140102;112650;110.080000000;5
20140102;112654;110.120000000;14
20140102;112654;110.140000000;0
20140102;112655;110.110000000;1
20140102;112703;110.080000000;2
20140102;112726;110.100000000;5
20140102;112726;110.110000000;0
20140102;112751;110.100000000;100
20140102;112751;110.090000000;0
20140102;112801;110.130000000;3
20140102;112925;110.130000000;2
20140102;112946;110.160000000;1
20140102;113002;110.140000000;1
20140102;113008;110.140000000;33
20140102;113008;110.150000000;0
20140102;113009;110.150000000;5
20140102;113009;110.160000000;0
20140102;113009;110.150000000;0
20140102;113012;110.150000000;1
20140102;113015;110.170000000;9
20140102;113017;110.150000000;2
20140102;113102;110.080000000;8
20140102;113102;110.060000000;0
20140102;113129;110.070000000;3
20140102;113129;110.080000000;0
20140102;113130;110.090000000;1
20140102;113132;110.100000000;2
20140102;113135;110.100000000;1
20140102;113153;110.100000000;8
20140102;113219;110.090000000;2
20140102;113228;110.110000000;1
20140102;113230;110.090000000;3
20140102;113249;110.110000000;20
20140102;113249;110.100000000;0
20140102;113253;110.100000000;1
20140102;113306;110.090000000;2
20140102;113308;110.110000000;1
20140102;113317;110.090000000;48
20140102;113328;110.080000000;11
20140102;113329;110.070000000;15
20140102;113329;110.050000000;0
20140102;113342;110.050000000;1
20140102;113349;110.050000000;15
20140102;113354;110.050000000;7
20140102;113410;110.070000000;3
20140102;113420;110.080000000;2
20140102;113421;110.090000000;1
20140102;113434;110.090000000;1
20140102;113501;110.090000000;3
20140102;113509;110.110000000;1
20140102;113521;110.090000000;4
20140102;113532;110.100000000;5
20140102;113533;110.100000000;1
20140102;113534;110.100000000;12
20140102;113625;110.100000000;5
20140102;113641;110.120000000;1
20140102;113726;110.130000000;3
20140102;113807;110.150000000;3
20140102;113816;110.150000000;28
20140102;113816;110.160000000;0
20140102;113836;110.150000000;3
20140102;113836;110.140000000;0
20140102;113843;110.120000000;2
20140102;113901;110.110000000;8
20140102;113901;110.120000000;0
20140102;113936;110.110000000;2
20140102;113936;110.130000000;0
20140102;114003;110.110000000;4
20140102;114003;110.120000000;0
20140102;114028;110.130000000;60
20140102;114028;110.100000000;0
20140102;114029;110.100000000;32
20140102;114029;110.120000000;0
20140102;114029;110.110000000;0
20140102;114030;110.110000000;4
20140102;114030;110.130000000;0
20140102;114030;110.120000000;0
20140102;114031;110.130000000;3
20140102;114032;110.130000000;18
20140102;114032;110.110000000;0
20140102;114033;110.110000000;2
20140102;114034;110.100000000;1
20140102;114035;110.100000000;1
20140102;114036;110.110000000;3
20140102;114037;110.100000000;1
20140102;114038;110.100000000;1
20140102;114039;110.100000000;5
20140102;114039;110.110000000;0
20140102;114040;110.110000000;2
20140102;114041;110.110000000;2
20140102;114042;110.110000000;1
20140102;114043;110.110000000;1
20140102;114044;110.110000000;1
20140102;114045;110.110000000;1
20140102;114046;110.110000000;1
20140102;114047;110.110000000;1
20140102;114048;110.100000000;1
20140102;114049;110.100000000;1
20140102;114050;110.100000000;1
20140102;114051;110.100000000;1
20140102;114052;110.100000000;1
20140102;114053;110.100000000;1
20140102;114054;110.100000000;2
20140102;114055;110.100000000;1
20140102;114056;110.100000000;1
20140102;114057;110.100000000;1
20140102;114058;110.100000000;1
20140102;114100;110.100000000;1
20140102;114101;110.100000000;1
20140102;114102;110.100000000;1
20140102;114103;110.100000000;1
20140102;114104;110.100000000;1
20140102;114105;110.100000000;1
20140102;114106;110.100000000;1
20140102;114107;110.100000000;2
20140102;114108;110.100000000;1
20140102;114109;110.100000000;1
20140102;114110;110.100000000;1
20140102;114111;110.100000000;1
20140102;114112;110.100000000;1
20140102;114113;110.100000000;1
20140102;114114;110.100000000;1
20140102;114115;110.110000000;3
20140102;114115;110.100000000;0
20140102;114116;110.100000000;1
20140102;114117;110.100000000;2
20140102;114118;110.100000000;1
20140102;114135;110.120000000;1
20140102;114143;110.150000000;3
20140102;114145;110.160000000;5
20140102;114145;110.180000000;0
20140102;114145;110.160000000;0
20140102;114152;110.160000000;1
20140102;114200;110.130000000;2
20140102;114208;110.150000000;45
20140102;114314;110.140000000;6
20140102;114314;110.130000000;0
20140102;114314;110.140000000;0
20140102;114347;110.160000000;3
20140102;114408;110.170000000;1
20140102;114534;110.160000000;1
20140102;114604;110.190000000;1
20140102;114610;110.190000000;2
20140102;114610;110.200000000;0
20140102;114614;110.190000000;7
20140102;114614;110.200000000;0
20140102;114629;110.180000000;1
20140102;114707;110.200000000;11
20140102;114750;110.160000000;1
20140102;114818;110.160000000;1
20140102;114912;110.170000000;7
20140102;114912;110.160000000;0
20140102;115025;110.200000000;1
20140102;115026;110.190000000;1
20140102;115027;110.180000000;1
20140102;115046;110.190000000;5
20140102;115051;110.200000000;2
20140102;115114;110.210000000;1
20140102;115116;110.200000000;1
20140102;115123;110.190000000;1
20140102;115137;110.170000000;5
20140102;115137;110.160000000;0
20140102;115144;110.140000000;2
20140102;115146;110.130000000;1
20140102;115206;110.110000000;3
20140102;115216;110.090000000;9
20140102;115217;110.090000000;1
20140102;115218;110.090000000;1
20140102;115231;110.090000000;1
20140102;115232;110.100000000;14
20140102;115232;110.140000000;0
20140102;115232;110.130000000;0
20140102;115236;110.110000000;3
20140102;115237;110.090000000;3
20140102;115239;110.090000000;1
20140102;115240;110.080000000;1
20140102;115244;110.030000000;2
20140102;115247;110.040000000;1
20140102;115255;110.030000000;1
20140102;115257;110.020000000;1
20140102;115258;110.010000000;9
20140102;115258;110.000000000;0
20140102;115300;110.000000000;1
20140102;115305;110.020000000;7
20140102;115310;110.000000000;63
20140102;115311;110.000000000;17
20140102;115312;110.000000000;1
20140102;115313;110.000000000;1
20140102;115330;110.000000000;6
20140102;115331;110.020000000;8
20140102;115331;110.040000000;0
20140102;115331;110.030000000;0
20140102;115339;110.030000000;5
20140102;115349;110.020000000;5
20140102;115406;110.050000000;9
20140102;115414;110.030000000;2
20140102;115417;110.010000000;1
20140102;115421;110.000000000;50
20140102;115421;109.930000000;0
20140102;115421;109.940000000;0
20140102;115422;109.930000000;4
20140102;115422;109.950000000;0
20140102;115423;109.960000000;4
20140102;115423;109.950000000;0
20140102;115423;109.940000000;0
20140102;115427;109.930000000;1
20140102;115428;109.950000000;12
20140102;115428;109.970000000;0
20140102;115434;109.920000000;6
20140102;115435;109.900000000;7
20140102;115438;109.900000000;3
20140102;115441;109.900000000;1
20140102;115454;109.900000000;2
20140102;115457;109.910000000;1
20140102;115458;109.920000000;6
20140102;115458;109.930000000;0
20140102;115502;109.930000000;1
20140102;115506;109.910000000;11
20140102;115506;109.940000000;0
20140102;115508;109.930000000;2
20140102;115511;109.930000000;1
20140102;115512;109.920000000;1
20140102;115517;109.880000000;1
20140102;115523;109.890000000;1
20140102;115535;109.900000000;10
20140102;115537;109.900000000;1
20140102;115538;109.900000000;10
20140102;115543;109.890000000;6
20140102;115546;109.900000000;10
20140102;115554;109.910000000;1
20140102;115623;109.890000000;2
20140102;115624;109.890000000;2
20140102;115627;109.880000000;1
20140102;115629;109.880000000;1
20140102;115630;109.880000000;5
20140102;115631;109.890000000;1
20140102;115634;109.890000000;1
20140102;115643;109.870000000;1
20140102;115655;109.880000000;4
20140102;115655;109.870000000;0
20140102;115657;109.900000000;1
20140102;115700;109.890000000;11
20140102;115700;109.910000000;0
20140102;115704;109.920000000;10
20140102;115734;109.880000000;1
20140102;115754;109.870000000;3
20140102;115805;109.880000000;6
20140102;115805;109.870000000;0
20140102;115840;109.840000000;1
20140102;115843;109.860000000;71
20140102;115843;109.800000000;0
20140102;115851;109.800000000;86
20140102;115851;109.760000000;0
20140102;115851;109.770000000;0
20140102;115852;109.770000000;8
20140102;115854;109.770000000;2
20140102;115854;109.750000000;0
20140102;115855;109.770000000;15
20140102;115902;109.780000000;1
20140102;115914;109.780000000;1
20140102;115915;109.770000000;1
20140102;115918;109.750000000;3
20140102;115920;109.730000000;55
20140102;115920;109.690000000;0
20140102;115920;109.710000000;0
20140102;115921;109.680000000;81
20140102;115921;109.600000000;0
20140102;115921;109.680000000;0
20140102;115922;109.650000000;6
20140102;115922;109.660000000;0
20140102;115922;109.630000000;0
20140102;115923;109.640000000;3
20140102;115923;109.630000000;0
20140102;115924;109.650000000;27
20140102;115924;109.640000000;0
20140102;115924;109.660000000;0
20140102;115926;109.660000000;4
20140102;115926;109.670000000;0
20140102;115932;109.690000000;1
20140102;115934;109.680000000;2
20140102;115935;109.700000000;10
20140102;115938;109.700000000;10
20140102;115941;109.700000000;10
20140102;115944;109.700000000;1
20140102;115945;109.700000000;9
20140102;115947;109.700000000;10
20140102;120008;109.700000000;5
20140102;120008;109.710000000;0
20140102;120016;109.640000000;6
20140102;120017;109.650000000;6
20140102;120017;109.660000000;0
20140102;120017;109.640000000;0
20140102;120018;109.620000000;2
20140102;120019;109.620000000;1
20140102;120022;109.600000000;5
20140102;120022;109.590000000;0
20140102;120042;109.660000000;2
20140102;120044;109.660000000;1
20140102;120049;109.650000000;10
20140102;120053;109.620000000;2
20140102;120056;109.620000000;1
20140102;120108;109.680000000;1
20140102;120111;109.660000000;2
20140102;120111;109.680000000;0
20140102;120119;109.690000000;1
20140102;120122;109.670000000;10
20140102;120128;109.690000000;5
20140102;120128;109.700000000;0
20140102;120129;109.670000000;2
20140102;120131;109.670000000;2
20140102;120134;109.670000000;8
20140102;120147;109.700000000;1
20140102;120200;109.700000000;5
20140102;120221;109.710000000;35
20140102;120221;109.730000000;0
20140102;120228;109.740000000;1
20140102;120233;109.750000000;6
20140102;120236;109.750000000;6
20140102;120237;109.750000000;7
20140102;120238;109.750000000;2
20140102;120239;109.750000000;1
20140102;120241;109.750000000;1
20140102;120242;109.750000000;1
20140102;120244;109.750000000;8
20140102;120246;109.760000000;1
20140102;120250;109.760000000;1
20140102;120256;109.750000000;1
20140102;120258;109.750000000;1
20140102;120304;109.770000000;20
20140102;120304;109.780000000;0
20140102;120305;109.780000000;1
20140102;120312;109.790000000;41
20140102;120312;109.800000000;0
20140102;120337;109.760000000;2
20140102;120341;109.750000000;1
20140102;120424;109.790000000;1
20140102;120458;109.790000000;2
20140102;120517;109.790000000;1
20140102;120538;109.780000000;1
20140102;120546;109.770000000;9
20140102;120602;109.770000000;18
20140102;120602;109.750000000;0
20140102;120614;109.760000000;3
20140102;120640;109.770000000;1
20140102;120654;109.800000000;6
20140102;120654;109.810000000;0
20140102;120713;109.760000000;1
20140102;120717;109.760000000;1
20140102;120719;109.760000000;13
20140102;120720;109.760000000;14
20140102;120727;109.760000000;1
20140102;120728;109.760000000;1
20140102;120729;109.760000000;1
20140102;120730;109.760000000;2
20140102;120731;109.760000000;1
20140102;120734;109.760000000;1
20140102;120755;109.780000000;3
20140102;120816;109.790000000;1
20140102;120853;109.790000000;2
20140102;120853;109.770000000;0
20140102;120854;109.760000000;33
20140102;120855;109.770000000;1
20140102;120909;109.730000000;1
20140102;120910;109.730000000;3
20140102;120916;109.710000000;62
20140102;120916;109.690000000;0
20140102;120916;109.700000000;0
20140102;120918;109.680000000;1
20140102;120920;109.700000000;21
20140102;120932;109.710000000;5
20140102;120932;109.720000000;0
20140102;120934;109.740000000;2
20140102;120934;109.750000000;0
20140102;120935;109.750000000;1
20140102;120936;109.750000000;1
20140102;120938;109.750000000;1
20140102;120941;109.750000000;1
20140102;121021;109.810000000;1
20140102;121027;109.790000000;3
20140102;121036;109.790000000;1
20140102;121037;109.810000000;8
20140102;121037;109.820000000;0
