20131009;100147;10283.000000000;23
20131009;100147;10282.000000000;6
20131009;100147;10282.000000000;3
20131009;100147;10281.000000000;2
20131009;100148;10281.000000000;3
20131009;100148;10282.000000000;6
20131009;100149;10283.000000000;13
20131009;100149;10283.000000000;8
20131009;100149;10283.000000000;1
20131009;100149;10283.000000000;1
20131009;100149;10281.000000000;6
20131009;100149;10281.000000000;4
20131009;100149;10281.000000000;4
20131009;100149;10281.000000000;10
20131009;100149;10281.000000000;20
20131009;100149;10282.000000000;4
20131009;100149;10282.000000000;2
20131009;100149;10281.000000000;1
20131009;100149;10281.000000000;1
20131009;100149;10283.000000000;5
20131009;100149;10283.000000000;5
20131009;100149;10283.000000000;12
20131009;100150;10281.000000000;12
20131009;100150;10283.000000000;6
20131009;100150;10281.000000000;12
20131009;100150;10283.000000000;1
20131009;100151;10283.000000000;5
20131009;100151;10283.000000000;4
20131009;100151;10283.000000000;1
20131009;100152;10283.000000000;1
20131009;100152;10283.000000000;5
20131009;100152;10284.000000000;1
20131009;100152;10284.000000000;4
20131009;100152;10284.000000000;10
20131009;100152;10284.000000000;8
20131009;100152;10285.000000000;1
20131009;100152;10285.000000000;1
20131009;100153;10284.000000000;9
20131009;100154;10285.000000000;2
20131009;100154;10284.000000000;5
20131009;100154;10284.000000000;24
20131009;100154;10284.000000000;20
20131009;100154;10284.000000000;15
20131009;100154;10284.000000000;6
20131009;100154;10283.000000000;8
20131009;100155;10282.000000000;1
20131009;100156;10282.000000000;4
20131009;100159;10282.000000000;22
20131009;100159;10282.000000000;22
20131009;100200;10283.000000000;10
20131009;100200;10283.000000000;2
20131009;100200;10282.000000000;5
20131009;100200;10281.000000000;1
20131009;100200;10281.000000000;3
20131009;100200;10281.000000000;1
20131009;100200;10281.000000000;1
20131009;100200;10281.000000000;1
20131009;100200;10281.000000000;10
20131009;100200;10281.000000000;7
20131009;100200;10281.000000000;14
20131009;100200;10280.000000000;6
20131009;100200;10280.000000000;3
20131009;100200;10280.000000000;4
20131009;100200;10283.000000000;5
20131009;100200;10283.000000000;6
20131009;100201;10283.000000000;1
20131009;100202;10284.000000000;2
20131009;100203;10284.000000000;4
20131009;100203;10284.000000000;5
20131009;100203;10284.000000000;5
20131009;100203;10284.000000000;2
20131009;100203;10284.000000000;16
20131009;100203;10284.000000000;6
20131009;100203;10283.000000000;9
20131009;100204;10283.000000000;19
20131009;100205;10282.000000000;18
20131009;100205;10282.000000000;1
20131009;100206;10281.000000000;5
20131009;100206;10281.000000000;4
20131009;100207;10280.000000000;13
20131009;100207;10280.000000000;5
20131009;100207;10279.000000000;1
20131009;100207;10279.000000000;5
20131009;100207;10279.000000000;16
20131009;100207;10281.000000000;1
20131009;100207;10282.000000000;8
20131009;100207;10281.000000000;8
20131009;100208;10281.000000000;1
20131009;100208;10281.000000000;1
20131009;100209;10282.000000000;2
20131009;100209;10282.000000000;3
20131009;100209;10283.000000000;1
20131009;100209;10283.000000000;1
20131009;100209;10283.000000000;6
20131009;100210;10283.000000000;1
20131009;100210;10284.000000000;10
20131009;100210;10284.000000000;3
20131009;100210;10283.000000000;2
20131009;100210;10282.000000000;9
20131009;100210;10282.000000000;12
20131009;100212;10281.000000000;1
20131009;100214;10280.000000000;1
20131009;100214;10279.000000000;3
20131009;100217;10278.000000000;1
20131009;100217;10278.000000000;5
20131009;100217;10278.000000000;1
20131009;100218;10281.000000000;9
20131009;100220;10280.000000000;7
20131009;100222;10280.000000000;3
20131009;100222;10282.000000000;25
20131009;100222;10283.000000000;30
20131009;100223;10283.000000000;1
20131009;100223;10283.000000000;9
20131009;100223;10280.000000000;1
20131009;100224;10282.000000000;4
20131009;100224;10282.000000000;9
20131009;100224;10282.000000000;5
20131009;100224;10282.000000000;5
20131009;100224;10282.000000000;5
20131009;100224;10283.000000000;5
20131009;100224;10283.000000000;10
20131009;100226;10281.000000000;5
20131009;100229;10281.000000000;5
20131009;100229;10280.000000000;5
20131009;100229;10280.000000000;1
20131009;100229;10280.000000000;6
20131009;100229;10280.000000000;4
20131009;100231;10280.000000000;2
20131009;100231;10280.000000000;3
20131009;100231;10280.000000000;8
20131009;100232;10279.000000000;3
20131009;100232;10279.000000000;3
20131009;100232;10281.000000000;10
20131009;100234;10281.000000000;4
20131009;100234;10282.000000000;50
20131009;100234;10282.000000000;1
20131009;100234;10282.000000000;25
20131009;100234;10282.000000000;50
20131009;100234;10283.000000000;1
20131009;100234;10283.000000000;24
20131009;100234;10284.000000000;2
20131009;100234;10284.000000000;5
20131009;100234;10284.000000000;14
20131009;100235;10280.000000000;5
20131009;100235;10280.000000000;3
20131009;100235;10279.000000000;11
20131009;100236;10278.000000000;3
20131009;100236;10278.000000000;3
20131009;100237;10278.000000000;2
20131009;100237;10278.000000000;1
20131009;100237;10277.000000000;7
20131009;100237;10279.000000000;3
20131009;100238;10277.000000000;4
20131009;100240;10278.000000000;1
20131009;100244;10277.000000000;24
20131009;100245;10277.000000000;3
20131009;100245;10276.000000000;3
20131009;100245;10276.000000000;1
20131009;100245;10276.000000000;1
20131009;100245;10275.000000000;1
20131009;100245;10275.000000000;1
20131009;100245;10275.000000000;2
20131009;100245;10275.000000000;4
20131009;100245;10275.000000000;40
20131009;100245;10276.000000000;1
20131009;100246;10275.000000000;6
20131009;100246;10274.000000000;1
20131009;100246;10274.000000000;1
20131009;100246;10274.000000000;1
20131009;100246;10273.000000000;5
20131009;100246;10273.000000000;1
20131009;100247;10273.000000000;4
20131009;100247;10273.000000000;1
20131009;100247;10272.000000000;1
20131009;100247;10272.000000000;2
20131009;100247;10272.000000000;1
20131009;100247;10272.000000000;1
20131009;100247;10272.000000000;4
20131009;100250;10275.000000000;1
20131009;100254;10275.000000000;15
20131009;100255;10275.000000000;8
20131009;100257;10275.000000000;10
20131009;100259;10275.000000000;25
20131009;100300;10275.000000000;9
20131009;100300;10275.000000000;1
20131009;100300;10274.000000000;9
20131009;100300;10273.000000000;5
20131009;100300;10273.000000000;6
20131009;100300;10273.000000000;5
20131009;100300;10273.000000000;15
20131009;100301;10272.000000000;1
20131009;100301;10272.000000000;24
20131009;100301;10271.000000000;5
20131009;100301;10271.000000000;60
20131009;100304;10274.000000000;3
20131009;100304;10275.000000000;2
20131009;100304;10272.000000000;30
20131009;100304;10272.000000000;5
20131009;100304;10271.000000000;3
20131009;100305;10274.000000000;4
20131009;100305;10272.000000000;4
20131009;100306;10272.000000000;3
20131009;100306;10272.000000000;5
20131009;100306;10272.000000000;10
20131009;100307;10273.000000000;8
20131009;100308;10274.000000000;10
20131009;100308;10273.000000000;5
20131009;100309;10273.000000000;2
20131009;100309;10272.000000000;5
20131009;100309;10272.000000000;1
20131009;100311;10274.000000000;1
20131009;100311;10274.000000000;10
20131009;100312;10274.000000000;5
20131009;100313;10274.000000000;10
20131009;100313;10274.000000000;15
20131009;100313;10274.000000000;10
20131009;100313;10275.000000000;5
20131009;100313;10274.000000000;10
20131009;100313;10276.000000000;1
20131009;100313;10276.000000000;3
20131009;100314;10278.000000000;3
20131009;100315;10277.000000000;9
20131009;100315;10276.000000000;1
20131009;100315;10276.000000000;9
20131009;100315;10275.000000000;25
20131009;100315;10274.000000000;1
20131009;100315;10274.000000000;50
20131009;100315;10274.000000000;14
20131009;100315;10274.000000000;48
20131009;100315;10274.000000000;16
20131009;100317;10275.000000000;5
20131009;100317;10275.000000000;2
20131009;100317;10275.000000000;5
20131009;100317;10275.000000000;5
20131009;100317;10275.000000000;3
20131009;100317;10274.000000000;4
20131009;100317;10273.000000000;5
20131009;100317;10272.000000000;4
20131009;100317;10272.000000000;6
20131009;100317;10272.000000000;3
20131009;100317;10272.000000000;6
20131009;100318;10271.000000000;2
20131009;100318;10271.000000000;6
20131009;100318;10272.000000000;1
20131009;100318;10272.000000000;2
20131009;100318;10274.000000000;13
20131009;100319;10274.000000000;3
20131009;100319;10273.000000000;1
20131009;100320;10273.000000000;1
20131009;100320;10275.000000000;5
20131009;100320;10275.000000000;5
20131009;100321;10274.000000000;5
20131009;100322;10274.000000000;2
20131009;100322;10272.000000000;1
20131009;100323;10274.000000000;4
20131009;100323;10274.000000000;20
20131009;100323;10272.000000000;2
20131009;100323;10272.000000000;1
20131009;100323;10272.000000000;1
20131009;100323;10271.000000000;8
20131009;100324;10274.000000000;10
20131009;100324;10274.000000000;16
20131009;100324;10274.000000000;8
20131009;100325;10272.000000000;1
20131009;100325;10272.000000000;3
20131009;100325;10272.000000000;2
20131009;100325;10273.000000000;9
20131009;100325;10274.000000000;6
20131009;100325;10274.000000000;22
20131009;100325;10274.000000000;202
20131009;100325;10277.000000000;8
20131009;100326;10277.000000000;1
20131009;100326;10277.000000000;5
20131009;100326;10277.000000000;2
20131009;100327;10275.000000000;1
20131009;100327;10277.000000000;3
20131009;100327;10277.000000000;5
20131009;100329;10277.000000000;5
20131009;100329;10277.000000000;3
20131009;100329;10275.000000000;5
20131009;100329;10277.000000000;1
20131009;100330;10277.000000000;1
20131009;100334;10275.000000000;1
20131009;100334;10277.000000000;1
20131009;100334;10275.000000000;1
20131009;100335;10275.000000000;1
20131009;100336;10277.000000000;1
20131009;100338;10276.000000000;1
20131009;100339;10276.000000000;4
20131009;100339;10276.000000000;5
20131009;100339;10277.000000000;3
20131009;100339;10277.000000000;50
20131009;100339;10277.000000000;5
20131009;100339;10277.000000000;4
20131009;100339;10277.000000000;6
20131009;100339;10278.000000000;3
20131009;100339;10277.000000000;5
20131009;100339;10277.000000000;14
20131009;100340;10278.000000000;1
20131009;100341;10278.000000000;4
20131009;100342;10277.000000000;1
20131009;100342;10277.000000000;3
20131009;100342;10278.000000000;6
20131009;100342;10278.000000000;10
20131009;100342;10275.000000000;20
20131009;100342;10275.000000000;1
20131009;100342;10275.000000000;15
20131009;100342;10274.000000000;5
20131009;100342;10274.000000000;8
20131009;100343;10272.000000000;1
20131009;100343;10272.000000000;5
20131009;100343;10272.000000000;1
20131009;100343;10272.000000000;4
20131009;100343;10272.000000000;6
20131009;100344;10272.000000000;5
20131009;100344;10272.000000000;5
20131009;100344;10272.000000000;5
20131009;100344;10272.000000000;5
20131009;100344;10272.000000000;5
20131009;100346;10272.000000000;5
20131009;100347;10273.000000000;25
20131009;100349;10273.000000000;5
20131009;100349;10273.000000000;5
20131009;100349;10273.000000000;1
20131009;100349;10274.000000000;1
20131009;100349;10275.000000000;10
20131009;100349;10275.000000000;10
20131009;100351;10275.000000000;10
20131009;100351;10275.000000000;3
20131009;100351;10275.000000000;10
20131009;100351;10275.000000000;5
20131009;100352;10275.000000000;2
20131009;100352;10274.000000000;1
20131009;100353;10276.000000000;1
20131009;100353;10276.000000000;7
20131009;100353;10274.000000000;9
20131009;100353;10274.000000000;6
20131009;100353;10274.000000000;2
20131009;100355;10277.000000000;10
20131009;100355;10275.000000000;1
20131009;100356;10277.000000000;5
20131009;100356;10277.000000000;5
20131009;100356;10277.000000000;5
20131009;100356;10277.000000000;1
20131009;100358;10275.000000000;1
20131009;100358;10275.000000000;8
20131009;100358;10275.000000000;2
20131009;100358;10275.000000000;1
20131009;100358;10273.000000000;4
20131009;100358;10273.000000000;1
20131009;100358;10273.000000000;5
20131009;100358;10273.000000000;1
20131009;100358;10273.000000000;2
20131009;100358;10273.000000000;3
20131009;100359;10272.000000000;1
20131009;100359;10272.000000000;3
20131009;100359;10274.000000000;5
20131009;100359;10274.000000000;3
20131009;100359;10274.000000000;1
20131009;100359;10272.000000000;4
20131009;100359;10271.000000000;2
20131009;100359;10271.000000000;3
20131009;100359;10273.000000000;1
20131009;100359;10271.000000000;1
20131009;100359;10271.000000000;2
20131009;100359;10271.000000000;4
20131009;100359;10271.000000000;1
20131009;100359;10271.000000000;1
20131009;100401;10271.000000000;6
20131009;100401;10271.000000000;3
20131009;100402;10271.000000000;4
20131009;100403;10272.000000000;1
20131009;100404;10272.000000000;5
20131009;100405;10272.000000000;8
20131009;100406;10273.000000000;1
20131009;100406;10273.000000000;1
20131009;100406;10272.000000000;3
20131009;100406;10270.000000000;2
20131009;100407;10271.000000000;1
20131009;100407;10270.000000000;7
20131009;100407;10270.000000000;8
20131009;100407;10270.000000000;2
20131009;100407;10270.000000000;3
20131009;100407;10270.000000000;1
20131009;100407;10270.000000000;1
20131009;100407;10270.000000000;3
20131009;100407;10270.000000000;1
20131009;100407;10270.000000000;1
20131009;100407;10270.000000000;3
20131009;100407;10270.000000000;1
20131009;100407;10270.000000000;1
20131009;100407;10270.000000000;1
20131009;100407;10270.000000000;7
20131009;100407;10270.000000000;10
20131009;100407;10270.000000000;4
20131009;100407;10270.000000000;40
20131009;100407;10270.000000000;4
20131009;100407;10269.000000000;1
20131009;100407;10269.000000000;12
20131009;100407;10270.000000000;6
20131009;100407;10268.000000000;1
20131009;100407;10268.000000000;10
20131009;100407;10267.000000000;3
20131009;100407;10267.000000000;1
20131009;100407;10267.000000000;4
20131009;100407;10267.000000000;20
20131009;100407;10267.000000000;5
20131009;100407;10267.000000000;20
20131009;100407;10267.000000000;11
20131009;100407;10267.000000000;31
20131009;100407;10267.000000000;14
20131009;100407;10269.000000000;22
20131009;100408;10269.000000000;5
20131009;100408;10266.000000000;3
20131009;100409;10268.000000000;11
20131009;100409;10268.000000000;1
20131009;100410;10268.000000000;3
20131009;100411;10268.000000000;2
20131009;100413;10266.000000000;1
20131009;100413;10267.000000000;5
20131009;100414;10266.000000000;1
20131009;100414;10266.000000000;3
20131009;100414;10266.000000000;1
20131009;100414;10265.000000000;1
20131009;100414;10265.000000000;1
20131009;100414;10265.000000000;1
20131009;100414;10265.000000000;2
20131009;100414;10265.000000000;7
20131009;100414;10267.000000000;2
20131009;100414;10265.000000000;6
20131009;100414;10265.000000000;6
20131009;100414;10265.000000000;1
20131009;100414;10265.000000000;5
20131009;100414;10265.000000000;4
20131009;100414;10265.000000000;2
20131009;100414;10265.000000000;3
20131009;100414;10265.000000000;3
20131009;100414;10265.000000000;6
20131009;100414;10265.000000000;1
20131009;100415;10265.000000000;1
20131009;100415;10265.000000000;2
20131009;100415;10265.000000000;50
20131009;100415;10265.000000000;1
