20140112;211836;1249.800000000;1
20140112;211837;1249.800000000;1
20140112;211841;1249.800000000;6
20140112;211841;1249.900000000;0
20140112;211843;1249.900000000;1
20140112;211855;1250.000000000;1
20140112;211858;1249.900000000;1
20140112;211906;1249.900000000;1
20140112;211907;1249.900000000;1
20140112;211908;1250.000000000;7
20140112;211908;1250.100000000;0
20140112;211908;1250.000000000;0
20140112;211909;1250.000000000;13
20140112;211910;1250.000000000;6
20140112;211911;1250.000000000;1
20140112;211921;1250.000000000;8
20140112;211925;1249.900000000;2
20140112;211926;1249.800000000;5
20140112;211926;1249.900000000;0
20140112;211927;1249.800000000;1
20140112;211935;1249.800000000;2
20140112;211936;1249.800000000;2
20140112;211939;1249.900000000;2
20140112;211941;1250.100000000;4
20140112;211957;1250.100000000;1
20140112;212010;1250.000000000;1
20140112;212020;1250.100000000;1
20140112;212021;1250.100000000;9
20140112;212022;1250.000000000;1
20140112;212031;1250.100000000;1
20140112;212119;1249.900000000;2
20140112;212119;1249.800000000;0
20140112;212127;1249.800000000;18
20140112;212127;1250.000000000;0
20140112;212133;1250.200000000;6
20140112;212133;1250.300000000;0
20140112;212150;1250.200000000;1
20140112;212153;1250.300000000;2
20140112;212216;1250.400000000;2
20140112;212234;1250.300000000;10
20140112;212244;1250.100000000;8
20140112;212257;1250.100000000;2
20140112;212302;1250.200000000;1
20140112;212304;1250.200000000;11
20140112;212304;1250.100000000;0
20140112;212328;1250.100000000;10
20140112;212328;1250.200000000;0
20140112;212329;1250.300000000;3
20140112;212329;1250.200000000;0
20140112;212332;1250.200000000;1
20140112;212333;1250.300000000;2
20140112;212333;1250.400000000;0
20140112;212334;1250.400000000;13
20140112;212334;1250.200000000;0
20140112;212334;1250.400000000;0
20140112;212338;1250.300000000;2
20140112;212346;1250.300000000;2
20140112;212350;1250.300000000;1
20140112;212351;1250.300000000;1
20140112;212403;1250.400000000;4
20140112;212404;1250.500000000;2
20140112;212406;1250.500000000;2
20140112;212424;1250.500000000;1
20140112;212444;1250.400000000;1
20140112;212446;1250.300000000;1
20140112;212504;1250.300000000;2
20140112;212527;1250.300000000;1
20140112;212530;1250.400000000;1
20140112;212543;1250.400000000;1
20140112;212549;1250.300000000;1
20140112;212557;1250.200000000;3
20140112;212602;1250.200000000;1
20140112;212607;1250.100000000;2
20140112;212615;1250.100000000;1
20140112;212616;1250.200000000;5
20140112;212655;1250.200000000;6
20140112;212703;1250.200000000;10
20140112;212717;1250.200000000;1
20140112;212723;1250.200000000;2
20140112;212735;1250.200000000;2
20140112;212745;1250.200000000;1
20140112;212758;1250.200000000;1
20140112;212801;1250.200000000;1
20140112;212806;1250.200000000;1
20140112;212808;1250.100000000;1
20140112;212812;1250.000000000;5
20140112;212836;1249.900000000;1
20140112;212845;1250.100000000;1
20140112;212901;1250.000000000;2
20140112;212923;1249.800000000;12
20140112;212923;1249.700000000;0
20140112;212923;1249.900000000;0
20140112;212924;1249.700000000;2
20140112;212928;1249.700000000;2
20140112;212929;1249.700000000;5
20140112;212933;1249.700000000;2
20140112;212940;1249.700000000;3
20140112;212951;1249.700000000;1
20140112;212953;1249.700000000;2
20140112;213009;1249.700000000;3
20140112;213009;1249.800000000;0
20140112;213012;1249.700000000;1
20140112;213018;1249.800000000;1
20140112;213022;1249.900000000;6
20140112;213023;1250.000000000;1
20140112;213027;1250.000000000;1
20140112;213028;1249.900000000;1
20140112;213033;1249.900000000;1
20140112;213039;1249.800000000;3
20140112;213043;1249.800000000;3
20140112;213043;1249.700000000;0
20140112;213047;1249.800000000;1
20140112;213050;1249.700000000;2
20140112;213059;1249.700000000;1
20140112;213101;1249.900000000;2
20140112;213111;1249.900000000;2
20140112;213119;1250.000000000;31
20140112;213119;1250.300000000;0
20140112;213119;1250.200000000;0
20140112;213121;1250.300000000;4
20140112;213127;1250.200000000;1
20140112;213132;1250.200000000;2
20140112;213139;1250.200000000;6
20140112;213149;1250.200000000;2
20140112;213150;1250.200000000;2
20140112;213155;1250.300000000;1
20140112;213200;1250.100000000;9
20140112;213200;1249.900000000;0
20140112;213202;1250.100000000;1
20140112;213218;1249.900000000;1
20140112;213230;1250.000000000;3
20140112;213232;1250.100000000;1
20140112;213233;1249.900000000;1
20140112;213239;1249.900000000;1
20140112;213251;1250.100000000;1
20140112;213300;1250.100000000;1
20140112;213328;1249.900000000;4
20140112;213328;1249.800000000;0
20140112;213338;1249.800000000;1
20140112;213355;1249.800000000;1
20140112;213356;1249.700000000;1
20140112;213359;1250.000000000;1
20140112;213423;1250.000000000;2
20140112;213436;1250.000000000;1
20140112;213438;1250.000000000;1
20140112;213511;1250.000000000;1
20140112;213519;1250.000000000;1
20140112;213552;1249.900000000;2
20140112;213554;1250.000000000;1
20140112;213620;1249.900000000;2
20140112;213620;1250.000000000;0
20140112;213626;1250.000000000;2
20140112;213650;1250.100000000;4
20140112;213650;1250.200000000;0
20140112;213736;1250.000000000;5
20140112;213746;1250.000000000;1
20140112;213753;1249.900000000;2
20140112;213753;1249.800000000;0
20140112;213813;1249.900000000;1
20140112;213856;1249.800000000;2
20140112;213856;1249.700000000;0
20140112;213913;1249.700000000;2
20140112;213932;1249.700000000;13
20140112;213932;1249.600000000;0
20140112;213933;1249.600000000;8
20140112;213933;1249.500000000;0
20140112;213935;1249.500000000;2
20140112;213942;1249.500000000;2
20140112;213942;1249.600000000;0
20140112;213946;1249.400000000;14
20140112;213949;1249.400000000;1
20140112;213950;1249.400000000;36
20140112;213950;1249.300000000;0
20140112;213950;1249.400000000;0
20140112;213956;1249.300000000;1
20140112;214001;1249.300000000;1
20140112;214004;1249.400000000;2
20140112;214004;1249.300000000;0
20140112;214009;1249.300000000;3
20140112;214010;1249.200000000;2
20140112;214011;1249.200000000;3
20140112;214022;1249.300000000;1
20140112;214023;1249.200000000;4
20140112;214030;1249.100000000;16
20140112;214030;1249.200000000;0
20140112;214044;1249.200000000;2
20140112;214045;1249.100000000;2
20140112;214049;1249.300000000;1
20140112;214051;1249.200000000;2
20140112;214055;1249.300000000;2
20140112;214058;1249.200000000;1
20140112;214101;1249.200000000;1
20140112;214102;1249.300000000;1
20140112;214107;1249.200000000;1
20140112;214109;1249.300000000;1
20140112;214110;1249.200000000;3
20140112;214113;1249.300000000;2
20140112;214116;1249.400000000;1
20140112;214122;1249.300000000;6
20140112;214122;1249.400000000;0
20140112;214123;1249.200000000;1
20140112;214126;1249.200000000;2
20140112;214140;1249.300000000;3
20140112;214147;1249.300000000;1
20140112;214153;1249.300000000;3
20140112;214153;1249.200000000;0
20140112;214201;1249.300000000;1
20140112;214207;1249.300000000;1
20140112;214211;1249.400000000;1
20140112;214213;1249.200000000;1
20140112;214223;1249.200000000;1
20140112;214230;1249.400000000;3
20140112;214243;1249.200000000;2
20140112;214255;1249.400000000;3
20140112;214259;1249.400000000;1
20140112;214301;1249.300000000;2
20140112;214307;1249.400000000;1
20140112;214313;1249.400000000;1
20140112;214319;1249.300000000;2
20140112;214335;1249.300000000;1
20140112;214336;1249.300000000;2
20140112;214336;1249.400000000;0
20140112;214339;1249.300000000;1
20140112;214350;1249.300000000;1
20140112;214351;1249.200000000;1
20140112;214416;1249.300000000;1
20140112;214424;1249.400000000;1
20140112;214427;1249.300000000;2
20140112;214440;1249.400000000;5
20140112;214443;1249.400000000;5
20140112;214445;1249.400000000;5
20140112;214455;1249.400000000;5
20140112;214457;1249.400000000;6
20140112;214509;1249.500000000;9
20140112;214525;1249.600000000;2
20140112;214529;1249.600000000;2
20140112;214535;1249.700000000;4
20140112;214548;1249.700000000;3
20140112;214603;1249.500000000;5
20140112;214606;1249.500000000;1
20140112;214608;1249.400000000;5
20140112;214627;1249.500000000;2
20140112;214717;1249.400000000;1
20140112;214742;1249.400000000;1
20140112;214839;1249.300000000;4
20140112;214922;1249.200000000;2
20140112;214932;1249.200000000;3
20140112;214941;1249.300000000;2
20140112;214942;1249.300000000;2
20140112;215002;1249.400000000;10
20140112;215028;1249.300000000;20
20140112;215036;1249.300000000;11
20140112;215036;1249.400000000;0
20140112;215042;1249.300000000;1
20140112;215053;1249.300000000;3
20140112;215059;1249.300000000;2
20140112;215102;1249.300000000;1
20140112;215113;1249.400000000;1
20140112;215132;1249.200000000;1
20140112;215146;1249.300000000;1
20140112;215207;1249.200000000;1
20140112;215222;1249.300000000;7
20140112;215222;1249.400000000;0
20140112;215222;1249.300000000;0
20140112;215228;1249.200000000;10
20140112;215238;1249.200000000;10
20140112;215238;1249.100000000;0
20140112;215243;1249.100000000;12
20140112;215243;1249.200000000;0
20140112;215300;1249.100000000;9
20140112;215304;1249.100000000;1
20140112;215314;1249.200000000;10
20140112;215315;1249.200000000;1
20140112;215318;1249.300000000;4
20140112;215322;1249.400000000;1
20140112;215325;1249.400000000;8
20140112;215334;1249.400000000;2
20140112;215336;1249.400000000;3
20140112;215336;1249.500000000;0
20140112;215346;1249.500000000;4
20140112;215421;1249.500000000;1
20140112;215527;1249.400000000;1
20140112;215536;1249.500000000;1
20140112;215548;1249.500000000;1
20140112;215609;1249.500000000;1
20140112;215755;1249.600000000;1
20140112;215821;1249.600000000;9
20140112;215844;1249.600000000;4
20140112;215847;1249.500000000;1
20140112;215919;1249.600000000;3
20140112;215919;1249.700000000;0
20140112;215920;1249.700000000;2
20140112;215936;1249.700000000;5
20140112;215946;1249.800000000;1
20140112;215952;1249.700000000;1
20140112;220001;1249.700000000;11
20140112;220001;1249.800000000;0
20140112;220001;1249.700000000;0
20140112;220014;1249.600000000;4
20140112;220016;1249.500000000;4
20140112;220017;1249.400000000;9
20140112;220021;1249.400000000;5
20140112;220022;1249.400000000;3
20140112;220028;1249.400000000;4
20140112;220029;1249.400000000;1
20140112;220032;1249.400000000;1
20140112;220033;1249.400000000;3
20140112;220034;1249.400000000;2
20140112;220037;1249.400000000;5
20140112;220042;1249.400000000;3
20140112;220043;1249.500000000;1
20140112;220045;1249.500000000;2
20140112;220052;1249.400000000;3
20140112;220103;1249.300000000;6
20140112;220107;1249.200000000;1
20140112;220111;1249.200000000;2
20140112;220111;1249.300000000;0
20140112;220115;1249.300000000;1
20140112;220118;1249.300000000;1
20140112;220127;1249.300000000;1
20140112;220128;1249.300000000;2
20140112;220129;1249.200000000;1
20140112;220133;1249.200000000;1
20140112;220148;1249.300000000;3
20140112;220156;1249.300000000;3
20140112;220207;1249.300000000;1
20140112;220209;1249.300000000;2
20140112;220234;1249.200000000;7
20140112;220236;1249.200000000;1
20140112;220251;1249.100000000;1
20140112;220319;1249.100000000;1
20140112;220328;1249.200000000;3
20140112;220329;1249.300000000;6
20140112;220329;1249.400000000;0
20140112;220342;1249.400000000;1
20140112;220344;1249.300000000;7
20140112;220344;1249.200000000;0
20140112;220348;1249.300000000;3
20140112;220421;1249.300000000;7
20140112;220421;1249.200000000;0
20140112;220421;1249.100000000;0
20140112;220538;1249.100000000;1
20140112;220638;1249.100000000;13
20140112;220638;1249.000000000;0
20140112;220639;1249.000000000;6
20140112;220639;1249.100000000;0
20140112;220641;1249.000000000;32
20140112;220641;1249.200000000;0
20140112;220642;1249.200000000;3
20140112;220642;1249.300000000;0
20140112;220707;1249.300000000;1
20140112;220740;1249.300000000;1
20140112;220751;1249.300000000;9
20140112;220751;1249.500000000;0
20140112;220812;1249.400000000;1
20140112;220820;1249.400000000;1
20140112;220845;1249.300000000;1
20140112;220846;1249.200000000;3
20140112;220854;1249.100000000;2
20140112;220854;1249.000000000;0
20140112;220856;1249.200000000;1
20140112;220904;1249.300000000;1
20140112;220908;1249.300000000;5
20140112;220949;1249.300000000;1
20140112;221017;1249.300000000;1
20140112;221026;1249.200000000;2
20140112;221057;1249.100000000;3
20140112;221111;1249.000000000;1
20140112;221115;1249.000000000;8
20140112;221116;1249.000000000;1
20140112;221117;1249.000000000;1
20140112;221119;1249.000000000;1
20140112;221120;1249.000000000;1
20140112;221127;1248.900000000;40
20140112;221127;1248.800000000;0
20140112;221127;1248.900000000;0
20140112;221133;1248.800000000;3
20140112;221135;1248.700000000;1
20140112;221143;1248.700000000;1
20140112;221146;1248.800000000;1
20140112;221157;1248.900000000;1
20140112;221159;1248.900000000;1
20140112;221200;1248.800000000;1
20140112;221201;1249.000000000;3
20140112;221205;1249.100000000;12
20140112;221205;1249.200000000;0
20140112;221206;1249.200000000;1
20140112;221218;1249.300000000;2
20140112;221224;1249.400000000;1
20140112;221227;1249.300000000;3
20140112;221229;1249.300000000;2
20140112;221230;1249.300000000;1
20140112;221237;1249.200000000;10
20140112;221247;1249.200000000;1
20140112;221301;1249.000000000;4
20140112;221302;1249.100000000;5
20140112;221302;1249.200000000;0
20140112;221330;1249.100000000;6
20140112;221337;1249.300000000;1
20140112;221339;1249.200000000;3
20140112;221341;1249.200000000;7
20140112;221345;1249.300000000;5
20140112;221400;1249.300000000;1
20140112;221402;1249.400000000;4
20140112;221406;1249.400000000;3
20140112;221416;1249.500000000;1
20140112;221504;1249.500000000;10
20140112;221552;1249.400000000;2
20140112;221610;1249.400000000;2
20140112;221611;1249.400000000;1
20140112;221614;1249.400000000;1
20140112;221616;1249.400000000;1
20140112;221619;1249.400000000;1
20140112;221629;1249.400000000;4
20140112;221630;1249.200000000;4
20140112;221634;1249.300000000;2
20140112;221636;1249.400000000;5
20140112;221645;1249.300000000;1
20140112;221652;1249.300000000;5
20140112;221652;1249.200000000;0
20140112;221654;1249.200000000;1
20140112;221730;1249.200000000;3
20140112;221730;1249.100000000;0
20140112;221743;1249.100000000;2
20140112;221751;1249.100000000;7
20140112;221752;1249.000000000;1
20140112;221756;1249.000000000;13
20140112;221810;1249.000000000;1
20140112;221835;1249.100000000;2
20140112;221841;1249.200000000;3
20140112;221842;1249.300000000;2
20140112;221912;1249.100000000;5
20140112;221912;1249.000000000;0
20140112;221919;1249.000000000;5
20140112;221929;1249.100000000;2
20140112;221944;1249.100000000;1
20140112;222000;1249.000000000;5
20140112;222009;1249.100000000;3
20140112;222013;1249.100000000;1
20140112;222019;1249.100000000;5
20140112;222038;1249.100000000;3
20140112;222043;1249.200000000;5
20140112;222127;1249.300000000;3
20140112;222133;1249.300000000;2
20140112;222142;1249.300000000;3
20140112;222150;1249.300000000;2
20140112;222205;1249.400000000;3
20140112;222223;1249.300000000;1
20140112;222312;1249.400000000;2
20140112;222340;1249.400000000;1
20140112;222341;1249.500000000;15
20140112;222342;1249.500000000;1
20140112;222345;1249.500000000;1
20140112;222402;1249.500000000;1
20140112;222403;1249.500000000;2
20140112;222406;1249.600000000;1
20140112;222415;1249.600000000;2
20140112;222502;1249.600000000;1
20140112;222509;1249.700000000;10
20140112;222523;1249.700000000;5
20140112;222530;1249.600000000;1
20140112;222554;1249.600000000;3
20140112;222617;1249.600000000;1
20140112;222702;1249.500000000;2
20140112;222705;1249.500000000;1
20140112;222707;1249.500000000;1
20140112;222715;1249.500000000;3
20140112;222719;1249.500000000;1
20140112;222728;1249.500000000;1
20140112;222730;1249.500000000;2
20140112;222732;1249.500000000;1
20140112;222755;1249.500000000;1
20140112;222757;1249.600000000;1
20140112;222758;1249.500000000;1
20140112;222836;1249.500000000;1
20140112;222920;1249.400000000;1
20140112;222955;1249.500000000;1
20140112;223002;1249.400000000;1
20140112;223014;1249.400000000;1
20140112;223019;1249.400000000;2
20140112;223023;1249.500000000;1
20140112;223028;1249.400000000;1
20140112;223030;1249.400000000;1
20140112;223034;1249.500000000;1
20140112;223050;1249.400000000;6
20140112;223101;1249.400000000;1
20140112;223102;1249.500000000;1
20140112;223103;1249.500000000;2
20140112;223105;1249.500000000;1
20140112;223108;1249.500000000;1
20140112;223111;1249.400000000;1
20140112;223122;1249.400000000;1
20140112;223133;1249.500000000;1
20140112;223135;1249.500000000;1
20140112;223136;1249.500000000;1
20140112;223137;1249.500000000;1
20140112;223141;1249.400000000;1
20140112;223142;1249.500000000;1
20140112;223147;1249.500000000;1
20140112;223153;1249.400000000;1
20140112;223154;1249.400000000;1
20140112;223214;1249.400000000;1
20140112;223220;1249.400000000;1
20140112;223225;1249.500000000;3
20140112;223231;1249.500000000;1
20140112;223236;1249.500000000;1
20140112;223251;1249.400000000;1
20140112;223253;1249.400000000;1
20140112;223307;1249.400000000;1
20140112;223317;1249.400000000;2
20140112;223337;1249.400000000;1
20140112;223340;1249.400000000;1
20140112;223356;1249.500000000;5
20140112;223401;1249.400000000;1
20140112;223410;1249.400000000;1
20140112;223437;1249.400000000;2
20140112;223438;1249.500000000;7
20140112;223440;1249.500000000;8
20140112;223451;1249.400000000;1
20140112;223509;1249.400000000;1
20140112;223528;1249.400000000;1
20140112;223546;1249.500000000;1
20140112;223559;1249.400000000;1
20140112;223602;1249.500000000;2
20140112;223610;1249.500000000;1
20140112;223616;1249.400000000;1
20140112;223620;1249.400000000;1
20140112;223633;1249.400000000;1
20140112;223635;1249.400000000;1
20140112;223653;1249.500000000;2
20140112;223653;1249.400000000;0
20140112;223654;1249.400000000;1
20140112;223706;1249.400000000;2
20140112;223739;1249.300000000;5
20140112;223739;1249.400000000;0
20140112;223741;1249.300000000;2
20140112;223741;1249.400000000;0
20140112;223802;1249.300000000;2
20140112;223806;1249.300000000;1
20140112;223808;1249.300000000;5
20140112;223814;1249.200000000;1
20140112;223829;1249.200000000;9
20140112;223835;1249.200000000;4
20140112;223835;1249.100000000;0
20140112;223835;1249.200000000;0
20140112;223846;1249.200000000;7
20140112;223910;1249.200000000;1
20140112;223916;1249.100000000;3
20140112;223921;1249.300000000;16
20140112;223921;1249.400000000;0
20140112;223922;1249.400000000;1
20140112;223943;1249.400000000;5
20140112;223946;1249.400000000;3
20140112;223948;1249.300000000;3
20140112;223948;1249.200000000;0
20140112;223950;1249.100000000;8
20140112;223952;1249.000000000;5
20140112;223954;1248.900000000;1
20140112;223955;1248.900000000;12
20140112;223955;1248.800000000;0
20140112;223955;1248.900000000;0
20140112;223956;1248.900000000;10
20140112;223956;1248.800000000;0
20140112;223959;1248.800000000;98
20140112;223959;1248.100000000;0
20140112;223959;1248.500000000;0
20140112;224000;1248.500000000;5
20140112;224003;1248.400000000;10
20140112;224004;1248.500000000;16
20140112;224004;1248.600000000;0
20140112;224004;1248.400000000;0
20140112;224005;1248.300000000;8
20140112;224007;1248.200000000;1
20140112;224008;1248.300000000;11
20140112;224008;1248.500000000;0
20140112;224008;1248.300000000;0
20140112;224010;1248.400000000;11
20140112;224010;1248.600000000;0
20140112;224012;1248.600000000;1
20140112;224013;1248.600000000;4
20140112;224014;1248.500000000;2
20140112;224014;1248.600000000;0
20140112;224015;1248.700000000;5
20140112;224020;1248.700000000;3
20140112;224020;1248.800000000;0
20140112;224022;1248.800000000;24
20140112;224022;1249.000000000;0
20140112;224024;1249.000000000;1
20140112;224026;1249.000000000;2
20140112;224034;1249.100000000;1
20140112;224040;1249.000000000;1
20140112;224044;1249.000000000;2
20140112;224044;1249.100000000;0
20140112;224053;1248.900000000;2
20140112;224055;1249.000000000;2
20140112;224059;1249.000000000;1
20140112;224114;1249.100000000;1
20140112;224115;1249.000000000;10
20140112;224118;1249.000000000;10
20140112;224123;1249.000000000;10
20140112;224133;1249.000000000;1
20140112;224140;1248.900000000;1
20140112;224151;1248.900000000;1
20140112;224156;1248.800000000;1
20140112;224216;1248.800000000;1
20140112;224221;1248.900000000;6
20140112;224221;1249.000000000;0
20140112;224239;1249.100000000;1
20140112;224242;1249.000000000;1
20140112;224257;1249.100000000;4
20140112;224300;1249.100000000;1
20140112;224314;1249.100000000;1
20140112;224315;1249.100000000;1
20140112;224317;1249.200000000;3
20140112;224320;1249.300000000;2
20140112;224322;1249.300000000;3
20140112;224325;1249.300000000;1
20140112;224328;1249.400000000;4
20140112;224333;1249.500000000;4
20140112;224333;1249.600000000;0
20140112;224333;1249.500000000;0
20140112;224336;1249.500000000;2
20140112;224338;1249.500000000;1
20140112;224340;1249.500000000;3
20140112;224341;1249.500000000;1
20140112;224343;1249.600000000;8
20140112;224345;1249.600000000;1
20140112;224346;1249.700000000;13
20140112;224348;1249.700000000;2
20140112;224349;1249.700000000;1
20140112;224350;1249.700000000;1
20140112;224351;1249.700000000;2
20140112;224354;1249.700000000;7
20140112;224354;1249.900000000;0
20140112;224354;1249.800000000;0
20140112;224358;1249.700000000;2
20140112;224400;1249.600000000;3
20140112;224401;1249.600000000;3
20140112;224401;1249.700000000;0
20140112;224405;1249.700000000;1
20140112;224406;1249.700000000;2
20140112;224409;1249.700000000;1
20140112;224410;1249.700000000;2
20140112;224410;1249.500000000;0
20140112;224433;1249.600000000;1
20140112;224450;1249.500000000;1
20140112;224506;1249.500000000;1
20140112;224508;1249.500000000;21
20140112;224508;1249.200000000;0
20140112;224511;1249.200000000;6
20140112;224512;1249.200000000;2
20140112;224519;1249.300000000;1
20140112;224520;1249.200000000;16
20140112;224520;1249.000000000;0
20140112;224520;1249.200000000;0
20140112;224531;1249.200000000;1
20140112;224538;1249.200000000;1
20140112;224545;1249.200000000;1
20140112;224555;1249.200000000;1
20140112;224603;1249.200000000;1
20140112;224609;1249.200000000;1
20140112;224612;1249.200000000;1
20140112;224732;1249.300000000;1
20140112;224800;1249.300000000;1
20140112;224816;1249.300000000;2
20140112;224820;1249.300000000;10
20140112;224837;1249.200000000;4
20140112;224837;1249.300000000;0
20140112;224846;1249.200000000;1
20140112;224847;1249.200000000;1
20140112;224855;1249.100000000;2
20140112;224857;1249.000000000;1
20140112;224913;1249.000000000;1
20140112;224942;1248.900000000;4
20140112;224943;1248.800000000;2
20140112;224944;1248.900000000;1
20140112;224945;1248.900000000;3
20140112;224946;1248.900000000;1
20140112;224952;1248.800000000;12
20140112;224952;1248.900000000;0
20140112;224952;1248.800000000;0
20140112;224953;1248.700000000;1
20140112;225000;1248.800000000;1
20140112;225004;1248.800000000;1
20140112;225008;1248.700000000;1
20140112;225013;1248.700000000;6
20140112;225028;1248.800000000;3
20140112;225028;1248.700000000;0
20140112;225034;1248.800000000;2
20140112;225034;1248.700000000;0
20140112;225035;1248.900000000;15
20140112;225035;1249.100000000;0
20140112;225051;1248.800000000;1
20140112;225054;1248.800000000;1
20140112;225102;1248.700000000;2
20140112;225114;1248.700000000;2
20140112;225129;1248.700000000;1
20140112;225138;1248.700000000;2
20140112;225140;1248.600000000;1
20140112;225141;1248.800000000;2
20140112;225145;1248.800000000;2
20140112;225145;1248.700000000;0
20140112;225155;1248.600000000;2
20140112;225218;1248.600000000;1
20140112;225226;1248.600000000;1
20140112;225231;1248.600000000;1
20140112;225240;1248.600000000;1
20140112;225243;1248.600000000;1
20140112;225247;1248.700000000;2
20140112;225304;1248.600000000;1
20140112;225314;1248.500000000;1
20140112;225319;1248.500000000;1
20140112;225330;1248.500000000;1
20140112;225332;1248.500000000;1
20140112;225346;1248.500000000;1
20140112;225354;1248.600000000;21
20140112;225354;1248.800000000;0
20140112;225356;1248.800000000;1
20140112;225400;1248.800000000;1
20140112;225403;1248.800000000;2
20140112;225409;1248.900000000;4
20140112;225418;1249.000000000;4
20140112;225430;1249.000000000;1
20140112;225432;1249.000000000;5
20140112;225510;1248.800000000;1
20140112;225523;1248.700000000;1
20140112;225539;1248.700000000;5
20140112;225539;1248.600000000;0
20140112;225555;1248.800000000;3
20140112;225555;1248.900000000;0
20140112;225652;1248.900000000;1
20140112;225706;1248.900000000;1
20140112;225715;1248.900000000;3
20140112;225716;1248.900000000;1
20140112;225741;1249.000000000;2
20140112;225748;1248.900000000;1
20140112;225751;1249.000000000;1
20140112;225752;1249.000000000;1
20140112;225806;1248.900000000;1
20140112;225809;1248.900000000;2
20140112;225809;1249.000000000;0
20140112;225815;1249.000000000;1
20140112;225842;1249.000000000;2
20140112;225843;1249.000000000;2
20140112;225855;1249.000000000;1
20140112;225858;1249.100000000;26
20140112;225858;1249.400000000;0
20140112;225858;1249.200000000;0
20140112;225911;1249.300000000;3
20140112;225915;1249.300000000;1
20140112;225916;1249.400000000;39
20140112;225916;1249.800000000;0
20140112;225917;1249.600000000;1
20140112;225922;1249.500000000;1
20140112;225925;1249.600000000;3
20140112;225926;1249.600000000;1
20140112;225927;1249.600000000;1
20140112;225930;1249.600000000;1
20140112;225932;1249.600000000;1
20140112;225935;1249.600000000;2
20140112;225936;1249.600000000;1
20140112;225937;1249.700000000;25
20140112;225937;1249.900000000;0
20140112;225939;1249.800000000;1
20140112;225945;1249.700000000;1
20140112;225946;1249.600000000;2
20140112;225946;1249.500000000;0
20140112;225953;1249.800000000;7
20140112;230003;1249.700000000;50
20140112;230003;1249.600000000;0
20140112;230030;1249.900000000;1
20140112;230031;1249.900000000;2
20140112;230033;1249.800000000;2
20140112;230033;1249.900000000;0
20140112;230034;1249.800000000;2
20140112;230036;1249.700000000;5
20140112;230036;1249.800000000;0
20140112;230039;1249.600000000;1
20140112;230044;1249.800000000;27
20140112;230044;1250.200000000;0
20140112;230044;1250.000000000;0
20140112;230045;1250.000000000;1
20140112;230046;1250.000000000;2
20140112;230049;1250.000000000;1
20140112;230050;1250.100000000;5
20140112;230050;1250.200000000;0
20140112;230054;1250.000000000;12
20140112;230054;1249.900000000;0
20140112;230055;1249.900000000;26
20140112;230055;1250.300000000;0
20140112;230055;1250.200000000;0
20140112;230056;1250.200000000;1
20140112;230057;1250.100000000;1
20140112;230058;1250.200000000;5
20140112;230106;1250.200000000;1
20140112;230110;1250.100000000;2
20140112;230112;1250.100000000;30
20140112;230112;1250.600000000;0
20140112;230112;1250.300000000;0
20140112;230113;1250.300000000;1
20140112;230114;1250.300000000;1
20140112;230124;1250.200000000;18
20140112;230124;1249.800000000;0
20140112;230124;1249.900000000;0
20140112;230126;1250.000000000;58
20140112;230126;1250.200000000;0
20140112;230127;1250.400000000;2
20140112;230127;1250.300000000;0
20140112;230128;1250.400000000;1
20140112;230132;1250.300000000;2
20140112;230132;1250.200000000;0
20140112;230137;1250.200000000;51
20140112;230137;1250.000000000;0
20140112;230138;1250.000000000;1
20140112;230146;1250.000000000;1
20140112;230151;1250.100000000;1
20140112;230154;1250.000000000;1
20140112;230203;1250.000000000;4
20140112;230203;1250.100000000;0
20140112;230205;1250.000000000;1
20140112;230211;1249.900000000;1
20140112;230218;1250.000000000;31
20140112;230218;1250.100000000;0
20140112;230223;1250.000000000;2
20140112;230223;1249.900000000;0
20140112;230230;1250.000000000;27
20140112;230230;1250.100000000;0
20140112;230231;1250.000000000;1
20140112;230241;1249.900000000;2
20140112;230257;1249.900000000;2
20140112;230303;1249.900000000;1
20140112;230309;1249.800000000;1
20140112;230314;1249.800000000;1
20140112;230317;1249.900000000;10
20140112;230317;1250.000000000;0
20140112;230318;1250.000000000;4
20140112;230320;1250.000000000;1
20140112;230321;1250.100000000;21
20140112;230321;1250.000000000;0
20140112;230325;1250.000000000;1
20140112;230327;1249.900000000;1
20140112;230331;1250.000000000;1
20140112;230334;1250.000000000;2
20140112;230337;1250.100000000;1
20140112;230343;1250.100000000;1
20140112;230344;1250.100000000;1
20140112;230349;1250.100000000;6
20140112;230353;1250.100000000;1
20140112;230355;1250.100000000;1
20140112;230357;1250.100000000;1
20140112;230425;1250.100000000;1
20140112;230452;1250.000000000;2
20140112;230453;1250.000000000;5
20140112;230459;1249.900000000;1
20140112;230504;1249.900000000;210
20140112;230504;1249.800000000;0
20140112;230504;1249.900000000;0
20140112;230508;1249.800000000;1
20140112;230511;1249.700000000;12
20140112;230514;1249.600000000;18
20140112;230514;1249.500000000;0
20140112;230516;1249.500000000;8
20140112;230517;1249.500000000;1
20140112;230518;1249.400000000;4
20140112;230518;1249.300000000;0
20140112;230519;1249.300000000;1
20140112;230521;1249.300000000;4
20140112;230523;1249.300000000;1
20140112;230524;1249.200000000;4
20140112;230525;1249.200000000;13
20140112;230526;1249.200000000;1
20140112;230527;1249.200000000;3
20140112;230530;1249.100000000;4
20140112;230534;1249.000000000;2
20140112;230535;1249.000000000;6
