20131001;100154;9930.000000000;10
20131001;100154;9929.000000000;3
20131001;100154;9929.000000000;3
20131001;100154;9929.000000000;3
20131001;100154;9929.000000000;1
20131001;100154;9929.000000000;3
20131001;100155;9929.000000000;1
20131001;100155;9930.000000000;9
20131001;100155;9930.000000000;1
20131001;100155;9930.000000000;10
20131001;100155;9931.000000000;2
20131001;100155;9931.000000000;20
20131001;100155;9931.000000000;3
20131001;100155;9932.000000000;1
20131001;100155;9932.000000000;1
20131001;100155;9932.000000000;1
20131001;100155;9932.000000000;2
20131001;100155;9933.000000000;2
20131001;100155;9933.000000000;8
20131001;100155;9930.000000000;3
20131001;100155;9931.000000000;50
20131001;100155;9932.000000000;20
20131001;100155;9933.000000000;1
20131001;100155;9933.000000000;25
20131001;100155;9933.000000000;25
20131001;100155;9933.000000000;20
20131001;100155;9933.000000000;69
20131001;100155;9933.000000000;9
20131001;100155;9933.000000000;25
20131001;100155;9933.000000000;1
20131001;100155;9933.000000000;20
20131001;100155;9933.000000000;14
20131001;100155;9933.000000000;36
20131001;100155;9933.000000000;20
20131001;100155;9933.000000000;15
20131001;100155;9933.000000000;5
20131001;100156;9932.000000000;5
20131001;100156;9931.000000000;18
20131001;100156;9933.000000000;40
20131001;100156;9931.000000000;1
20131001;100156;9931.000000000;3
20131001;100157;9933.000000000;1
20131001;100157;9933.000000000;14
20131001;100157;9931.000000000;4
20131001;100157;9931.000000000;2
20131001;100157;9930.000000000;2
20131001;100157;9930.000000000;4
20131001;100157;9930.000000000;4
20131001;100157;9930.000000000;4
20131001;100157;9930.000000000;4
20131001;100157;9930.000000000;4
20131001;100157;9932.000000000;1
20131001;100157;9930.000000000;1
20131001;100158;9931.000000000;1
20131001;100158;9931.000000000;2
20131001;100158;9931.000000000;1
20131001;100158;9932.000000000;10
20131001;100158;9933.000000000;1
20131001;100158;9932.000000000;5
20131001;100158;9934.000000000;1
20131001;100158;9934.000000000;1
20131001;100158;9934.000000000;1
20131001;100158;9934.000000000;2
20131001;100158;9934.000000000;7
20131001;100158;9932.000000000;5
20131001;100159;9932.000000000;1
20131001;100159;9935.000000000;1
20131001;100159;9935.000000000;2
20131001;100159;9934.000000000;3
20131001;100159;9935.000000000;15
20131001;100159;9932.000000000;1
20131001;100159;9934.000000000;25
20131001;100159;9934.000000000;1
20131001;100159;9932.000000000;3
20131001;100200;9934.000000000;1
20131001;100200;9933.000000000;7
20131001;100200;9933.000000000;13
20131001;100200;9933.000000000;1
20131001;100200;9932.000000000;20
20131001;100200;9934.000000000;1
20131001;100200;9934.000000000;1
20131001;100200;9935.000000000;3
20131001;100201;9932.000000000;1
20131001;100201;9935.000000000;3
20131001;100201;9934.000000000;3
20131001;100201;9932.000000000;3
20131001;100201;9932.000000000;7
20131001;100202;9931.000000000;1
20131001;100202;9933.000000000;3
20131001;100202;9931.000000000;3
20131001;100202;9931.000000000;3
20131001;100203;9931.000000000;1
20131001;100203;9932.000000000;1
20131001;100203;9930.000000000;1
20131001;100203;9930.000000000;2
20131001;100203;9930.000000000;1
20131001;100203;9932.000000000;2
20131001;100203;9932.000000000;5
20131001;100203;9934.000000000;23
20131001;100204;9932.000000000;3
20131001;100204;9932.000000000;3
20131001;100204;9933.000000000;14
20131001;100205;9929.000000000;1
20131001;100205;9931.000000000;5
20131001;100205;9931.000000000;1
20131001;100205;9929.000000000;1
20131001;100205;9929.000000000;1
20131001;100205;9933.000000000;1
20131001;100205;9930.000000000;25
20131001;100205;9930.000000000;7
20131001;100206;9929.000000000;132
20131001;100206;9928.000000000;10
20131001;100206;9928.000000000;8
20131001;100206;9931.000000000;1
20131001;100206;9931.000000000;6
20131001;100206;9931.000000000;7
20131001;100206;9931.000000000;5
20131001;100206;9932.000000000;5
20131001;100206;9932.000000000;25
20131001;100206;9933.000000000;1
20131001;100206;9933.000000000;1
20131001;100206;9933.000000000;1
20131001;100206;9933.000000000;1
20131001;100206;9933.000000000;1
20131001;100206;9933.000000000;1
20131001;100206;9933.000000000;1
20131001;100206;9933.000000000;1
20131001;100206;9933.000000000;6
20131001;100206;9933.000000000;50
20131001;100206;9934.000000000;5
20131001;100206;9934.000000000;32
20131001;100206;9928.000000000;2
20131001;100206;9928.000000000;5
20131001;100206;9928.000000000;2
20131001;100206;9927.000000000;14
20131001;100206;9931.000000000;1
20131001;100206;9933.000000000;19
20131001;100206;9930.000000000;1
20131001;100206;9933.000000000;1
20131001;100206;9932.000000000;1
20131001;100207;9932.000000000;6
20131001;100207;9933.000000000;10
20131001;100208;9931.000000000;2
20131001;100208;9931.000000000;3
20131001;100208;9930.000000000;3
20131001;100208;9930.000000000;1
20131001;100208;9930.000000000;3
20131001;100208;9933.000000000;1
20131001;100208;9930.000000000;3
20131001;100208;9930.000000000;3
20131001;100208;9930.000000000;1
20131001;100208;9930.000000000;6
20131001;100209;9933.000000000;1
20131001;100209;9931.000000000;5
20131001;100210;9931.000000000;1
20131001;100210;9930.000000000;7
20131001;100210;9930.000000000;1
20131001;100211;9931.000000000;1
20131001;100211;9931.000000000;1
20131001;100212;9931.000000000;3
20131001;100212;9931.000000000;25
20131001;100212;9931.000000000;2
20131001;100212;9931.000000000;1
20131001;100212;9932.000000000;1
20131001;100213;9931.000000000;1
20131001;100213;9931.000000000;11
20131001;100213;9930.000000000;10
20131001;100213;9930.000000000;18
20131001;100213;9930.000000000;9
20131001;100213;9930.000000000;119
20131001;100213;9930.000000000;5
20131001;100213;9930.000000000;15
20131001;100213;9929.000000000;20
20131001;100214;9929.000000000;5
20131001;100214;9929.000000000;5
20131001;100214;9929.000000000;10
20131001;100214;9929.000000000;10
20131001;100214;9928.000000000;4
20131001;100214;9928.000000000;5
20131001;100214;9928.000000000;5
20131001;100215;9930.000000000;5
20131001;100215;9930.000000000;10
20131001;100215;9929.000000000;3
20131001;100215;9927.000000000;1
20131001;100216;9929.000000000;25
20131001;100216;9930.000000000;25
20131001;100216;9930.000000000;5
20131001;100216;9930.000000000;50
20131001;100216;9931.000000000;2
20131001;100216;9931.000000000;100
20131001;100216;9932.000000000;1
20131001;100216;9932.000000000;5
20131001;100216;9933.000000000;1
20131001;100216;9934.000000000;168
20131001;100216;9934.000000000;5
20131001;100216;9934.000000000;13
20131001;100216;9930.000000000;2
20131001;100216;9930.000000000;20
20131001;100216;9930.000000000;5
20131001;100217;9931.000000000;30
20131001;100217;9932.000000000;3
20131001;100217;9930.000000000;1
20131001;100218;9930.000000000;72
20131001;100218;9928.000000000;25
20131001;100218;9928.000000000;3
20131001;100218;9927.000000000;4
20131001;100219;9927.000000000;1
20131001;100219;9926.000000000;1
20131001;100220;9928.000000000;1
20131001;100220;9928.000000000;9
20131001;100220;9929.000000000;91
20131001;100220;9927.000000000;5
20131001;100220;9929.000000000;4
20131001;100220;9929.000000000;5
20131001;100221;9929.000000000;5
20131001;100221;9927.000000000;1
20131001;100221;9927.000000000;3
20131001;100222;9928.000000000;1
20131001;100222;9927.000000000;1
20131001;100222;9926.000000000;49
20131001;100222;9926.000000000;3
20131001;100222;9926.000000000;3
20131001;100222;9926.000000000;5
20131001;100222;9926.000000000;6
20131001;100222;9925.000000000;1
20131001;100222;9928.000000000;9
20131001;100222;9928.000000000;9
20131001;100222;9928.000000000;9
20131001;100223;9928.000000000;72
20131001;100223;9928.000000000;10
20131001;100223;9928.000000000;5
20131001;100223;9929.000000000;25
20131001;100223;9930.000000000;2
20131001;100223;9930.000000000;50
20131001;100223;9930.000000000;5
20131001;100223;9930.000000000;5
20131001;100223;9930.000000000;50
20131001;100223;9930.000000000;5
20131001;100223;9930.000000000;18
20131001;100223;9932.000000000;9
20131001;100223;9932.000000000;9
20131001;100223;9931.000000000;1
20131001;100223;9931.000000000;2
20131001;100223;9931.000000000;9
20131001;100223;9931.000000000;6
20131001;100223;9931.000000000;5
20131001;100223;9930.000000000;80
20131001;100224;9931.000000000;8
20131001;100224;9931.000000000;7
20131001;100224;9931.000000000;2
20131001;100224;9930.000000000;5
20131001;100224;9931.000000000;13
20131001;100224;9930.000000000;1
20131001;100224;9930.000000000;1
20131001;100224;9930.000000000;20
20131001;100225;9930.000000000;5
20131001;100225;9930.000000000;1
20131001;100226;9930.000000000;4
20131001;100227;9931.000000000;9
20131001;100227;9931.000000000;27
20131001;100228;9930.000000000;1
20131001;100228;9930.000000000;85
20131001;100228;9929.000000000;32
20131001;100228;9928.000000000;50
20131001;100228;9928.000000000;3
20131001;100228;9927.000000000;8
20131001;100229;9928.000000000;1
20131001;100230;9927.000000000;42
20131001;100230;9928.000000000;13
20131001;100230;9928.000000000;5
20131001;100230;9928.000000000;25
20131001;100230;9928.000000000;50
20131001;100230;9928.000000000;1
20131001;100230;9928.000000000;15
20131001;100230;9928.000000000;6
20131001;100230;9928.000000000;3
20131001;100230;9929.000000000;85
20131001;100230;9929.000000000;15
20131001;100230;9929.000000000;5
20131001;100230;9930.000000000;10
20131001;100230;9929.000000000;50
20131001;100230;9929.000000000;5
20131001;100230;9930.000000000;2
20131001;100231;9930.000000000;2
20131001;100231;9930.000000000;2
20131001;100231;9931.000000000;2
20131001;100231;9930.000000000;4
20131001;100231;9930.000000000;3
20131001;100231;9930.000000000;1
20131001;100231;9931.000000000;1
20131001;100231;9930.000000000;1
20131001;100233;9930.000000000;1
20131001;100233;9930.000000000;3
20131001;100233;9930.000000000;1
20131001;100234;9928.000000000;1
20131001;100235;9929.000000000;10
20131001;100237;9930.000000000;2
20131001;100238;9928.000000000;9
20131001;100239;9927.000000000;9
20131001;100239;9927.000000000;1
20131001;100239;9927.000000000;4
20131001;100239;9927.000000000;16
20131001;100239;9927.000000000;6
20131001;100239;9927.000000000;6
20131001;100239;9926.000000000;13
20131001;100239;9925.000000000;1
20131001;100239;9925.000000000;2
20131001;100239;9925.000000000;1
20131001;100239;9925.000000000;1
20131001;100240;9924.000000000;5
20131001;100240;9924.000000000;10
20131001;100241;9927.000000000;7
20131001;100241;9927.000000000;5
20131001;100242;9927.000000000;8
20131001;100242;9928.000000000;5
20131001;100242;9930.000000000;14
20131001;100242;9927.000000000;2
20131001;100243;9930.000000000;6
20131001;100243;9930.000000000;20
20131001;100243;9930.000000000;3
20131001;100243;9930.000000000;1
20131001;100243;9930.000000000;1
20131001;100243;9930.000000000;60
20131001;100243;9930.000000000;44
20131001;100243;9930.000000000;1
20131001;100243;9930.000000000;95
20131001;100243;9930.000000000;4
20131001;100243;9930.000000000;5
20131001;100243;9930.000000000;5
20131001;100243;9930.000000000;45
20131001;100243;9930.000000000;10
20131001;100243;9929.000000000;5
20131001;100243;9929.000000000;6
20131001;100243;9929.000000000;3
20131001;100243;9928.000000000;3
20131001;100243;9928.000000000;20
20131001;100243;9927.000000000;48
20131001;100243;9927.000000000;5
20131001;100243;9927.000000000;5
20131001;100243;9927.000000000;42
20131001;100243;9928.000000000;8
20131001;100243;9928.000000000;25
20131001;100243;9928.000000000;6
20131001;100243;9929.000000000;20
20131001;100243;9929.000000000;10
20131001;100243;9930.000000000;3
20131001;100243;9929.000000000;4
20131001;100244;9929.000000000;5
20131001;100244;9930.000000000;1
20131001;100245;9930.000000000;14
20131001;100247;9928.000000000;1
20131001;100248;9929.000000000;2
20131001;100249;9929.000000000;1
20131001;100250;9929.000000000;10
20131001;100250;9929.000000000;10
20131001;100250;9928.000000000;9
20131001;100250;9928.000000000;1
20131001;100250;9928.000000000;15
20131001;100250;9928.000000000;13
20131001;100251;9928.000000000;5
20131001;100251;9928.000000000;6
20131001;100251;9928.000000000;4
20131001;100252;9930.000000000;7
20131001;100252;9930.000000000;5
20131001;100253;9930.000000000;19
20131001;100253;9928.000000000;2
20131001;100256;9932.000000000;60
20131001;100258;9929.000000000;1
20131001;100301;9932.000000000;1
20131001;100301;9932.000000000;1
20131001;100301;9932.000000000;2
20131001;100301;9932.000000000;1
20131001;100303;9932.000000000;15
20131001;100303;9932.000000000;5
20131001;100303;9931.000000000;10
20131001;100303;9930.000000000;10
20131001;100304;9930.000000000;26
20131001;100304;9930.000000000;4
20131001;100304;9930.000000000;15
20131001;100304;9930.000000000;1
20131001;100304;9930.000000000;5
20131001;100304;9930.000000000;5
20131001;100305;9932.000000000;12
20131001;100306;9930.000000000;9
20131001;100306;9930.000000000;1
20131001;100306;9930.000000000;1
20131001;100308;9932.000000000;4
20131001;100309;9930.000000000;1
20131001;100310;9932.000000000;30
20131001;100313;9930.000000000;5
20131001;100313;9930.000000000;5
20131001;100314;9932.000000000;1
20131001;100314;9930.000000000;5
20131001;100314;9931.000000000;1
20131001;100314;9930.000000000;1
20131001;100314;9930.000000000;6
20131001;100314;9930.000000000;5
20131001;100314;9929.000000000;1
20131001;100314;9929.000000000;1
20131001;100315;9929.000000000;1
20131001;100315;9929.000000000;3
20131001;100315;9930.000000000;10
20131001;100316;9929.000000000;1
20131001;100319;9930.000000000;25
20131001;100319;9931.000000000;4
20131001;100321;9930.000000000;25
20131001;100321;9929.000000000;50
20131001;100321;9929.000000000;25
20131001;100321;9930.000000000;94
20131001;100322;9930.000000000;1
20131001;100325;9928.000000000;20
20131001;100325;9929.000000000;30
20131001;100327;9928.000000000;3
20131001;100327;9928.000000000;2
20131001;100327;9929.000000000;1
20131001;100327;9929.000000000;3
20131001;100328;9929.000000000;3
20131001;100328;9928.000000000;12
20131001;100328;9928.000000000;26
20131001;100329;9929.000000000;2
20131001;100329;9929.000000000;1
20131001;100329;9929.000000000;10
20131001;100331;9928.000000000;1
20131001;100332;9928.000000000;1
20131001;100332;9929.000000000;2
20131001;100332;9928.000000000;3
20131001;100333;9927.000000000;1
20131001;100336;9929.000000000;3
20131001;100336;9929.000000000;10
20131001;100336;9929.000000000;6
20131001;100336;9929.000000000;25
20131001;100336;9929.000000000;10
20131001;100336;9930.000000000;26
20131001;100336;9927.000000000;3
20131001;100337;9926.000000000;5
20131001;100337;9926.000000000;3
20131001;100337;9926.000000000;12
20131001;100337;9926.000000000;2
20131001;100337;9926.000000000;10
20131001;100337;9928.000000000;2
20131001;100337;9926.000000000;2
20131001;100337;9926.000000000;3
20131001;100338;9926.000000000;3
20131001;100338;9926.000000000;10
20131001;100338;9926.000000000;10
20131001;100338;9926.000000000;4
20131001;100338;9926.000000000;1
20131001;100338;9926.000000000;10
20131001;100339;9926.000000000;7
20131001;100339;9926.000000000;15
20131001;100339;9926.000000000;10
20131001;100339;9926.000000000;10
20131001;100339;9926.000000000;31
20131001;100339;9926.000000000;27
20131001;100342;9926.000000000;8
20131001;100342;9927.000000000;50
20131001;100342;9928.000000000;3
20131001;100342;9928.000000000;1
20131001;100342;9928.000000000;6
20131001;100342;9929.000000000;25
20131001;100342;9929.000000000;3
20131001;100342;9929.000000000;10
20131001;100342;9929.000000000;2
20131001;100342;9930.000000000;68
20131001;100343;9925.000000000;1
20131001;100343;9925.000000000;1
20131001;100343;9925.000000000;1
20131001;100344;9925.000000000;1
20131001;100344;9926.000000000;9
20131001;100345;9926.000000000;3
20131001;100348;9926.000000000;1
20131001;100348;9926.000000000;5
20131001;100348;9926.000000000;6
20131001;100348;9926.000000000;3
20131001;100348;9926.000000000;17
20131001;100348;9927.000000000;5
20131001;100348;9925.000000000;1
20131001;100349;9924.000000000;50
20131001;100349;9926.000000000;12
