20130904;100145;9056.000000000;1
20130904;100146;9056.000000000;1
20130904;100146;9056.000000000;1
20130904;100146;9056.000000000;1
20130904;100146;9056.000000000;1
20130904;100147;9055.000000000;1
20130904;100147;9055.000000000;1
20130904;100147;9055.000000000;1
20130904;100148;9055.000000000;1
20130904;100148;9055.000000000;1
20130904;100148;9055.000000000;1
20130904;100148;9055.000000000;1
20130904;100149;9055.000000000;1
20130904;100149;9055.000000000;1
20130904;100149;9055.000000000;1
20130904;100149;9057.000000000;2
20130904;100149;9055.000000000;1
20130904;100150;9055.000000000;1
20130904;100150;9057.000000000;1
20130904;100150;9057.000000000;1
20130904;100150;9057.000000000;1
20130904;100150;9057.000000000;25
20130904;100150;9057.000000000;5
20130904;100151;9055.000000000;1
20130904;100151;9058.000000000;18
20130904;100151;9058.000000000;1
20130904;100151;9058.000000000;1
20130904;100151;9055.000000000;1
20130904;100151;9056.000000000;1
20130904;100151;9058.000000000;2
20130904;100151;9056.000000000;1
20130904;100152;9056.000000000;1
20130904;100152;9056.000000000;1
20130904;100152;9056.000000000;5
20130904;100152;9056.000000000;1
20130904;100152;9056.000000000;1
20130904;100153;9058.000000000;2
20130904;100153;9056.000000000;1
20130904;100153;9056.000000000;1
20130904;100153;9056.000000000;1
20130904;100154;9056.000000000;1
20130904;100154;9056.000000000;1
20130904;100154;9056.000000000;1
20130904;100154;9056.000000000;1
20130904;100155;9056.000000000;1
20130904;100155;9056.000000000;1
20130904;100155;9056.000000000;1
20130904;100155;9055.000000000;1
20130904;100155;9058.000000000;2
20130904;100156;9055.000000000;1
20130904;100156;9055.000000000;1
20130904;100156;9055.000000000;1
20130904;100156;9055.000000000;1
20130904;100157;9055.000000000;1
20130904;100157;9058.000000000;2
20130904;100157;9056.000000000;1
20130904;100157;9056.000000000;1
20130904;100157;9056.000000000;1
20130904;100158;9056.000000000;1
20130904;100158;9056.000000000;1
20130904;100158;9058.000000000;2
20130904;100158;9056.000000000;1
20130904;100158;9058.000000000;22
20130904;100158;9058.000000000;1
20130904;100158;9058.000000000;1
20130904;100158;9055.000000000;1
20130904;100158;9055.000000000;1
20130904;100159;9055.000000000;1
20130904;100159;9055.000000000;1
20130904;100159;9058.000000000;25
20130904;100159;9055.000000000;1
20130904;100159;9055.000000000;1
20130904;100200;9056.000000000;12
20130904;100200;9056.000000000;2
20130904;100200;9058.000000000;5
20130904;100200;9058.000000000;1
20130904;100200;9056.000000000;1
20130904;100200;9056.000000000;1
20130904;100200;9056.000000000;25
20130904;100200;9055.000000000;125
20130904;100200;9055.000000000;24
20130904;100200;9055.000000000;1
20130904;100200;9057.000000000;1
20130904;100200;9055.000000000;1
20130904;100200;9055.000000000;1
20130904;100201;9055.000000000;1
20130904;100201;9055.000000000;1
20130904;100201;9055.000000000;1
20130904;100201;9056.000000000;1
20130904;100203;9058.000000000;1
20130904;100207;9055.000000000;1
20130904;100207;9055.000000000;25
20130904;100208;9055.000000000;27
20130904;100208;9055.000000000;15
20130904;100208;9055.000000000;75
20130904;100208;9055.000000000;75
20130904;100208;9055.000000000;67
20130904;100208;9055.000000000;8
20130904;100208;9055.000000000;9
20130904;100208;9055.000000000;1
20130904;100208;9055.000000000;9
20130904;100208;9055.000000000;8
20130904;100208;9055.000000000;40
20130904;100208;9055.000000000;1
20130904;100208;9055.000000000;1
20130904;100208;9055.000000000;3
20130904;100208;9055.000000000;30
20130904;100209;9055.000000000;100
20130904;100209;9055.000000000;11
20130904;100209;9055.000000000;11
20130904;100209;9055.000000000;4
20130904;100209;9055.000000000;4
20130904;100209;9055.000000000;1
20130904;100209;9055.000000000;3
20130904;100209;9055.000000000;7
20130904;100209;9055.000000000;1
20130904;100209;9055.000000000;8
20130904;100209;9056.000000000;30
20130904;100210;9055.000000000;31
20130904;100210;9054.000000000;49
20130904;100210;9057.000000000;44
20130904;100211;9055.000000000;1
20130904;100211;9054.000000000;3
20130904;100211;9054.000000000;2
20130904;100211;9054.000000000;7
20130904;100211;9053.000000000;25
20130904;100211;9053.000000000;5
20130904;100211;9052.000000000;31
20130904;100211;9052.000000000;4
20130904;100211;9052.000000000;1
20130904;100211;9052.000000000;21
20130904;100213;9055.000000000;1
20130904;100217;9054.000000000;3
20130904;100218;9054.000000000;5
20130904;100218;9054.000000000;2
20130904;100218;9055.000000000;1
20130904;100218;9053.000000000;20
20130904;100218;9053.000000000;26
20130904;100218;9053.000000000;4
20130904;100218;9054.000000000;8
20130904;100220;9055.000000000;20
20130904;100222;9055.000000000;1
20130904;100222;9056.000000000;10
20130904;100222;9056.000000000;9
20130904;100223;9055.000000000;2
20130904;100223;9055.000000000;8
20130904;100223;9055.000000000;3
20130904;100227;9056.000000000;21
20130904;100228;9056.000000000;14
20130904;100228;9056.000000000;5
20130904;100228;9055.000000000;18
20130904;100230;9055.000000000;1
20130904;100234;9055.000000000;2
20130904;100241;9055.000000000;18
20130904;100241;9055.000000000;12
20130904;100241;9055.000000000;8
20130904;100242;9053.000000000;25
20130904;100242;9053.000000000;5
20130904;100242;9053.000000000;2
20130904;100242;9053.000000000;18
20130904;100245;9054.000000000;1
20130904;100249;9055.000000000;30
20130904;100249;9056.000000000;25
20130904;100249;9056.000000000;4
20130904;100249;9056.000000000;41
20130904;100250;9055.000000000;8
20130904;100254;9054.000000000;1
20130904;100254;9054.000000000;1
20130904;100255;9055.000000000;1
20130904;100256;9055.000000000;10
20130904;100257;9055.000000000;8
20130904;100257;9055.000000000;3
20130904;100257;9055.000000000;3
20130904;100257;9055.000000000;5
20130904;100257;9055.000000000;22
20130904;100258;9055.000000000;10
20130904;100258;9055.000000000;7
20130904;100259;9054.000000000;20
20130904;100300;9055.000000000;21
20130904;100300;9055.000000000;9
20130904;100300;9055.000000000;3
20130904;100300;9055.000000000;12
20130904;100301;9055.000000000;8
20130904;100303;9055.000000000;1
20130904;100303;9055.000000000;15
20130904;100303;9055.000000000;4
20130904;100304;9055.000000000;15
20130904;100304;9055.000000000;50
20130904;100304;9055.000000000;9
20130904;100304;9054.000000000;10
20130904;100305;9055.000000000;4
20130904;100305;9055.000000000;3
20130904;100305;9055.000000000;4
20130904;100305;9055.000000000;4
20130904;100305;9055.000000000;7
20130904;100306;9056.000000000;10
20130904;100306;9056.000000000;25
20130904;100306;9056.000000000;30
20130904;100306;9056.000000000;3
20130904;100306;9056.000000000;47
20130904;100306;9057.000000000;1
20130904;100307;9057.000000000;3
20130904;100307;9057.000000000;19
20130904;100307;9056.000000000;3
20130904;100307;9057.000000000;8
20130904;100307;9057.000000000;12
20130904;100307;9057.000000000;2
20130904;100307;9056.000000000;7
20130904;100307;9056.000000000;7
20130904;100307;9056.000000000;1
20130904;100307;9056.000000000;30
20130904;100307;9056.000000000;8
20130904;100307;9055.000000000;8
20130904;100307;9055.000000000;8
20130904;100307;9054.000000000;29
20130904;100307;9054.000000000;11
20130904;100307;9053.000000000;3
20130904;100307;9053.000000000;97
20130904;100307;9053.000000000;3
20130904;100307;9052.000000000;7
20130904;100307;9052.000000000;13
20130904;100307;9052.000000000;3
20130904;100307;9052.000000000;5
20130904;100307;9052.000000000;1
20130904;100307;9051.000000000;1
20130904;100307;9051.000000000;75
20130904;100307;9050.000000000;10
20130904;100307;9050.000000000;34
20130904;100307;9050.000000000;10
20130904;100307;9050.000000000;20
20130904;100307;9050.000000000;20
20130904;100307;9050.000000000;2
20130904;100307;9050.000000000;2
20130904;100307;9050.000000000;5
20130904;100307;9050.000000000;3
20130904;100307;9050.000000000;4
20130904;100307;9050.000000000;3
20130904;100307;9050.000000000;1
20130904;100307;9050.000000000;10
20130904;100307;9050.000000000;30
20130904;100308;9050.000000000;20
20130904;100308;9050.000000000;36
20130904;100308;9048.000000000;3
20130904;100308;9047.000000000;3
20130904;100308;9047.000000000;4
20130904;100308;9047.000000000;30
20130904;100308;9047.000000000;30
20130904;100308;9047.000000000;5
20130904;100308;9051.000000000;10
20130904;100308;9051.000000000;10
20130904;100308;9046.000000000;3
20130904;100308;9046.000000000;1
20130904;100308;9052.000000000;6
20130904;100308;9052.000000000;4
20130904;100308;9047.000000000;10
20130904;100308;9047.000000000;18
20130904;100308;9047.000000000;22
20130904;100308;9053.000000000;1
20130904;100308;9046.000000000;1
20130904;100308;9046.000000000;9
20130904;100308;9047.000000000;1
20130904;100308;9047.000000000;20
20130904;100308;9047.000000000;4
20130904;100308;9047.000000000;5
20130904;100308;9047.000000000;30
20130904;100308;9047.000000000;50
20130904;100308;9046.000000000;50
20130904;100308;9047.000000000;11
20130904;100308;9046.000000000;16
20130904;100308;9046.000000000;2
20130904;100308;9046.000000000;1
20130904;100308;9046.000000000;8
20130904;100308;9046.000000000;10
20130904;100308;9047.000000000;20
20130904;100308;9047.000000000;20
20130904;100308;9047.000000000;4
20130904;100310;9048.000000000;30
20130904;100310;9049.000000000;6
20130904;100310;9047.000000000;30
20130904;100310;9047.000000000;20
20130904;100310;9047.000000000;6
20130904;100310;9047.000000000;4
20130904;100310;9047.000000000;3
20130904;100310;9047.000000000;6
20130904;100311;9047.000000000;19
20130904;100311;9046.000000000;5
20130904;100311;9046.000000000;5
20130904;100312;9048.000000000;30
20130904;100312;9048.000000000;50
20130904;100312;9048.000000000;20
20130904;100313;9047.000000000;4
20130904;100313;9047.000000000;6
20130904;100313;9048.000000000;24
20130904;100313;9047.000000000;13
20130904;100313;9047.000000000;6
20130904;100313;9047.000000000;11
20130904;100313;9048.000000000;1
20130904;100313;9047.000000000;1
20130904;100313;9047.000000000;1
20130904;100316;9047.000000000;28
20130904;100317;9048.000000000;1
20130904;100317;9048.000000000;1
20130904;100321;9047.000000000;1
20130904;100321;9046.000000000;1
20130904;100321;9046.000000000;1
20130904;100321;9045.000000000;2
20130904;100322;9046.000000000;1
20130904;100322;9046.000000000;28
20130904;100322;9046.000000000;2
20130904;100322;9046.000000000;4
20130904;100322;9046.000000000;16
20130904;100322;9045.000000000;1
20130904;100322;9047.000000000;5
20130904;100322;9047.000000000;1
20130904;100322;9047.000000000;6
20130904;100331;9047.000000000;1
20130904;100332;9047.000000000;2
20130904;100332;9048.000000000;4
20130904;100333;9047.000000000;1
20130904;100336;9047.000000000;2
20130904;100338;9048.000000000;22
20130904;100338;9048.000000000;1
20130904;100338;9048.000000000;12
20130904;100338;9048.000000000;12
20130904;100339;9048.000000000;5
20130904;100339;9048.000000000;17
20130904;100341;9048.000000000;1
20130904;100345;9048.000000000;1
20130904;100349;9047.000000000;3
20130904;100349;9048.000000000;1
20130904;100351;9046.000000000;2
20130904;100351;9046.000000000;4
20130904;100351;9046.000000000;1
20130904;100351;9046.000000000;1
20130904;100352;9046.000000000;2
20130904;100352;9046.000000000;14
20130904;100353;9048.000000000;2
20130904;100353;9048.000000000;4
20130904;100353;9048.000000000;5
20130904;100353;9048.000000000;5
20130904;100353;9048.000000000;10
20130904;100353;9048.000000000;5
20130904;100353;9048.000000000;5
20130904;100354;9048.000000000;21
20130904;100354;9048.000000000;1
20130904;100355;9048.000000000;11
20130904;100355;9048.000000000;22
20130904;100355;9049.000000000;2
20130904;100356;9048.000000000;22
20130904;100356;9048.000000000;1
20130904;100357;9048.000000000;22
20130904;100357;9048.000000000;1
20130904;100358;9046.000000000;1
20130904;100358;9048.000000000;2
20130904;100359;9048.000000000;21
20130904;100359;9048.000000000;1
20130904;100359;9048.000000000;5
20130904;100359;9048.000000000;4
20130904;100359;9048.000000000;13
20130904;100402;9048.000000000;30
20130904;100402;9048.000000000;30
20130904;100403;9048.000000000;1
20130904;100403;9048.000000000;20
20130904;100403;9048.000000000;9
20130904;100403;9047.000000000;50
20130904;100403;9047.000000000;5
20130904;100403;9046.000000000;1
20130904;100403;9046.000000000;3
20130904;100403;9046.000000000;5
20130904;100403;9046.000000000;1
20130904;100403;9045.000000000;35
20130904;100407;9048.000000000;6
20130904;100407;9048.000000000;15
20130904;100408;9049.000000000;7
20130904;100411;9048.000000000;10
20130904;100413;9048.000000000;5
20130904;100419;9049.000000000;1
20130904;100421;9048.000000000;22
20130904;100424;9048.000000000;9
20130904;100432;9049.000000000;14
20130904;100432;9049.000000000;34
20130904;100435;9049.000000000;3
20130904;100435;9048.000000000;10
20130904;100437;9048.000000000;1
20130904;100437;9047.000000000;1
20130904;100437;9047.000000000;1
20130904;100437;9047.000000000;3
20130904;100440;9048.000000000;4
20130904;100441;9047.000000000;2
20130904;100441;9047.000000000;1
20130904;100441;9047.000000000;1
20130904;100441;9047.000000000;6
20130904;100442;9046.000000000;1
20130904;100443;9045.000000000;1
20130904;100444;9045.000000000;1
20130904;100445;9045.000000000;1
20130904;100445;9047.000000000;2
20130904;100445;9047.000000000;30
20130904;100445;9048.000000000;15
20130904;100446;9045.000000000;1
20130904;100446;9048.000000000;22
20130904;100446;9048.000000000;1
20130904;100447;9045.000000000;1
20130904;100447;9047.000000000;15
20130904;100447;9048.000000000;20
20130904;100448;9049.000000000;1
20130904;100448;9049.000000000;1
20130904;100448;9049.000000000;3
20130904;100448;9049.000000000;3
20130904;100448;9047.000000000;1
20130904;100448;9048.000000000;22
20130904;100448;9048.000000000;2
20130904;100448;9048.000000000;5
20130904;100449;9048.000000000;1
20130904;100449;9046.000000000;1
20130904;100450;9045.000000000;1
20130904;100451;9045.000000000;4
20130904;100451;9045.000000000;4
20130904;100451;9045.000000000;1
20130904;100452;9046.000000000;1
20130904;100453;9046.000000000;1
20130904;100454;9046.000000000;1
20130904;100455;9046.000000000;1
20130904;100456;9046.000000000;1
20130904;100457;9046.000000000;1
20130904;100457;9046.000000000;1
20130904;100458;9046.000000000;1
20130904;100459;9047.000000000;5
20130904;100459;9047.000000000;1
20130904;100459;9046.000000000;1
20130904;100500;9046.000000000;1
20130904;100501;9046.000000000;1
20130904;100502;9046.000000000;2
20130904;100502;9046.000000000;1
20130904;100503;9046.000000000;1
20130904;100504;9046.000000000;1
20130904;100505;9046.000000000;1
20130904;100506;9047.000000000;1
20130904;100506;9047.000000000;1
20130904;100506;9046.000000000;1
20130904;100507;9046.000000000;1
20130904;100508;9046.000000000;6
20130904;100508;9046.000000000;2
20130904;100508;9045.000000000;10
20130904;100508;9045.000000000;4
20130904;100508;9045.000000000;4
20130904;100509;9045.000000000;1
20130904;100509;9045.000000000;1
20130904;100511;9045.000000000;5
20130904;100511;9046.000000000;25
20130904;100512;9046.000000000;1
20130904;100512;9046.000000000;3
20130904;100512;9047.000000000;10
20130904;100514;9046.000000000;1
20130904;100514;9046.000000000;1
20130904;100515;9044.000000000;1
20130904;100515;9044.000000000;3
20130904;100515;9047.000000000;5
20130904;100515;9047.000000000;1
20130904;100516;9045.000000000;1
20130904;100516;9044.000000000;2
20130904;100516;9044.000000000;2
20130904;100516;9045.000000000;4
20130904;100521;9045.000000000;1
20130904;100521;9044.000000000;3
20130904;100523;9044.000000000;1
20130904;100523;9044.000000000;1
20130904;100523;9044.000000000;10
20130904;100524;9045.000000000;10
20130904;100525;9044.000000000;1
20130904;100530;9044.000000000;3
20130904;100530;9045.000000000;3
20130904;100530;9045.000000000;5
20130904;100530;9045.000000000;1
20130904;100531;9044.000000000;7
20130904;100531;9044.000000000;16
20130904;100531;9044.000000000;3
20130904;100531;9045.000000000;7
20130904;100531;9045.000000000;5
