20130902;100041;8897.000000000;4
20130902;100041;8898.000000000;30
20130902;100041;8898.000000000;3
20130902;100041;8896.000000000;1
20130902;100041;8898.000000000;25
20130902;100041;8898.000000000;5
20130902;100041;8896.000000000;2
20130902;100041;8896.000000000;1
20130902;100041;8898.000000000;3
20130902;100042;8896.000000000;1
20130902;100042;8896.000000000;1
20130902;100042;8896.000000000;1
20130902;100042;8895.000000000;3
20130902;100042;8899.000000000;15
20130902;100042;8899.000000000;10
20130902;100042;8899.000000000;1
20130902;100042;8899.000000000;1
20130902;100042;8899.000000000;10
20130902;100042;8899.000000000;4
20130902;100042;8899.000000000;1
20130902;100042;8899.000000000;1
20130902;100042;8899.000000000;1
20130902;100042;8900.000000000;1
20130902;100042;8900.000000000;1
20130902;100042;8900.000000000;20
20130902;100042;8900.000000000;2
20130902;100042;8900.000000000;1
20130902;100042;8900.000000000;77
20130902;100042;8900.000000000;3
20130902;100042;8900.000000000;6
20130902;100042;8900.000000000;3
20130902;100042;8900.000000000;1
20130902;100042;8899.000000000;1
20130902;100042;8897.000000000;1
20130902;100042;8896.000000000;10
20130902;100042;8896.000000000;1
20130902;100042;8899.000000000;3
20130902;100042;8899.000000000;1
20130902;100043;8899.000000000;6
20130902;100043;8899.000000000;1
20130902;100043;8900.000000000;2
20130902;100043;8899.000000000;1
20130902;100043;8899.000000000;2
20130902;100043;8900.000000000;50
20130902;100043;8899.000000000;3
20130902;100043;8899.000000000;3
20130902;100043;8899.000000000;1
20130902;100043;8899.000000000;3
20130902;100043;8900.000000000;58
20130902;100043;8900.000000000;1
20130902;100043;8900.000000000;2
20130902;100043;8900.000000000;1
20130902;100043;8900.000000000;5
20130902;100043;8900.000000000;1
20130902;100043;8900.000000000;7
20130902;100043;8900.000000000;25
20130902;100043;8899.000000000;1
20130902;100043;8900.000000000;3
20130902;100043;8899.000000000;1
20130902;100043;8899.000000000;1
20130902;100043;8899.000000000;1
20130902;100043;8899.000000000;1
20130902;100043;8899.000000000;1
20130902;100043;8899.000000000;1
20130902;100044;8898.000000000;1
20130902;100044;8898.000000000;1
20130902;100044;8899.000000000;1
20130902;100044;8900.000000000;3
20130902;100044;8897.000000000;1
20130902;100044;8896.000000000;20
20130902;100044;8895.000000000;48
20130902;100044;8895.000000000;30
20130902;100044;8893.000000000;4
20130902;100044;8892.000000000;1
20130902;100044;8892.000000000;30
20130902;100044;8891.000000000;36
20130902;100044;8890.000000000;399
20130902;100044;8891.000000000;1
20130902;100044;8891.000000000;1
20130902;100044;8891.000000000;1
20130902;100045;8892.000000000;1
20130902;100045;8892.000000000;25
20130902;100045;8891.000000000;25
20130902;100045;8890.000000000;10
20130902;100045;8892.000000000;1
20130902;100045;8894.000000000;2
20130902;100045;8894.000000000;1
20130902;100045;8891.000000000;1
20130902;100045;8892.000000000;3
20130902;100045;8893.000000000;3
20130902;100045;8891.000000000;1
20130902;100045;8892.000000000;1
20130902;100045;8891.000000000;1
20130902;100045;8892.000000000;1
20130902;100045;8894.000000000;20
20130902;100045;8896.000000000;1
20130902;100045;8896.000000000;25
20130902;100045;8898.000000000;4
20130902;100045;8891.000000000;1
20130902;100046;8896.000000000;1
20130902;100046;8896.000000000;29
20130902;100046;8893.000000000;1
20130902;100046;8893.000000000;7
20130902;100046;8893.000000000;22
20130902;100046;8890.000000000;1
20130902;100046;8890.000000000;1
20130902;100046;8890.000000000;1
20130902;100046;8891.000000000;1
20130902;100046;8890.000000000;1
20130902;100047;8890.000000000;1
20130902;100047;8890.000000000;1
20130902;100047;8893.000000000;1
20130902;100047;8890.000000000;1
20130902;100047;8890.000000000;1
20130902;100047;8890.000000000;1
20130902;100047;8892.000000000;1
20130902;100047;8890.000000000;1
20130902;100047;8893.000000000;1
20130902;100047;8893.000000000;30
20130902;100047;8890.000000000;1
20130902;100047;8892.000000000;20
20130902;100048;8893.000000000;7
20130902;100048;8890.000000000;1
20130902;100048;8890.000000000;1
20130902;100048;8890.000000000;1
20130902;100048;8890.000000000;1
20130902;100048;8891.000000000;1
20130902;100048;8890.000000000;1
20130902;100048;8890.000000000;1
20130902;100049;8890.000000000;1
20130902;100049;8890.000000000;1
20130902;100049;8891.000000000;3
20130902;100049;8890.000000000;1
20130902;100049;8891.000000000;1
20130902;100049;8891.000000000;1
20130902;100049;8891.000000000;1
20130902;100049;8893.000000000;4
20130902;100049;8893.000000000;1
20130902;100050;8892.000000000;1
20130902;100050;8892.000000000;1
20130902;100050;8891.000000000;2
20130902;100050;8891.000000000;1
20130902;100050;8891.000000000;1
20130902;100050;8891.000000000;1
20130902;100050;8892.000000000;1
20130902;100050;8891.000000000;5
20130902;100050;8892.000000000;1
20130902;100051;8891.000000000;1
20130902;100051;8891.000000000;1
20130902;100051;8892.000000000;1
20130902;100051;8894.000000000;1
20130902;100051;8894.000000000;1
20130902;100051;8891.000000000;1
20130902;100051;8892.000000000;3
20130902;100051;8891.000000000;1
20130902;100051;8891.000000000;1
20130902;100052;8891.000000000;1
20130902;100052;8892.000000000;1
20130902;100052;8891.000000000;1
20130902;100052;8892.000000000;2
20130902;100052;8891.000000000;1
20130902;100052;8891.000000000;10
20130902;100052;8891.000000000;1
20130902;100052;8891.000000000;1
20130902;100052;8891.000000000;1
20130902;100053;8891.000000000;1
20130902;100053;8891.000000000;1
20130902;100053;8891.000000000;1
20130902;100053;8891.000000000;1
20130902;100053;8891.000000000;1
20130902;100053;8891.000000000;1
20130902;100053;8891.000000000;1
20130902;100053;8891.000000000;25
20130902;100054;8891.000000000;1
20130902;100054;8891.000000000;1
20130902;100054;8891.000000000;1
20130902;100054;8891.000000000;33
20130902;100054;8891.000000000;398
20130902;100054;8891.000000000;8
20130902;100054;8891.000000000;25
20130902;100054;8891.000000000;50
20130902;100054;8890.000000000;386
20130902;100054;8890.000000000;453
20130902;100054;8890.000000000;84
20130902;100054;8890.000000000;1
20130902;100054;8890.000000000;164
20130902;100054;8890.000000000;1
20130902;100054;8890.000000000;20
20130902;100054;8890.000000000;10
20130902;100054;8890.000000000;1
20130902;100055;8890.000000000;1
20130902;100055;8890.000000000;6
20130902;100055;8890.000000000;1
20130902;100055;8890.000000000;1
20130902;100055;8890.000000000;1
20130902;100055;8890.000000000;6
20130902;100055;8890.000000000;1
20130902;100055;8890.000000000;1
20130902;100055;8890.000000000;1
20130902;100055;8890.000000000;34
20130902;100055;8890.000000000;1
20130902;100055;8890.000000000;1
20130902;100056;8890.000000000;5
20130902;100056;8890.000000000;1
20130902;100056;8890.000000000;1
20130902;100056;8891.000000000;500
20130902;100056;8890.000000000;189
20130902;100056;8888.000000000;5
20130902;100056;8885.000000000;1
20130902;100056;8887.000000000;2
20130902;100056;8887.000000000;2
20130902;100056;8884.000000000;1
20130902;100056;8884.000000000;1
20130902;100056;8884.000000000;1
20130902;100056;8884.000000000;1
20130902;100056;8884.000000000;1
20130902;100057;8884.000000000;5
20130902;100057;8884.000000000;1
20130902;100057;8884.000000000;1
20130902;100057;8884.000000000;1
20130902;100057;8884.000000000;1
20130902;100057;8884.000000000;1
20130902;100057;8884.000000000;1
20130902;100058;8887.000000000;5
20130902;100058;8884.000000000;1
20130902;100058;8886.000000000;25
20130902;100058;8887.000000000;24
20130902;100058;8884.000000000;1
20130902;100058;8884.000000000;1
20130902;100058;8884.000000000;1
20130902;100058;8884.000000000;1
20130902;100058;8884.000000000;1
20130902;100058;8884.000000000;1
20130902;100058;8884.000000000;1
20130902;100059;8884.000000000;1
20130902;100059;8885.000000000;1
20130902;100059;8884.000000000;1
20130902;100059;8884.000000000;1
20130902;100059;8884.000000000;1
20130902;100059;8884.000000000;1
20130902;100059;8884.000000000;1
20130902;100100;8884.000000000;1
20130902;100100;8884.000000000;21
20130902;100100;8884.000000000;21
20130902;100100;8884.000000000;1
20130902;100100;8884.000000000;1
20130902;100100;8884.000000000;1
20130902;100100;8884.000000000;1
20130902;100100;8884.000000000;1
20130902;100100;8884.000000000;1
20130902;100100;8886.000000000;1
20130902;100101;8887.000000000;4
20130902;100101;8885.000000000;1
20130902;100101;8887.000000000;50
20130902;100101;8886.000000000;1
20130902;100101;8885.000000000;1
20130902;100101;8885.000000000;2
20130902;100101;8884.000000000;2
20130902;100101;8884.000000000;1
20130902;100101;8884.000000000;1
20130902;100101;8884.000000000;12
20130902;100101;8884.000000000;1
20130902;100101;8887.000000000;12
20130902;100101;8887.000000000;10
20130902;100101;8884.000000000;1
20130902;100102;8884.000000000;1
20130902;100102;8888.000000000;4
20130902;100102;8888.000000000;25
20130902;100102;8888.000000000;21
20130902;100102;8884.000000000;1
20130902;100102;8884.000000000;1
20130902;100102;8884.000000000;1
20130902;100102;8885.000000000;1
20130902;100102;8885.000000000;1
20130902;100102;8888.000000000;15
20130902;100102;8889.000000000;1
20130902;100102;8890.000000000;40
20130902;100102;8890.000000000;5
20130902;100103;8887.000000000;1
20130902;100103;8888.000000000;1
20130902;100103;8887.000000000;1
20130902;100103;8886.000000000;1
20130902;100103;8887.000000000;1
20130902;100103;8886.000000000;1
20130902;100103;8890.000000000;5
20130902;100103;8887.000000000;1
20130902;100104;8886.000000000;1
20130902;100104;8887.000000000;1
20130902;100104;8886.000000000;1
20130902;100104;8889.000000000;25
20130902;100104;8887.000000000;5
20130902;100104;8888.000000000;1
20130902;100104;8887.000000000;1
20130902;100104;8886.000000000;1
20130902;100105;8887.000000000;1
20130902;100105;8887.000000000;1
20130902;100105;8887.000000000;12
20130902;100105;8887.000000000;1
20130902;100105;8887.000000000;1
20130902;100105;8888.000000000;1
20130902;100105;8887.000000000;1
20130902;100105;8887.000000000;1
20130902;100106;8886.000000000;36
20130902;100106;8885.000000000;48
20130902;100106;8885.000000000;1
20130902;100106;8884.000000000;44
20130902;100106;8884.000000000;2
20130902;100106;8882.000000000;1
20130902;100106;8883.000000000;1
20130902;100106;8883.000000000;1
20130902;100106;8883.000000000;1
20130902;100106;8883.000000000;1
20130902;100106;8883.000000000;1
20130902;100106;8883.000000000;1
20130902;100107;8886.000000000;7
20130902;100107;8886.000000000;11
20130902;100107;8883.000000000;1
20130902;100107;8883.000000000;1
20130902;100107;8883.000000000;1
20130902;100107;8883.000000000;1
20130902;100107;8883.000000000;1
20130902;100107;8883.000000000;1
20130902;100108;8883.000000000;1
20130902;100108;8883.000000000;1
20130902;100108;8883.000000000;1
20130902;100108;8883.000000000;1
20130902;100108;8883.000000000;1
20130902;100108;8885.000000000;1
20130902;100108;8884.000000000;1
20130902;100109;8884.000000000;1
20130902;100109;8884.000000000;1
20130902;100109;8884.000000000;1
20130902;100109;8884.000000000;9
20130902;100109;8885.000000000;1
20130902;100109;8885.000000000;1
20130902;100109;8885.000000000;48
20130902;100109;8884.000000000;22
20130902;100109;8884.000000000;1
20130902;100110;8884.000000000;1
20130902;100110;8884.000000000;1
20130902;100110;8884.000000000;1
20130902;100110;8884.000000000;1
20130902;100110;8884.000000000;1
20130902;100110;8884.000000000;1
20130902;100110;8886.000000000;1
20130902;100110;8887.000000000;3
20130902;100110;8884.000000000;1
20130902;100111;8885.000000000;1
20130902;100111;8884.000000000;1
20130902;100111;8888.000000000;1
20130902;100111;8884.000000000;1
20130902;100111;8885.000000000;1
20130902;100111;8884.000000000;1
20130902;100111;8884.000000000;1
20130902;100111;8885.000000000;1
20130902;100112;8888.000000000;1
20130902;100112;8888.000000000;11
20130902;100112;8886.000000000;1
20130902;100112;8886.000000000;1
20130902;100112;8888.000000000;1
20130902;100112;8889.000000000;1
20130902;100112;8888.000000000;1
20130902;100112;8890.000000000;5
20130902;100112;8890.000000000;25
20130902;100112;8889.000000000;1
20130902;100112;8888.000000000;1
20130902;100112;8888.000000000;1
20130902;100113;8889.000000000;1
20130902;100113;8888.000000000;1
20130902;100113;8888.000000000;1
20130902;100113;8888.000000000;1
20130902;100113;8888.000000000;25
20130902;100113;8887.000000000;50
20130902;100113;8887.000000000;25
20130902;100113;8888.000000000;1
20130902;100113;8887.000000000;1
20130902;100113;8888.000000000;2
20130902;100113;8888.000000000;1
20130902;100114;8888.000000000;1
20130902;100114;8887.000000000;1
20130902;100114;8886.000000000;1
20130902;100114;8886.000000000;1
20130902;100114;8889.000000000;3
20130902;100114;8889.000000000;1
20130902;100114;8889.000000000;3
20130902;100114;8889.000000000;3
20130902;100114;8889.000000000;4
20130902;100114;8889.000000000;20
20130902;100114;8889.000000000;5
20130902;100114;8889.000000000;1
20130902;100114;8890.000000000;6
20130902;100114;8887.000000000;1
20130902;100115;8887.000000000;1
20130902;100115;8889.000000000;1
20130902;100115;8887.000000000;1
20130902;100115;8887.000000000;1
20130902;100115;8889.000000000;2
20130902;100115;8890.000000000;2
20130902;100115;8890.000000000;3
20130902;100115;8887.000000000;1
20130902;100115;8887.000000000;1
20130902;100115;8887.000000000;1
20130902;100115;8888.000000000;7
20130902;100115;8885.000000000;1
20130902;100115;8888.000000000;12
20130902;100116;8885.000000000;1
20130902;100116;8885.000000000;1
20130902;100116;8888.000000000;19
20130902;100116;8888.000000000;12
20130902;100116;8889.000000000;3
20130902;100116;8890.000000000;39
20130902;100116;8890.000000000;1
20130902;100116;8890.000000000;25
20130902;100116;8890.000000000;50
20130902;100116;8891.000000000;369
20130902;100116;8891.000000000;5
20130902;100116;8891.000000000;2
20130902;100116;8891.000000000;1
20130902;100116;8892.000000000;1
20130902;100116;8894.000000000;12
20130902;100116;8894.000000000;16
20130902;100116;8895.000000000;12
20130902;100116;8895.000000000;1
20130902;100116;8896.000000000;36
20130902;100116;8897.000000000;1
20130902;100116;8899.000000000;200
20130902;100116;8899.000000000;100
20130902;100116;8900.000000000;14
20130902;100116;8900.000000000;1
20130902;100116;8900.000000000;17
20130902;100116;8900.000000000;1
20130902;100116;8900.000000000;13
20130902;100116;8900.000000000;68
20130902;100116;8888.000000000;1
20130902;100116;8894.000000000;4
20130902;100116;8892.000000000;1
20130902;100116;8896.000000000;1
20130902;100116;8895.000000000;1
20130902;100116;8896.000000000;13
20130902;100116;8896.000000000;1
20130902;100116;8896.000000000;2
20130902;100116;8896.000000000;1
20130902;100117;8896.000000000;1
20130902;100117;8896.000000000;1
20130902;100117;8896.000000000;1
20130902;100117;8896.000000000;17
20130902;100117;8896.000000000;1
20130902;100117;8896.000000000;1
20130902;100117;8896.000000000;1
20130902;100118;8896.000000000;1
20130902;100118;8896.000000000;1
20130902;100118;8896.000000000;1
20130902;100118;8896.000000000;1
20130902;100118;8896.000000000;3
20130902;100118;8896.000000000;1
20130902;100118;8896.000000000;1
20130902;100118;8896.000000000;1
20130902;100119;8899.000000000;25
20130902;100119;8900.000000000;5
20130902;100119;8899.000000000;3
20130902;100119;8896.000000000;1
20130902;100119;8896.000000000;4
20130902;100119;8896.000000000;1
20130902;100119;8896.000000000;1
20130902;100119;8896.000000000;1
20130902;100119;8896.000000000;1
20130902;100119;8896.000000000;1
20130902;100119;8896.000000000;1
20130902;100120;8896.000000000;1
20130902;100120;8896.000000000;1
20130902;100120;8895.000000000;16
20130902;100120;8893.000000000;25
20130902;100120;8893.000000000;1
20130902;100120;8893.000000000;1
20130902;100120;8893.000000000;1
20130902;100120;8891.000000000;1
20130902;100120;8892.000000000;1
20130902;100120;8893.000000000;1
20130902;100121;8892.000000000;1
20130902;100121;8893.000000000;1
20130902;100121;8893.000000000;1
