20130829;100229;8990.000000000;16
20130829;100229;8990.000000000;1
20130829;100229;8990.000000000;5
20130829;100229;8990.000000000;1
20130829;100229;8990.000000000;1
20130829;100229;8990.000000000;6
20130829;100229;8989.000000000;4
20130829;100229;8989.000000000;1
20130829;100230;8990.000000000;1
20130829;100231;8989.000000000;3
20130829;100233;8989.000000000;1
20130829;100233;8988.000000000;6
20130829;100233;8988.000000000;9
20130829;100233;8988.000000000;1
20130829;100233;8988.000000000;8
20130829;100233;8989.000000000;99
20130829;100233;8989.000000000;1
20130829;100233;8987.000000000;3
20130829;100236;8988.000000000;1
20130829;100236;8988.000000000;1
20130829;100236;8988.000000000;10
20130829;100236;8988.000000000;3
20130829;100236;8988.000000000;12
20130829;100236;8988.000000000;8
20130829;100236;8988.000000000;9
20130829;100236;8988.000000000;8
20130829;100236;8988.000000000;5
20130829;100236;8988.000000000;6
20130829;100237;8989.000000000;1
20130829;100238;8987.000000000;3
20130829;100239;8987.000000000;4
20130829;100239;8987.000000000;1
20130829;100239;8987.000000000;10
20130829;100239;8987.000000000;50
20130829;100239;8987.000000000;5
20130829;100239;8986.000000000;4
20130829;100239;8986.000000000;10
20130829;100239;8986.000000000;20
20130829;100239;8985.000000000;6
20130829;100239;8985.000000000;8
20130829;100240;8985.000000000;1
20130829;100240;8985.000000000;1
20130829;100240;8985.000000000;1
20130829;100240;8985.000000000;1
20130829;100240;8985.000000000;1
20130829;100241;8985.000000000;1
20130829;100241;8985.000000000;1
20130829;100241;8985.000000000;1
20130829;100241;8985.000000000;1
20130829;100242;8986.000000000;12
20130829;100243;8987.000000000;1
20130829;100243;8988.000000000;4
20130829;100248;8986.000000000;4
20130829;100248;8986.000000000;1
20130829;100250;8986.000000000;9
20130829;100250;8986.000000000;9
20130829;100250;8988.000000000;3
20130829;100251;8988.000000000;35
20130829;100251;8988.000000000;5
20130829;100252;8988.000000000;3
20130829;100253;8988.000000000;8
20130829;100255;8989.000000000;10
20130829;100255;8989.000000000;2
20130829;100257;8987.000000000;1
20130829;100258;8988.000000000;1
20130829;100259;8987.000000000;1
20130829;100259;8988.000000000;1
20130829;100301;8989.000000000;1
20130829;100302;8988.000000000;1
20130829;100302;8989.000000000;9
20130829;100303;8988.000000000;5
20130829;100303;8988.000000000;1
20130829;100304;8988.000000000;8
20130829;100304;8987.000000000;1
20130829;100304;8987.000000000;5
20130829;100305;8989.000000000;9
20130829;100305;8989.000000000;1
20130829;100305;8989.000000000;46
20130829;100306;8989.000000000;2
20130829;100306;8988.000000000;1
20130829;100307;8988.000000000;1
20130829;100307;8988.000000000;1
20130829;100307;8988.000000000;1
20130829;100307;8989.000000000;1
20130829;100308;8988.000000000;1
20130829;100309;8988.000000000;2
20130829;100309;8988.000000000;2
20130829;100309;8987.000000000;1
20130829;100311;8988.000000000;1
20130829;100311;8988.000000000;1
20130829;100311;8988.000000000;1
20130829;100313;8988.000000000;1
20130829;100313;8988.000000000;13
20130829;100314;8988.000000000;3
20130829;100314;8987.000000000;2
20130829;100314;8987.000000000;6
20130829;100314;8987.000000000;1
20130829;100314;8987.000000000;1
20130829;100314;8987.000000000;2
20130829;100314;8988.000000000;4
20130829;100314;8988.000000000;1
20130829;100314;8988.000000000;6
20130829;100314;8988.000000000;4
20130829;100316;8987.000000000;3
20130829;100316;8987.000000000;6
20130829;100317;8987.000000000;1
20130829;100317;8988.000000000;1
20130829;100318;8986.000000000;1
20130829;100318;8986.000000000;1
20130829;100318;8986.000000000;1
20130829;100319;8986.000000000;3
20130829;100320;8988.000000000;2
20130829;100321;8986.000000000;4
20130829;100321;8986.000000000;2
20130829;100321;8986.000000000;1
20130829;100321;8986.000000000;2
20130829;100321;8986.000000000;3
20130829;100321;8986.000000000;1
20130829;100321;8986.000000000;3
20130829;100322;8986.000000000;1
20130829;100322;8986.000000000;3
20130829;100322;8987.000000000;15
20130829;100323;8986.000000000;1
20130829;100323;8987.000000000;11
20130829;100326;8987.000000000;12
20130829;100326;8987.000000000;2
20130829;100326;8987.000000000;1
20130829;100326;8989.000000000;12
20130829;100333;8988.000000000;5
20130829;100333;8988.000000000;5
20130829;100333;8988.000000000;1
20130829;100333;8988.000000000;1
20130829;100333;8989.000000000;7
20130829;100333;8987.000000000;5
20130829;100333;8986.000000000;3
20130829;100333;8986.000000000;5
20130829;100334;8988.000000000;8
20130829;100334;8988.000000000;5
20130829;100335;8988.000000000;2
20130829;100336;8988.000000000;6
20130829;100336;8988.000000000;5
20130829;100336;8987.000000000;5
20130829;100336;8987.000000000;3
20130829;100336;8986.000000000;2
20130829;100336;8986.000000000;8
20130829;100336;8986.000000000;1
20130829;100339;8988.000000000;2
20130829;100339;8988.000000000;5
20130829;100339;8988.000000000;1
20130829;100347;8989.000000000;1
20130829;100347;8989.000000000;1
20130829;100347;8989.000000000;3
20130829;100347;8988.000000000;2
20130829;100348;8988.000000000;5
20130829;100349;8987.000000000;1
20130829;100350;8989.000000000;3
20130829;100350;8990.000000000;8
20130829;100350;8987.000000000;2
20130829;100350;8987.000000000;9
20130829;100350;8987.000000000;3
20130829;100350;8988.000000000;1
20130829;100355;8988.000000000;8
20130829;100356;8988.000000000;7
20130829;100356;8988.000000000;1
20130829;100356;8987.000000000;1
20130829;100357;8988.000000000;5
20130829;100358;8986.000000000;1
20130829;100358;8986.000000000;10
20130829;100402;8986.000000000;5
20130829;100402;8985.000000000;6
20130829;100402;8986.000000000;1
20130829;100403;8987.000000000;5
20130829;100403;8988.000000000;3
20130829;100403;8989.000000000;25
20130829;100403;8989.000000000;8
20130829;100403;8989.000000000;10
20130829;100403;8989.000000000;24
20130829;100407;8988.000000000;25
20130829;100407;8987.000000000;8
20130829;100407;8987.000000000;5
20130829;100407;8987.000000000;6
20130829;100407;8987.000000000;50
20130829;100407;8986.000000000;6
20130829;100408;8987.000000000;3
20130829;100415;8989.000000000;15
20130829;100416;8989.000000000;6
20130829;100416;8989.000000000;10
20130829;100418;8988.000000000;3
20130829;100418;8988.000000000;11
20130829;100419;8988.000000000;2
20130829;100420;8989.000000000;5
20130829;100421;8989.000000000;15
20130829;100421;8989.000000000;15
20130829;100421;8988.000000000;2
20130829;100421;8988.000000000;1
20130829;100421;8988.000000000;4
20130829;100422;8988.000000000;3
20130829;100422;8989.000000000;7
20130829;100422;8988.000000000;5
20130829;100422;8988.000000000;34
20130829;100424;8987.000000000;4
20130829;100425;8989.000000000;1
20130829;100425;8989.000000000;1
20130829;100427;8987.000000000;2
20130829;100427;8987.000000000;1
20130829;100427;8987.000000000;4
20130829;100427;8987.000000000;3
20130829;100427;8987.000000000;10
20130829;100427;8986.000000000;24
20130829;100428;8986.000000000;1
20130829;100429;8986.000000000;4
20130829;100429;8986.000000000;18
20130829;100429;8987.000000000;1
20130829;100429;8987.000000000;2
20130829;100430;8987.000000000;4
20130829;100430;8987.000000000;1
20130829;100430;8988.000000000;6
20130829;100430;8988.000000000;4
20130829;100431;8987.000000000;1
20130829;100431;8987.000000000;3
20130829;100431;8987.000000000;3
20130829;100432;8986.000000000;15
20130829;100432;8986.000000000;3
20130829;100432;8985.000000000;11
20130829;100435;8987.000000000;6
20130829;100436;8986.000000000;10
20130829;100436;8987.000000000;32
20130829;100437;8985.000000000;21
20130829;100438;8987.000000000;4
20130829;100439;8986.000000000;22
20130829;100441;8987.000000000;1
20130829;100444;8987.000000000;1
20130829;100444;8987.000000000;1
20130829;100444;8987.000000000;1
20130829;100444;8988.000000000;1
20130829;100444;8988.000000000;4
20130829;100444;8988.000000000;8
20130829;100444;8988.000000000;1
20130829;100446;8988.000000000;5
20130829;100446;8989.000000000;5
20130829;100446;8989.000000000;1
20130829;100446;8989.000000000;25
20130829;100446;8989.000000000;3
20130829;100446;8988.000000000;5
20130829;100446;8989.000000000;3
20130829;100446;8989.000000000;2
20130829;100446;8988.000000000;7
20130829;100447;8987.000000000;3
20130829;100448;8987.000000000;2
20130829;100450;8989.000000000;3
20130829;100452;8989.000000000;33
20130829;100452;8989.000000000;5
20130829;100452;8989.000000000;4
20130829;100453;8989.000000000;4
20130829;100455;8990.000000000;12
20130829;100455;8990.000000000;10
20130829;100455;8990.000000000;1
20130829;100455;8990.000000000;10
20130829;100455;8990.000000000;19
20130829;100455;8990.000000000;61
20130829;100455;8990.000000000;1
20130829;100455;8990.000000000;4
20130829;100455;8990.000000000;1
20130829;100457;8989.000000000;9
20130829;100457;8989.000000000;1
20130829;100457;8988.000000000;25
20130829;100458;8988.000000000;1
20130829;100458;8988.000000000;1
20130829;100458;8988.000000000;48
20130829;100458;8988.000000000;5
20130829;100458;8987.000000000;10
20130829;100458;8986.000000000;2
20130829;100500;8988.000000000;5
20130829;100500;8988.000000000;10
20130829;100502;8988.000000000;20
20130829;100502;8989.000000000;20
20130829;100504;8987.000000000;1
20130829;100504;8987.000000000;6
20130829;100504;8987.000000000;3
20130829;100504;8987.000000000;6
20130829;100504;8987.000000000;1
20130829;100504;8987.000000000;5
20130829;100506;8988.000000000;1
20130829;100506;8988.000000000;2
20130829;100507;8988.000000000;2
20130829;100508;8989.000000000;2
20130829;100509;8989.000000000;1
20130829;100509;8988.000000000;11
20130829;100509;8988.000000000;9
20130829;100510;8987.000000000;2
20130829;100513;8987.000000000;1
20130829;100514;8987.000000000;1
20130829;100514;8987.000000000;1
20130829;100514;8988.000000000;1
20130829;100515;8988.000000000;14
20130829;100516;8987.000000000;7
20130829;100518;8989.000000000;1
20130829;100518;8990.000000000;14
20130829;100518;8990.000000000;1
20130829;100518;8990.000000000;1
20130829;100518;8990.000000000;8
20130829;100518;8991.000000000;2
20130829;100518;8991.000000000;4
20130829;100518;8991.000000000;15
20130829;100518;8990.000000000;1
20130829;100519;8988.000000000;22
20130829;100519;8989.000000000;12
20130829;100519;8988.000000000;3
20130829;100520;8988.000000000;15
20130829;100522;8987.000000000;58
20130829;100522;8987.000000000;10
20130829;100522;8987.000000000;1
20130829;100522;8987.000000000;1
20130829;100522;8987.000000000;6
20130829;100522;8987.000000000;2
20130829;100523;8987.000000000;1
20130829;100523;8987.000000000;2
20130829;100523;8987.000000000;10
20130829;100523;8987.000000000;5
20130829;100523;8987.000000000;5
20130829;100523;8987.000000000;22
20130829;100524;8988.000000000;50
20130829;100524;8988.000000000;5
20130829;100524;8988.000000000;20
20130829;100524;8989.000000000;3
20130829;100524;8989.000000000;7
20130829;100524;8989.000000000;5
20130829;100524;8990.000000000;49
20130829;100524;8990.000000000;25
20130829;100524;8990.000000000;5
20130829;100524;8990.000000000;20
20130829;100524;8990.000000000;36
20130829;100524;8990.000000000;5
20130829;100524;8990.000000000;93
20130829;100524;8990.000000000;63
20130829;100524;8990.000000000;20
20130829;100524;8990.000000000;52
20130829;100524;8988.000000000;8
20130829;100524;8988.000000000;5
20130829;100525;8988.000000000;15
20130829;100526;8987.000000000;2
20130829;100529;8988.000000000;10
20130829;100531;8988.000000000;1
20130829;100531;8988.000000000;4
20130829;100534;8988.000000000;10
20130829;100536;8988.000000000;1
20130829;100537;8988.000000000;4
20130829;100538;8988.000000000;5
20130829;100538;8988.000000000;36
20130829;100538;8988.000000000;6
20130829;100538;8987.000000000;50
20130829;100538;8987.000000000;24
20130829;100539;8987.000000000;21
20130829;100540;8988.000000000;15
20130829;100542;8988.000000000;126
20130829;100542;8988.000000000;5
20130829;100543;8988.000000000;1
20130829;100543;8988.000000000;11
20130829;100543;8988.000000000;1
20130829;100543;8988.000000000;2
20130829;100543;8988.000000000;1
20130829;100543;8988.000000000;12
20130829;100543;8988.000000000;1
20130829;100543;8988.000000000;25
20130829;100544;8990.000000000;25
20130829;100544;8990.000000000;25
20130829;100548;8990.000000000;5
20130829;100550;8988.000000000;1
20130829;100550;8990.000000000;2
20130829;100550;8990.000000000;43
20130829;100550;8990.000000000;7
20130829;100550;8990.000000000;8
20130829;100550;8990.000000000;6
20130829;100550;8990.000000000;5
20130829;100550;8990.000000000;18
20130829;100550;8990.000000000;1
20130829;100550;8990.000000000;5
20130829;100551;8990.000000000;1
20130829;100551;8990.000000000;7
20130829;100551;8990.000000000;6
20130829;100551;8990.000000000;16
20130829;100551;8990.000000000;26
20130829;100551;8990.000000000;10
20130829;100551;8990.000000000;17
20130829;100551;8988.000000000;8
20130829;100552;8990.000000000;1
20130829;100552;8990.000000000;3
20130829;100552;8988.000000000;6
20130829;100552;8988.000000000;4
20130829;100554;8989.000000000;1
20130829;100600;8990.000000000;11
20130829;100600;8990.000000000;5
20130829;100600;8991.000000000;2
20130829;100600;8991.000000000;4
20130829;100600;8989.000000000;2
20130829;100600;8991.000000000;1
20130829;100600;8989.000000000;3
20130829;100600;8989.000000000;2
20130829;100600;8988.000000000;4
20130829;100600;8988.000000000;1
20130829;100601;8989.000000000;3
20130829;100601;8989.000000000;2
20130829;100601;8988.000000000;4
20130829;100601;8988.000000000;6
20130829;100601;8988.000000000;7
20130829;100601;8988.000000000;3
20130829;100601;8988.000000000;5
20130829;100603;8988.000000000;1
20130829;100607;8988.000000000;15
20130829;100607;8987.000000000;30
20130829;100607;8987.000000000;35
20130829;100608;8990.000000000;3
20130829;100610;8989.000000000;5
20130829;100610;8989.000000000;20
20130829;100610;8989.000000000;6
20130829;100612;8990.000000000;10
20130829;100613;8989.000000000;6
20130829;100613;8989.000000000;5
20130829;100613;8989.000000000;5
20130829;100613;8990.000000000;4
20130829;100619;8990.000000000;15
20130829;100620;8990.000000000;1
20130829;100620;8990.000000000;1
20130829;100620;8990.000000000;10
20130829;100620;8990.000000000;13
20130829;100624;8990.000000000;1
20130829;100624;8991.000000000;17
20130829;100624;8989.000000000;5
20130829;100624;8988.000000000;10
20130829;100624;8990.000000000;5
20130829;100625;8990.000000000;1
20130829;100625;8990.000000000;2
20130829;100625;8990.000000000;4
20130829;100625;8990.000000000;5
20130829;100625;8990.000000000;20
20130829;100625;8990.000000000;25
20130829;100625;8991.000000000;1
20130829;100626;8991.000000000;2
20130829;100626;8991.000000000;1
20130829;100626;8991.000000000;110
20130829;100626;8991.000000000;1
20130829;100626;8991.000000000;6
20130829;100626;8991.000000000;6
20130829;100626;8991.000000000;37
20130829;100627;8992.000000000;7
20130829;100627;8992.000000000;1
20130829;100627;8992.000000000;1
20130829;100627;8992.000000000;1
20130829;100627;8993.000000000;11
20130829;100627;8993.000000000;8
20130829;100627;8993.000000000;8
20130829;100627;8993.000000000;4
20130829;100628;8993.000000000;1
20130829;100628;8993.000000000;1
20130829;100628;8993.000000000;5
20130829;100628;8993.000000000;3
20130829;100628;8993.000000000;34
20130829;100629;8993.000000000;1
20130829;100629;8994.000000000;1
20130829;100629;8994.000000000;1
20130829;100630;8992.000000000;1
20130829;100630;8993.000000000;3
20130829;100631;8993.000000000;1
20130829;100631;8992.000000000;1
20130829;100631;8991.000000000;28
20130829;100631;8991.000000000;1
20130829;100631;8991.000000000;4
20130829;100631;8991.000000000;1
20130829;100631;8991.000000000;9
20130829;100631;8991.000000000;4
20130829;100632;8991.000000000;1
20130829;100632;8991.000000000;4
20130829;100632;8991.000000000;15
20130829;100632;8991.000000000;2
20130829;100632;8991.000000000;4
20130829;100632;8991.000000000;1
20130829;100632;8990.000000000;10
