20130906;100314;9307.000000000;15
20130906;100314;9307.000000000;2
20130906;100314;9307.000000000;1
20130906;100316;9308.000000000;5
20130906;100317;9308.000000000;5
20130906;100317;9308.000000000;1
20130906;100317;9307.000000000;1
20130906;100317;9307.000000000;1
20130906;100317;9307.000000000;1
20130906;100317;9307.000000000;1
20130906;100317;9307.000000000;1
20130906;100317;9307.000000000;3
20130906;100317;9307.000000000;2
20130906;100317;9307.000000000;1
20130906;100317;9308.000000000;1
20130906;100321;9305.000000000;3
20130906;100321;9305.000000000;14
20130906;100321;9305.000000000;20
20130906;100321;9305.000000000;13
20130906;100321;9305.000000000;1
20130906;100322;9308.000000000;15
20130906;100324;9306.000000000;3
20130906;100324;9305.000000000;7
20130906;100325;9305.000000000;6
20130906;100326;9305.000000000;1
20130906;100327;9306.000000000;1
20130906;100327;9306.000000000;4
20130906;100330;9305.000000000;1
20130906;100331;9304.000000000;6
20130906;100333;9305.000000000;1
20130906;100333;9304.000000000;24
20130906;100334;9304.000000000;3
20130906;100335;9304.000000000;1
20130906;100335;9304.000000000;5
20130906;100337;9304.000000000;3
20130906;100337;9302.000000000;2
20130906;100337;9302.000000000;1
20130906;100337;9302.000000000;36
20130906;100337;9302.000000000;1
20130906;100337;9302.000000000;11
20130906;100337;9302.000000000;20
20130906;100337;9301.000000000;200
20130906;100337;9301.000000000;1
20130906;100337;9301.000000000;5
20130906;100337;9301.000000000;1
20130906;100337;9301.000000000;3
20130906;100337;9301.000000000;1
20130906;100337;9301.000000000;20
20130906;100337;9301.000000000;40
20130906;100337;9300.000000000;1
20130906;100337;9300.000000000;4
20130906;100337;9300.000000000;1
20130906;100337;9300.000000000;2
20130906;100337;9300.000000000;1
20130906;100337;9300.000000000;1
20130906;100337;9300.000000000;15
20130906;100337;9300.000000000;2
20130906;100337;9300.000000000;3
20130906;100337;9300.000000000;3
20130906;100337;9300.000000000;77
20130906;100337;9300.000000000;1
20130906;100337;9300.000000000;1
20130906;100337;9300.000000000;1
20130906;100338;9298.000000000;1
20130906;100338;9298.000000000;1
20130906;100341;9298.000000000;11
20130906;100342;9298.000000000;80
20130906;100343;9298.000000000;8
20130906;100343;9298.000000000;2
20130906;100344;9298.000000000;2
20130906;100344;9297.000000000;3
20130906;100344;9297.000000000;2
20130906;100344;9296.000000000;5
20130906;100344;9296.000000000;1
20130906;100344;9296.000000000;2
20130906;100344;9296.000000000;19
20130906;100344;9296.000000000;2
20130906;100344;9295.000000000;3
20130906;100344;9295.000000000;1
20130906;100344;9295.000000000;1
20130906;100344;9295.000000000;1
20130906;100344;9295.000000000;50
20130906;100344;9295.000000000;8
20130906;100344;9295.000000000;1
20130906;100344;9295.000000000;1
20130906;100344;9295.000000000;1
20130906;100344;9294.000000000;1
20130906;100344;9294.000000000;3
20130906;100344;9294.000000000;12
20130906;100344;9294.000000000;18
20130906;100344;9294.000000000;22
20130906;100344;9293.000000000;4
20130906;100344;9293.000000000;5
20130906;100344;9293.000000000;3
20130906;100344;9292.000000000;1
20130906;100344;9292.000000000;1
20130906;100344;9292.000000000;10
20130906;100344;9292.000000000;8
20130906;100344;9292.000000000;20
20130906;100344;9292.000000000;5
20130906;100344;9292.000000000;20
20130906;100344;9292.000000000;1
20130906;100344;9291.000000000;1
20130906;100344;9291.000000000;1
20130906;100344;9291.000000000;30
20130906;100344;9291.000000000;45
20130906;100344;9291.000000000;25
20130906;100344;9291.000000000;75
20130906;100344;9291.000000000;10
20130906;100344;9290.000000000;1
20130906;100344;9290.000000000;1
20130906;100344;9290.000000000;1
20130906;100344;9290.000000000;3
20130906;100344;9291.000000000;6
20130906;100344;9290.000000000;12
20130906;100344;9290.000000000;1
20130906;100344;9290.000000000;17
20130906;100344;9290.000000000;4
20130906;100344;9290.000000000;11
20130906;100344;9290.000000000;39
20130906;100344;9290.000000000;1
20130906;100344;9290.000000000;3
20130906;100344;9290.000000000;4
20130906;100344;9290.000000000;1
20130906;100344;9290.000000000;1
20130906;100344;9289.000000000;10
20130906;100344;9289.000000000;2
20130906;100344;9288.000000000;1
20130906;100344;9288.000000000;8
20130906;100344;9287.000000000;10
20130906;100344;9287.000000000;1
20130906;100344;9286.000000000;1
20130906;100344;9285.000000000;1
20130906;100344;9285.000000000;1
20130906;100344;9290.000000000;9
20130906;100344;9289.000000000;3
20130906;100344;9290.000000000;11
20130906;100344;9290.000000000;3
20130906;100344;9290.000000000;4
20130906;100344;9286.000000000;25
20130906;100344;9285.000000000;1
20130906;100344;9285.000000000;1
20130906;100344;9285.000000000;1
20130906;100344;9285.000000000;1
20130906;100344;9289.000000000;17
20130906;100344;9288.000000000;5
20130906;100344;9289.000000000;26
20130906;100344;9286.000000000;9
20130906;100344;9289.000000000;2
20130906;100344;9286.000000000;4
20130906;100344;9286.000000000;7
20130906;100344;9288.000000000;5
20130906;100344;9287.000000000;2
20130906;100344;9287.000000000;1
20130906;100344;9286.000000000;4
20130906;100344;9287.000000000;10
20130906;100344;9288.000000000;2
20130906;100344;9286.000000000;21
20130906;100344;9286.000000000;3
20130906;100344;9285.000000000;6
20130906;100344;9287.000000000;5
20130906;100344;9286.000000000;6
20130906;100344;9287.000000000;34
20130906;100344;9288.000000000;2
20130906;100344;9288.000000000;2
20130906;100345;9288.000000000;2
20130906;100345;9289.000000000;1
20130906;100345;9286.000000000;3
20130906;100345;9286.000000000;5
20130906;100345;9286.000000000;2
20130906;100345;9285.000000000;5
20130906;100345;9288.000000000;1
20130906;100345;9288.000000000;2
20130906;100345;9288.000000000;10
20130906;100345;9288.000000000;1
20130906;100345;9287.000000000;14
20130906;100345;9286.000000000;1
20130906;100345;9288.000000000;3
20130906;100345;9288.000000000;1
20130906;100345;9288.000000000;1
20130906;100345;9288.000000000;1
20130906;100345;9288.000000000;1
20130906;100345;9288.000000000;1
20130906;100345;9288.000000000;1
20130906;100345;9287.000000000;3
20130906;100345;9288.000000000;1
20130906;100346;9288.000000000;20
20130906;100346;9288.000000000;11
20130906;100346;9288.000000000;1
20130906;100346;9289.000000000;2
20130906;100346;9290.000000000;1
20130906;100346;9289.000000000;1
20130906;100346;9288.000000000;1
20130906;100346;9289.000000000;25
20130906;100346;9289.000000000;5
20130906;100346;9289.000000000;20
20130906;100346;9288.000000000;2
20130906;100346;9288.000000000;3
20130906;100346;9287.000000000;30
20130906;100347;9290.000000000;1
20130906;100348;9289.000000000;9
20130906;100348;9289.000000000;5
20130906;100348;9290.000000000;3
20130906;100348;9290.000000000;1
20130906;100348;9290.000000000;5
20130906;100348;9290.000000000;2
20130906;100348;9291.000000000;25
20130906;100348;9291.000000000;35
20130906;100348;9292.000000000;29
20130906;100348;9292.000000000;33
20130906;100348;9292.000000000;29
20130906;100348;9293.000000000;1
20130906;100348;9290.000000000;4
20130906;100349;9290.000000000;2
20130906;100350;9293.000000000;1
20130906;100350;9293.000000000;1
20130906;100350;9293.000000000;2
20130906;100351;9293.000000000;1
20130906;100351;9293.000000000;100
20130906;100351;9293.000000000;10
20130906;100351;9293.000000000;50
20130906;100351;9292.000000000;2
20130906;100351;9293.000000000;5
20130906;100351;9292.000000000;2
20130906;100351;9294.000000000;6
20130906;100351;9293.000000000;5
20130906;100351;9293.000000000;50
20130906;100352;9293.000000000;50
20130906;100352;9293.000000000;5
20130906;100352;9293.000000000;50
20130906;100352;9292.000000000;5
20130906;100352;9292.000000000;5
20130906;100352;9293.000000000;2
20130906;100352;9292.000000000;5
20130906;100352;9292.000000000;5
20130906;100353;9292.000000000;5
20130906;100353;9292.000000000;5
20130906;100353;9292.000000000;5
20130906;100353;9293.000000000;5
20130906;100354;9292.000000000;1
20130906;100354;9292.000000000;4
20130906;100354;9292.000000000;5
20130906;100354;9292.000000000;5
20130906;100354;9292.000000000;5
20130906;100354;9292.000000000;5
20130906;100354;9292.000000000;20
20130906;100354;9292.000000000;10
20130906;100354;9291.000000000;6
20130906;100354;9291.000000000;5
20130906;100354;9291.000000000;2
20130906;100355;9291.000000000;2
20130906;100355;9291.000000000;3
20130906;100355;9291.000000000;2
20130906;100355;9290.000000000;20
20130906;100355;9290.000000000;24
20130906;100355;9290.000000000;56
20130906;100355;9290.000000000;92
20130906;100355;9290.000000000;26
20130906;100355;9290.000000000;32
20130906;100356;9290.000000000;1
20130906;100356;9290.000000000;4
20130906;100356;9290.000000000;12
20130906;100356;9290.000000000;7
20130906;100356;9291.000000000;1
20130906;100357;9291.000000000;2
20130906;100357;9292.000000000;1
20130906;100357;9292.000000000;4
20130906;100357;9292.000000000;3
20130906;100357;9293.000000000;3
20130906;100357;9293.000000000;40
20130906;100357;9293.000000000;10
20130906;100357;9293.000000000;199
20130906;100357;9293.000000000;50
20130906;100357;9293.000000000;91
20130906;100357;9291.000000000;25
20130906;100357;9290.000000000;21
20130906;100358;9291.000000000;25
20130906;100358;9291.000000000;1
20130906;100400;9291.000000000;19
20130906;100400;9291.000000000;1
20130906;100401;9291.000000000;31
20130906;100401;9293.000000000;4
20130906;100401;9293.000000000;6
20130906;100402;9293.000000000;2
20130906;100402;9291.000000000;23
20130906;100403;9291.000000000;1
20130906;100403;9291.000000000;1
20130906;100403;9291.000000000;1
20130906;100403;9290.000000000;10
20130906;100403;9290.000000000;92
20130906;100403;9291.000000000;8
20130906;100403;9290.000000000;10
20130906;100404;9290.000000000;102
20130906;100404;9290.000000000;20
20130906;100404;9290.000000000;1
20130906;100404;9290.000000000;14
20130906;100404;9290.000000000;3
20130906;100404;9289.000000000;1
20130906;100405;9287.000000000;1
20130906;100405;9289.000000000;8
20130906;100405;9287.000000000;5
20130906;100405;9287.000000000;21
20130906;100405;9287.000000000;31
20130906;100405;9287.000000000;31
20130906;100405;9287.000000000;12
20130906;100405;9287.000000000;2
20130906;100405;9287.000000000;8
20130906;100405;9287.000000000;9
20130906;100406;9287.000000000;1
20130906;100406;9287.000000000;28
20130906;100406;9287.000000000;13
20130906;100407;9287.000000000;1
20130906;100407;9287.000000000;2
20130906;100407;9287.000000000;77
20130906;100407;9287.000000000;123
20130906;100407;9287.000000000;8
20130906;100407;9287.000000000;16
20130906;100407;9287.000000000;7
20130906;100407;9287.000000000;3
20130906;100407;9286.000000000;1
20130906;100407;9286.000000000;2
20130906;100407;9286.000000000;5
20130906;100407;9286.000000000;25
20130906;100407;9286.000000000;14
20130906;100408;9287.000000000;6
20130906;100408;9287.000000000;3
20130906;100408;9287.000000000;3
20130906;100408;9287.000000000;20
20130906;100408;9287.000000000;18
20130906;100408;9287.000000000;2
20130906;100408;9287.000000000;7
20130906;100408;9288.000000000;8
20130906;100408;9288.000000000;3
20130906;100408;9289.000000000;5
20130906;100408;9288.000000000;1
20130906;100408;9289.000000000;20
20130906;100408;9289.000000000;12
20130906;100408;9289.000000000;4
20130906;100408;9289.000000000;13
20130906;100408;9289.000000000;8
20130906;100409;9290.000000000;1
20130906;100409;9288.000000000;1
20130906;100409;9288.000000000;10
20130906;100409;9287.000000000;25
20130906;100409;9287.000000000;13
20130906;100409;9288.000000000;2
20130906;100409;9287.000000000;5
20130906;100409;9287.000000000;20
20130906;100409;9287.000000000;6
20130906;100410;9288.000000000;11
20130906;100411;9288.000000000;8
20130906;100411;9288.000000000;1
20130906;100411;9288.000000000;2
20130906;100412;9288.000000000;1
20130906;100412;9288.000000000;8
20130906;100412;9288.000000000;8
20130906;100412;9288.000000000;86
20130906;100412;9288.000000000;13
20130906;100412;9288.000000000;8
20130906;100412;9288.000000000;26
20130906;100413;9287.000000000;10
20130906;100413;9287.000000000;1
20130906;100413;9288.000000000;3
20130906;100413;9287.000000000;8
20130906;100414;9287.000000000;20
20130906;100414;9287.000000000;1
20130906;100414;9287.000000000;8
20130906;100415;9287.000000000;2
20130906;100415;9287.000000000;11
20130906;100416;9287.000000000;2
20130906;100416;9287.000000000;1
20130906;100416;9288.000000000;10
20130906;100416;9288.000000000;69
20130906;100416;9288.000000000;50
20130906;100416;9289.000000000;50
20130906;100416;9289.000000000;8
20130906;100416;9290.000000000;1
20130906;100416;9290.000000000;2
20130906;100416;9290.000000000;8
20130906;100416;9290.000000000;30
20130906;100416;9290.000000000;8
20130906;100416;9291.000000000;3
20130906;100416;9291.000000000;5
20130906;100416;9291.000000000;20
20130906;100416;9291.000000000;20
20130906;100416;9291.000000000;10
20130906;100416;9291.000000000;53
20130906;100416;9292.000000000;5
20130906;100416;9293.000000000;3
20130906;100416;9293.000000000;2
20130906;100416;9293.000000000;10
20130906;100416;9291.000000000;2
20130906;100416;9291.000000000;2
20130906;100416;9291.000000000;31
20130906;100416;9291.000000000;3
20130906;100416;9291.000000000;5
20130906;100416;9291.000000000;3
20130906;100417;9290.000000000;6
20130906;100417;9292.000000000;10
20130906;100418;9290.000000000;7
20130906;100418;9290.000000000;1
20130906;100418;9290.000000000;2
20130906;100418;9291.000000000;1
20130906;100419;9291.000000000;1
20130906;100419;9290.000000000;5
20130906;100419;9290.000000000;1
20130906;100420;9291.000000000;1
20130906;100421;9291.000000000;1
20130906;100421;9290.000000000;8
20130906;100421;9291.000000000;1
20130906;100421;9291.000000000;11
20130906;100421;9290.000000000;1
20130906;100424;9289.000000000;8
20130906;100426;9289.000000000;1
20130906;100428;9289.000000000;1
20130906;100428;9288.000000000;2
20130906;100428;9288.000000000;2
20130906;100428;9288.000000000;1
20130906;100431;9289.000000000;1
20130906;100431;9289.000000000;1
20130906;100435;9288.000000000;5
20130906;100435;9287.000000000;42
20130906;100435;9289.000000000;8
20130906;100435;9289.000000000;3
20130906;100436;9289.000000000;7
20130906;100436;9290.000000000;70
20130906;100438;9290.000000000;1
20130906;100438;9289.000000000;5
20130906;100440;9290.000000000;169
20130906;100440;9291.000000000;5
20130906;100440;9292.000000000;3
20130906;100440;9293.000000000;20
20130906;100440;9293.000000000;3
20130906;100440;9293.000000000;40
20130906;100440;9293.000000000;10
20130906;100440;9293.000000000;50
20130906;100440;9294.000000000;8
20130906;100440;9294.000000000;100
20130906;100440;9294.000000000;3
20130906;100440;9294.000000000;1
20130906;100440;9295.000000000;7
20130906;100440;9295.000000000;14
20130906;100440;9295.000000000;3
20130906;100440;9295.000000000;30
20130906;100440;9295.000000000;5
20130906;100440;9296.000000000;9
20130906;100440;9296.000000000;1
20130906;100440;9296.000000000;8
20130906;100440;9295.000000000;9
20130906;100440;9294.000000000;9
20130906;100440;9294.000000000;6
20130906;100440;9295.000000000;25
20130906;100440;9294.000000000;3
20130906;100440;9294.000000000;8
20130906;100440;9294.000000000;8
20130906;100440;9294.000000000;8
20130906;100440;9294.000000000;8
20130906;100440;9294.000000000;8
20130906;100440;9294.000000000;8
20130906;100440;9294.000000000;3
20130906;100440;9294.000000000;10
20130906;100440;9294.000000000;29
20130906;100440;9294.000000000;21
20130906;100440;9294.000000000;9
20130906;100440;9294.000000000;34
20130906;100440;9295.000000000;72
20130906;100440;9295.000000000;28
20130906;100440;9296.000000000;2
20130906;100440;9296.000000000;76
20130906;100440;9295.000000000;3
20130906;100440;9295.000000000;2
20130906;100440;9295.000000000;10
20130906;100440;9295.000000000;20
20130906;100440;9295.000000000;9
20130906;100440;9294.000000000;8
