20140110;004608;1235.000000000;6
20140110;004608;1235.200000000;0
20140110;004618;1235.100000000;1
20140110;004624;1235.100000000;1
20140110;004633;1234.900000000;3
20140110;004634;1234.900000000;1
20140110;004659;1235.000000000;3
20140110;004659;1234.900000000;0
20140110;004707;1234.900000000;2
20140110;004714;1234.800000000;19
20140110;004714;1234.600000000;0
20140110;004714;1234.800000000;0
20140110;004724;1234.700000000;1
20140110;004730;1234.700000000;1
20140110;004733;1234.600000000;1
20140110;004738;1234.600000000;4
20140110;004738;1234.700000000;0
20140110;004739;1234.600000000;1
20140110;004744;1234.600000000;3
20140110;004746;1234.600000000;1
20140110;004750;1234.700000000;1
20140110;004753;1234.700000000;1
20140110;004758;1234.800000000;1
20140110;004759;1234.800000000;2
20140110;004807;1234.600000000;2
20140110;004815;1234.800000000;2
20140110;004823;1234.900000000;2
20140110;004829;1234.900000000;1
20140110;004831;1235.000000000;2
20140110;004834;1234.900000000;5
20140110;004834;1234.800000000;0
20140110;004834;1235.000000000;0
20140110;004835;1235.000000000;4
20140110;004836;1235.000000000;1
20140110;004849;1235.100000000;1
20140110;004901;1235.000000000;1
20140110;004915;1235.100000000;2
20140110;004917;1235.100000000;1
20140110;004919;1235.100000000;1
20140110;004921;1235.200000000;1
20140110;004925;1235.100000000;1
20140110;004941;1235.100000000;1
20140110;004943;1235.000000000;1
20140110;004947;1235.000000000;2
20140110;005002;1234.900000000;2
20140110;005021;1234.900000000;2
20140110;005050;1234.900000000;3
20140110;005052;1234.800000000;1
20140110;005116;1234.800000000;2
20140110;005122;1234.800000000;1
20140110;005124;1234.800000000;4
20140110;005131;1234.900000000;5
20140110;005137;1234.900000000;1
20140110;005143;1234.800000000;1
20140110;005145;1234.900000000;1
20140110;005156;1234.900000000;3
20140110;005157;1234.900000000;3
20140110;005206;1234.900000000;1
20140110;005211;1234.800000000;2
20140110;005213;1234.800000000;1
20140110;005234;1234.900000000;3
20140110;005234;1234.800000000;0
20140110;005241;1234.800000000;7
20140110;005241;1234.900000000;0
20140110;005243;1234.800000000;1
20140110;005251;1234.700000000;4
20140110;005301;1234.700000000;1
20140110;005308;1234.700000000;1
20140110;005309;1234.800000000;2
20140110;005317;1234.700000000;1
20140110;005318;1234.700000000;1
20140110;005319;1234.700000000;4
20140110;005319;1234.600000000;0
20140110;005320;1234.700000000;1
20140110;005325;1234.500000000;5
20140110;005332;1234.500000000;12
20140110;005333;1234.500000000;1
20140110;005334;1234.400000000;17
20140110;005334;1234.300000000;0
20140110;005334;1234.400000000;0
20140110;005335;1234.300000000;2
20140110;005335;1234.400000000;0
20140110;005337;1234.500000000;2
20140110;005338;1234.500000000;4
20140110;005355;1234.500000000;2
20140110;005356;1234.500000000;3
20140110;005401;1234.300000000;3
20140110;005409;1234.500000000;4
20140110;005410;1234.400000000;1
20140110;005411;1234.300000000;3
20140110;005414;1234.300000000;3
20140110;005415;1234.300000000;6
20140110;005415;1234.400000000;0
20140110;005417;1234.300000000;3
20140110;005419;1234.300000000;1
20140110;005422;1234.300000000;13
20140110;005422;1234.200000000;0
20140110;005426;1234.300000000;1
20140110;005431;1234.300000000;6
20140110;005434;1234.300000000;1
20140110;005436;1234.400000000;5
20140110;005439;1234.400000000;1
20140110;005440;1234.200000000;5
20140110;005440;1234.300000000;0
20140110;005441;1234.400000000;1
20140110;005442;1234.400000000;1
20140110;005443;1234.300000000;1
20140110;005445;1234.200000000;1
20140110;005446;1234.200000000;1
20140110;005448;1234.300000000;1
20140110;005450;1234.200000000;3
20140110;005451;1234.200000000;3
20140110;005453;1234.100000000;6
20140110;005454;1234.100000000;5
20140110;005455;1234.100000000;1
20140110;005456;1234.100000000;9
20140110;005456;1234.000000000;0
20140110;005457;1234.000000000;6
20140110;005458;1234.000000000;2
20140110;005459;1234.000000000;1
20140110;005500;1234.000000000;2
20140110;005502;1234.000000000;1
20140110;005503;1234.000000000;4
20140110;005504;1234.000000000;7
20140110;005506;1233.900000000;4
20140110;005507;1233.800000000;2
20140110;005509;1233.800000000;1
20140110;005510;1233.800000000;1
20140110;005511;1233.800000000;31
20140110;005511;1233.900000000;0
20140110;005511;1233.800000000;0
20140110;005512;1233.800000000;20
20140110;005512;1233.600000000;0
20140110;005513;1233.700000000;2
20140110;005513;1233.600000000;0
20140110;005514;1233.600000000;6
20140110;005515;1233.500000000;3
20140110;005516;1233.600000000;1
20140110;005517;1233.500000000;3
20140110;005518;1233.400000000;7
20140110;005518;1233.500000000;0
20140110;005519;1233.500000000;2
20140110;005520;1233.500000000;9
20140110;005520;1233.600000000;0
20140110;005520;1233.500000000;0
20140110;005521;1233.500000000;2
20140110;005522;1233.600000000;1
20140110;005523;1233.500000000;2
20140110;005523;1233.400000000;0
20140110;005524;1233.400000000;6
20140110;005525;1233.300000000;4
20140110;005525;1233.400000000;0
20140110;005526;1233.400000000;7
20140110;005526;1233.500000000;0
20140110;005526;1233.400000000;0
20140110;005527;1233.400000000;11
20140110;005527;1233.300000000;0
20140110;005527;1233.500000000;0
20140110;005527;1233.400000000;0
20140110;005529;1233.500000000;1
20140110;005530;1233.500000000;4
20140110;005532;1233.600000000;2
20140110;005534;1233.500000000;1
20140110;005535;1233.500000000;1
20140110;005537;1233.500000000;1
20140110;005539;1233.500000000;2
20140110;005540;1233.400000000;1
20140110;005541;1233.500000000;4
20140110;005544;1233.500000000;1
20140110;005545;1233.500000000;3
20140110;005545;1233.600000000;0
20140110;005546;1233.500000000;2
20140110;005546;1233.600000000;0
20140110;005547;1233.400000000;10
20140110;005547;1233.600000000;0
20140110;005548;1233.700000000;2
20140110;005548;1233.600000000;0
20140110;005549;1233.600000000;4
20140110;005550;1233.600000000;2
20140110;005550;1233.500000000;0
20140110;005551;1233.500000000;1
20140110;005552;1233.500000000;1
20140110;005557;1233.600000000;2
20140110;005600;1233.500000000;1
20140110;005606;1233.500000000;2
20140110;005607;1233.600000000;1
20140110;005608;1233.600000000;4
20140110;005609;1233.500000000;2
20140110;005612;1233.600000000;5
20140110;005612;1233.700000000;0
20140110;005618;1233.600000000;1
20140110;005619;1233.600000000;1
20140110;005620;1233.600000000;1
20140110;005621;1233.500000000;1
20140110;005626;1233.500000000;3
20140110;005626;1233.700000000;0
20140110;005629;1233.500000000;1
20140110;005631;1233.600000000;2
20140110;005639;1233.600000000;1
20140110;005641;1233.500000000;1
20140110;005642;1233.600000000;4
20140110;005643;1233.600000000;2
20140110;005647;1233.500000000;2
20140110;005653;1233.600000000;1
20140110;005706;1233.500000000;3
20140110;005706;1233.400000000;0
20140110;005707;1233.600000000;1
20140110;005709;1233.500000000;1
20140110;005710;1233.600000000;1
20140110;005713;1233.600000000;5
20140110;005721;1233.600000000;3
20140110;005721;1233.700000000;0
20140110;005723;1233.700000000;1
20140110;005728;1233.600000000;2
20140110;005729;1233.600000000;12
20140110;005740;1233.600000000;5
20140110;005741;1233.600000000;3
20140110;005742;1233.500000000;5
20140110;005742;1233.400000000;0
20140110;005743;1233.500000000;1
20140110;005744;1233.500000000;1
20140110;005746;1233.400000000;32
20140110;005746;1233.200000000;0
20140110;005746;1233.300000000;0
20140110;005747;1233.300000000;17
20140110;005747;1233.200000000;0
20140110;005748;1233.300000000;7
20140110;005748;1233.200000000;0
20140110;005748;1233.400000000;0
20140110;005749;1233.400000000;1
20140110;005751;1233.300000000;2
20140110;005800;1233.400000000;11
20140110;005801;1233.300000000;4
20140110;005801;1233.400000000;0
20140110;005802;1233.400000000;2
20140110;005803;1233.400000000;5
20140110;005804;1233.400000000;2
20140110;005808;1233.400000000;2
20140110;005813;1233.400000000;25
20140110;005813;1233.500000000;0
20140110;005814;1233.500000000;5
20140110;005815;1233.500000000;4
20140110;005816;1233.400000000;1
20140110;005820;1233.500000000;3
20140110;005820;1233.400000000;0
20140110;005824;1233.500000000;1
20140110;005837;1233.500000000;1
20140110;005839;1233.500000000;1
20140110;005846;1233.400000000;1
20140110;005847;1233.400000000;1
20140110;005850;1233.400000000;2
20140110;005854;1233.300000000;2
20140110;005859;1233.500000000;2
20140110;005902;1233.400000000;1
20140110;005905;1233.400000000;2
20140110;005911;1233.200000000;6
20140110;005911;1233.300000000;0
20140110;005912;1233.100000000;48
20140110;005912;1233.000000000;0
20140110;005913;1233.000000000;2
20140110;005914;1233.000000000;5
20140110;005915;1233.000000000;1
20140110;005917;1233.000000000;1
20140110;005922;1233.000000000;1
20140110;005924;1232.900000000;3
20140110;005925;1233.000000000;7
20140110;005927;1233.100000000;13
20140110;005927;1233.000000000;0
20140110;005928;1233.000000000;4
20140110;005928;1233.100000000;0
20140110;005929;1233.000000000;1
20140110;005931;1233.000000000;9
20140110;005931;1232.900000000;0
20140110;005931;1233.000000000;0
20140110;005932;1232.900000000;2
20140110;005932;1233.000000000;0
20140110;005934;1232.900000000;4
20140110;005934;1233.100000000;0
20140110;005935;1233.100000000;1
20140110;005936;1233.200000000;2
20140110;005936;1233.100000000;0
20140110;005937;1233.100000000;3
20140110;005941;1233.100000000;1
20140110;005943;1233.100000000;4
20140110;005944;1233.200000000;5
20140110;005945;1233.200000000;1
20140110;005947;1233.300000000;7
20140110;005947;1233.200000000;0
20140110;005953;1233.300000000;2
20140110;005955;1233.400000000;3
20140110;005956;1233.400000000;1
20140110;005957;1233.300000000;1
20140110;005958;1233.300000000;3
20140110;005958;1233.400000000;0
20140110;005959;1233.300000000;1
20140110;010000;1233.300000000;2
20140110;010001;1233.300000000;5
20140110;010001;1233.400000000;0
20140110;010001;1233.300000000;0
20140110;010002;1233.400000000;1
20140110;010003;1233.400000000;1
20140110;010004;1233.300000000;2
20140110;010004;1233.500000000;0
20140110;010005;1233.500000000;15
20140110;010005;1233.700000000;0
20140110;010005;1233.500000000;0
20140110;010007;1233.700000000;1
20140110;010011;1233.700000000;1
20140110;010012;1233.700000000;2
20140110;010012;1233.800000000;0
20140110;010019;1233.800000000;2
20140110;010020;1233.700000000;10
20140110;010022;1233.700000000;9
20140110;010022;1233.600000000;0
20140110;010022;1233.800000000;0
20140110;010024;1233.700000000;3
20140110;010025;1233.800000000;1
20140110;010029;1233.800000000;1
20140110;010030;1233.900000000;1
20140110;010035;1233.900000000;2
20140110;010038;1233.800000000;1
20140110;010050;1233.900000000;9
20140110;010053;1233.900000000;1
20140110;010054;1234.000000000;1
20140110;010101;1234.000000000;1
20140110;010102;1234.100000000;11
20140110;010103;1234.200000000;3
20140110;010104;1234.200000000;4
20140110;010104;1234.100000000;0
20140110;010105;1234.000000000;2
20140110;010107;1233.900000000;1
20140110;010108;1234.000000000;1
20140110;010109;1233.900000000;4
20140110;010110;1233.800000000;2
20140110;010112;1233.800000000;1
20140110;010116;1233.800000000;1
20140110;010119;1233.700000000;6
20140110;010121;1233.800000000;1
20140110;010131;1233.700000000;3
20140110;010146;1233.700000000;5
20140110;010146;1233.600000000;0
20140110;010151;1233.600000000;2
20140110;010156;1233.700000000;3
20140110;010159;1233.600000000;1
20140110;010201;1233.600000000;2
20140110;010201;1233.700000000;0
20140110;010216;1233.700000000;1
20140110;010227;1233.600000000;6
20140110;010231;1233.500000000;1
20140110;010233;1233.500000000;2
20140110;010240;1233.400000000;2
20140110;010242;1233.300000000;3
20140110;010246;1233.300000000;1
20140110;010248;1233.400000000;2
20140110;010251;1233.300000000;4
20140110;010251;1233.400000000;0
20140110;010253;1233.300000000;3
20140110;010254;1233.400000000;2
20140110;010255;1233.500000000;1
20140110;010259;1233.500000000;1
20140110;010301;1233.600000000;2
20140110;010303;1233.700000000;14
20140110;010303;1233.600000000;0
20140110;010303;1233.700000000;0
20140110;010313;1233.700000000;2
20140110;010323;1233.700000000;12
20140110;010324;1233.700000000;2
20140110;010324;1233.800000000;0
20140110;010325;1233.600000000;5
20140110;010331;1233.700000000;1
20140110;010336;1233.700000000;1
20140110;010341;1233.600000000;2
20140110;010349;1233.700000000;1
20140110;010351;1233.600000000;2
20140110;010359;1233.600000000;2
20140110;010406;1233.600000000;1
20140110;010410;1233.600000000;3
20140110;010416;1233.500000000;1
20140110;010424;1233.600000000;2
20140110;010429;1233.600000000;4
20140110;010430;1233.700000000;1
20140110;010431;1233.600000000;1
20140110;010432;1233.700000000;1
20140110;010436;1233.700000000;3
20140110;010444;1233.700000000;16
20140110;010448;1233.800000000;3
20140110;010501;1233.700000000;3
20140110;010504;1233.700000000;1
20140110;010516;1233.700000000;1
20140110;010517;1233.600000000;4
20140110;010520;1233.600000000;1
20140110;010549;1233.700000000;23
20140110;010549;1233.800000000;0
20140110;010552;1233.800000000;1
20140110;010559;1233.700000000;1
20140110;010608;1233.700000000;3
20140110;010610;1233.800000000;6
20140110;010613;1233.800000000;3
20140110;010613;1233.700000000;0
20140110;010614;1233.700000000;1
20140110;010630;1233.800000000;2
20140110;010659;1233.700000000;1
20140110;010701;1233.700000000;2
20140110;010703;1233.800000000;3
20140110;010703;1233.700000000;0
20140110;010704;1233.700000000;5
20140110;010704;1233.600000000;0
20140110;010708;1233.600000000;2
20140110;010710;1233.500000000;1
20140110;010718;1233.500000000;3
20140110;010720;1233.600000000;1
20140110;010727;1233.600000000;1
20140110;010800;1233.700000000;3
20140110;010908;1233.700000000;3
20140110;010909;1233.700000000;1
20140110;010912;1233.600000000;3
20140110;010924;1233.600000000;4
20140110;010925;1233.700000000;9
20140110;010925;1233.600000000;0
20140110;010955;1233.500000000;1
20140110;011001;1233.600000000;7
20140110;011007;1233.600000000;1
20140110;011016;1233.500000000;8
20140110;011017;1233.500000000;3
20140110;011020;1233.500000000;1
20140110;011022;1233.500000000;1
20140110;011025;1233.500000000;1
20140110;011028;1233.500000000;1
20140110;011038;1233.500000000;1
20140110;011041;1233.600000000;2
20140110;011047;1233.600000000;5
20140110;011058;1233.600000000;3
20140110;011101;1233.500000000;1
20140110;011106;1233.600000000;2
20140110;011123;1233.600000000;1
20140110;011131;1233.500000000;1
20140110;011141;1233.500000000;5
20140110;011141;1233.400000000;0
20140110;011156;1233.400000000;2
20140110;011200;1233.300000000;9
20140110;011200;1233.100000000;0
20140110;011206;1233.100000000;1
20140110;011209;1233.200000000;5
20140110;011211;1233.300000000;2
20140110;011221;1233.400000000;4
20140110;011222;1233.400000000;1
20140110;011224;1233.500000000;4
20140110;011224;1233.600000000;0
20140110;011238;1233.500000000;1
20140110;011245;1233.500000000;1
20140110;011246;1233.400000000;5
20140110;011246;1233.500000000;0
20140110;011247;1233.600000000;5
20140110;011250;1233.600000000;11
20140110;011250;1233.700000000;0
20140110;011250;1233.600000000;0
20140110;011259;1233.700000000;2
20140110;011301;1233.800000000;2
20140110;011302;1233.800000000;8
20140110;011302;1233.900000000;0
20140110;011308;1233.800000000;1
20140110;011312;1233.800000000;1
20140110;011321;1233.700000000;1
20140110;011348;1233.700000000;1
20140110;011403;1233.800000000;2
20140110;011439;1233.800000000;1
20140110;011440;1233.700000000;6
20140110;011500;1233.800000000;4
20140110;011501;1233.800000000;2
20140110;011513;1233.800000000;5
20140110;011516;1233.800000000;5
20140110;011521;1233.800000000;1
20140110;011523;1233.800000000;3
20140110;011524;1233.800000000;1
20140110;011531;1233.900000000;15
20140110;011531;1234.000000000;0
20140110;011531;1233.900000000;0
20140110;011551;1234.000000000;5
20140110;011553;1233.900000000;1
20140110;011558;1233.900000000;5
20140110;011601;1233.800000000;1
20140110;011606;1233.800000000;1
20140110;011608;1233.800000000;9
20140110;011608;1233.900000000;0
20140110;011608;1233.800000000;0
20140110;011624;1233.800000000;24
20140110;011624;1233.700000000;0
