20131003;100227;9942.000000000;9
20131003;100227;9942.000000000;12
20131003;100227;9941.000000000;1
20131003;100227;9940.000000000;19
20131003;100227;9940.000000000;3
20131003;100227;9941.000000000;18
20131003;100227;9941.000000000;5
20131003;100228;9941.000000000;3
20131003;100228;9941.000000000;11
20131003;100228;9941.000000000;1
20131003;100228;9941.000000000;1
20131003;100229;9941.000000000;5
20131003;100229;9941.000000000;5
20131003;100229;9941.000000000;1
20131003;100229;9941.000000000;1
20131003;100230;9941.000000000;5
20131003;100230;9941.000000000;5
20131003;100230;9941.000000000;1
20131003;100230;9940.000000000;6
20131003;100230;9940.000000000;1
20131003;100230;9940.000000000;5
20131003;100230;9940.000000000;8
20131003;100233;9939.000000000;7
20131003;100235;9939.000000000;10
20131003;100235;9939.000000000;3
20131003;100235;9939.000000000;17
20131003;100236;9939.000000000;2
20131003;100236;9940.000000000;2
20131003;100236;9940.000000000;2
20131003;100237;9941.000000000;1
20131003;100238;9942.000000000;10
20131003;100238;9942.000000000;6
20131003;100238;9942.000000000;4
20131003;100239;9940.000000000;1
20131003;100240;9941.000000000;10
20131003;100240;9942.000000000;30
20131003;100240;9942.000000000;10
20131003;100240;9942.000000000;8
20131003;100240;9942.000000000;5
20131003;100240;9943.000000000;10
20131003;100240;9943.000000000;100
20131003;100240;9943.000000000;11
20131003;100240;9943.000000000;10
20131003;100240;9943.000000000;6
20131003;100240;9942.000000000;5
20131003;100240;9942.000000000;5
20131003;100242;9942.000000000;2
20131003;100242;9941.000000000;5
20131003;100242;9941.000000000;5
20131003;100242;9941.000000000;2
20131003;100243;9943.000000000;1
20131003;100243;9941.000000000;5
20131003;100245;9940.000000000;1
20131003;100245;9940.000000000;197
20131003;100245;9940.000000000;3
20131003;100245;9940.000000000;5
20131003;100246;9938.000000000;5
20131003;100246;9938.000000000;1
20131003;100246;9938.000000000;1
20131003;100246;9938.000000000;2
20131003;100246;9938.000000000;7
20131003;100246;9938.000000000;12
20131003;100246;9937.000000000;1
20131003;100246;9937.000000000;9
20131003;100246;9936.000000000;1
20131003;100246;9936.000000000;8
20131003;100246;9936.000000000;1
20131003;100246;9936.000000000;1
20131003;100246;9936.000000000;1
20131003;100246;9936.000000000;1
20131003;100247;9938.000000000;2
20131003;100247;9936.000000000;1
20131003;100248;9938.000000000;20
20131003;100248;9938.000000000;12
20131003;100248;9938.000000000;4
20131003;100249;9938.000000000;1
20131003;100251;9938.000000000;9
20131003;100251;9939.000000000;1
20131003;100251;9939.000000000;1
20131003;100252;9939.000000000;1
20131003;100252;9940.000000000;1
20131003;100252;9940.000000000;7
20131003;100253;9940.000000000;3
20131003;100253;9940.000000000;2
20131003;100253;9940.000000000;5
20131003;100253;9940.000000000;5
20131003;100253;9941.000000000;1
20131003;100253;9942.000000000;1
20131003;100253;9942.000000000;10
20131003;100253;9943.000000000;4
20131003;100253;9941.000000000;3
20131003;100253;9941.000000000;5
20131003;100253;9941.000000000;5
20131003;100254;9941.000000000;10
20131003;100254;9941.000000000;26
20131003;100254;9940.000000000;4
20131003;100254;9940.000000000;10
20131003;100254;9939.000000000;50
20131003;100254;9941.000000000;5
20131003;100254;9939.000000000;1
20131003;100256;9940.000000000;5
20131003;100256;9940.000000000;10
20131003;100258;9940.000000000;1
20131003;100258;9940.000000000;4
20131003;100258;9940.000000000;1
20131003;100259;9938.000000000;5
20131003;100300;9937.000000000;10
20131003;100300;9937.000000000;7
20131003;100300;9937.000000000;14
20131003;100300;9936.000000000;1
20131003;100300;9936.000000000;10
20131003;100300;9936.000000000;7
20131003;100300;9936.000000000;3
20131003;100300;9936.000000000;3
20131003;100300;9936.000000000;1
20131003;100301;9937.000000000;15
20131003;100301;9937.000000000;20
20131003;100301;9937.000000000;10
20131003;100301;9937.000000000;6
20131003;100301;9939.000000000;8
20131003;100301;9939.000000000;7
20131003;100301;9939.000000000;6
20131003;100301;9939.000000000;8
20131003;100301;9939.000000000;30
20131003;100301;9939.000000000;7
20131003;100301;9939.000000000;10
20131003;100301;9940.000000000;50
20131003;100301;9940.000000000;5
20131003;100301;9940.000000000;10
20131003;100301;9940.000000000;10
20131003;100301;9940.000000000;67
20131003;100302;9940.000000000;5
20131003;100302;9941.000000000;5
20131003;100302;9941.000000000;5
20131003;100302;9942.000000000;5
20131003;100302;9942.000000000;36
20131003;100302;9942.000000000;5
20131003;100302;9942.000000000;6
20131003;100302;9943.000000000;1
20131003;100302;9943.000000000;15
20131003;100302;9943.000000000;30
20131003;100302;9943.000000000;7
20131003;100302;9943.000000000;3
20131003;100302;9939.000000000;25
20131003;100302;9938.000000000;12
20131003;100303;9938.000000000;5
20131003;100304;9939.000000000;5
20131003;100305;9941.000000000;5
20131003;100305;9942.000000000;5
20131003;100305;9942.000000000;4
20131003;100307;9939.000000000;10
20131003;100308;9942.000000000;5
20131003;100308;9942.000000000;10
20131003;100308;9942.000000000;5
20131003;100308;9941.000000000;2
20131003;100308;9943.000000000;2
20131003;100310;9942.000000000;1
20131003;100311;9941.000000000;5
20131003;100311;9939.000000000;26
20131003;100311;9941.000000000;1
20131003;100311;9939.000000000;10
20131003;100311;9939.000000000;5
20131003;100314;9939.000000000;82
20131003;100314;9939.000000000;44
20131003;100314;9939.000000000;21
20131003;100314;9939.000000000;10
20131003;100314;9939.000000000;100
20131003;100314;9939.000000000;10
20131003;100314;9939.000000000;10
20131003;100314;9939.000000000;3
20131003;100314;9939.000000000;10
20131003;100314;9939.000000000;5
20131003;100314;9939.000000000;5
20131003;100314;9939.000000000;5
20131003;100314;9939.000000000;10
20131003;100314;9939.000000000;10
20131003;100314;9939.000000000;30
20131003;100314;9939.000000000;59
20131003;100314;9939.000000000;1
20131003;100314;9939.000000000;17
20131003;100314;9938.000000000;5
20131003;100314;9938.000000000;8
20131003;100314;9938.000000000;20
20131003;100314;9936.000000000;1
20131003;100314;9936.000000000;2
20131003;100314;9936.000000000;2
20131003;100315;9937.000000000;1
20131003;100316;9938.000000000;7
20131003;100318;9936.000000000;1
20131003;100322;9938.000000000;2
20131003;100326;9937.000000000;6
20131003;100326;9937.000000000;4
20131003;100326;9936.000000000;10
20131003;100326;9936.000000000;1
20131003;100327;9936.000000000;9
20131003;100327;9938.000000000;1
20131003;100327;9936.000000000;1
20131003;100327;9937.000000000;5
20131003;100328;9938.000000000;4
20131003;100328;9938.000000000;10
20131003;100328;9937.000000000;4
20131003;100328;9937.000000000;1
20131003;100328;9937.000000000;3
20131003;100328;9937.000000000;3
20131003;100328;9937.000000000;1
20131003;100328;9937.000000000;19
20131003;100329;9937.000000000;4
20131003;100329;9937.000000000;10
20131003;100329;9937.000000000;16
20131003;100329;9937.000000000;14
20131003;100329;9937.000000000;10
20131003;100329;9938.000000000;50
20131003;100329;9938.000000000;15
20131003;100329;9938.000000000;1
20131003;100329;9938.000000000;7
20131003;100329;9938.000000000;3
20131003;100330;9936.000000000;5
20131003;100330;9937.000000000;3
20131003;100330;9935.000000000;1
20131003;100330;9935.000000000;1
20131003;100330;9937.000000000;15
20131003;100330;9935.000000000;1
20131003;100330;9935.000000000;1
20131003;100332;9935.000000000;4
20131003;100333;9935.000000000;1
20131003;100333;9935.000000000;10
20131003;100333;9934.000000000;9
20131003;100333;9934.000000000;1
20131003;100333;9934.000000000;1
20131003;100333;9934.000000000;5
20131003;100333;9933.000000000;1
20131003;100333;9933.000000000;1
20131003;100333;9933.000000000;2
20131003;100333;9933.000000000;8
20131003;100333;9933.000000000;6
20131003;100334;9933.000000000;16
20131003;100334;9933.000000000;4
20131003;100334;9932.000000000;1
20131003;100334;9932.000000000;1
20131003;100334;9931.000000000;1
20131003;100334;9931.000000000;2
20131003;100334;9930.000000000;1
20131003;100334;9933.000000000;5
20131003;100334;9933.000000000;3
20131003;100334;9933.000000000;7
20131003;100334;9933.000000000;3
20131003;100334;9931.000000000;3
20131003;100334;9931.000000000;1
20131003;100335;9934.000000000;1
20131003;100335;9934.000000000;1
20131003;100335;9934.000000000;1
20131003;100335;9934.000000000;1
20131003;100335;9934.000000000;1
20131003;100335;9934.000000000;1
20131003;100335;9934.000000000;1
20131003;100335;9934.000000000;1
20131003;100335;9933.000000000;1
20131003;100335;9933.000000000;1
20131003;100336;9934.000000000;10
20131003;100339;9936.000000000;32
20131003;100339;9936.000000000;1
20131003;100339;9936.000000000;3
20131003;100339;9936.000000000;1
20131003;100339;9935.000000000;2
20131003;100339;9935.000000000;3
20131003;100341;9937.000000000;30
20131003;100342;9939.000000000;1
20131003;100342;9939.000000000;5
20131003;100342;9939.000000000;15
20131003;100343;9940.000000000;1
20131003;100343;9940.000000000;5
20131003;100343;9940.000000000;2
20131003;100343;9940.000000000;3
20131003;100343;9940.000000000;10
20131003;100343;9940.000000000;7
20131003;100343;9940.000000000;10
20131003;100343;9940.000000000;30
20131003;100343;9940.000000000;20
20131003;100343;9942.000000000;1
20131003;100343;9940.000000000;1
20131003;100345;9939.000000000;1
20131003;100345;9941.000000000;1
20131003;100345;9941.000000000;29
20131003;100345;9941.000000000;3
20131003;100345;9941.000000000;1
20131003;100345;9940.000000000;10
20131003;100348;9939.000000000;1
20131003;100352;9942.000000000;1
20131003;100352;9942.000000000;8
20131003;100352;9942.000000000;1
20131003;100353;9940.000000000;1
20131003;100353;9940.000000000;2
20131003;100353;9940.000000000;3
20131003;100355;9939.000000000;3
20131003;100356;9941.000000000;10
20131003;100356;9939.000000000;1
20131003;100357;9939.000000000;1
20131003;100357;9938.000000000;6
20131003;100357;9938.000000000;25
20131003;100357;9938.000000000;7
20131003;100357;9937.000000000;1
20131003;100359;9932.000000000;1
20131003;100400;9935.000000000;1
20131003;100400;9935.000000000;1
20131003;100400;9935.000000000;3
20131003;100400;9935.000000000;3
20131003;100401;9934.000000000;3
20131003;100401;9935.000000000;1
20131003;100401;9935.000000000;1
20131003;100401;9935.000000000;3
20131003;100401;9935.000000000;20
20131003;100401;9936.000000000;6
20131003;100401;9936.000000000;9
20131003;100402;9933.000000000;25
20131003;100402;9932.000000000;1
20131003;100402;9932.000000000;2
20131003;100403;9935.000000000;1
20131003;100403;9932.000000000;1
20131003;100404;9932.000000000;1
20131003;100407;9933.000000000;2
20131003;100408;9932.000000000;5
20131003;100411;9933.000000000;5
20131003;100411;9933.000000000;1
20131003;100411;9934.000000000;1
20131003;100411;9934.000000000;3
20131003;100411;9934.000000000;4
20131003;100411;9934.000000000;7
20131003;100413;9932.000000000;10
20131003;100415;9933.000000000;5
20131003;100415;9933.000000000;3
20131003;100418;9932.000000000;10
20131003;100418;9931.000000000;1
20131003;100418;9932.000000000;1
20131003;100419;9932.000000000;2
20131003;100419;9931.000000000;3
20131003;100420;9931.000000000;1
20131003;100420;9931.000000000;10
20131003;100420;9931.000000000;5
20131003;100420;9931.000000000;6
20131003;100420;9930.000000000;2
20131003;100421;9931.000000000;3
20131003;100421;9930.000000000;2
20131003;100421;9930.000000000;5
20131003;100421;9930.000000000;7
20131003;100421;9930.000000000;3
20131003;100421;9930.000000000;1
20131003;100421;9930.000000000;18
20131003;100421;9931.000000000;10
20131003;100421;9931.000000000;1
20131003;100421;9931.000000000;5
20131003;100421;9930.000000000;20
20131003;100421;9931.000000000;1
20131003;100421;9931.000000000;5
20131003;100421;9931.000000000;2
20131003;100421;9931.000000000;3
20131003;100421;9931.000000000;4
20131003;100421;9931.000000000;4
20131003;100421;9931.000000000;4
20131003;100421;9931.000000000;4
20131003;100422;9931.000000000;3
20131003;100422;9931.000000000;5
20131003;100422;9931.000000000;1
20131003;100422;9931.000000000;33
20131003;100422;9931.000000000;12
20131003;100423;9931.000000000;6
20131003;100423;9931.000000000;2
20131003;100423;9931.000000000;13
20131003;100423;9932.000000000;1
20131003;100426;9933.000000000;25
20131003;100427;9931.000000000;5
20131003;100431;9931.000000000;1
20131003;100438;9932.000000000;5
20131003;100438;9932.000000000;7
20131003;100444;9931.000000000;2
20131003;100444;9931.000000000;8
20131003;100444;9931.000000000;2
20131003;100444;9931.000000000;8
20131003;100444;9931.000000000;12
20131003;100444;9931.000000000;1
20131003;100444;9931.000000000;10
20131003;100445;9930.000000000;2
20131003;100445;9930.000000000;1
20131003;100445;9930.000000000;1
20131003;100445;9930.000000000;1
20131003;100448;9930.000000000;23
20131003;100448;9930.000000000;1
20131003;100448;9930.000000000;1
20131003;100448;9930.000000000;1
20131003;100448;9930.000000000;10
20131003;100449;9930.000000000;10
20131003;100452;9929.000000000;2
20131003;100452;9929.000000000;1
20131003;100452;9929.000000000;2
20131003;100453;9929.000000000;1
20131003;100453;9929.000000000;1
20131003;100453;9929.000000000;1
20131003;100455;9928.000000000;1
20131003;100455;9928.000000000;1
20131003;100455;9928.000000000;6
20131003;100455;9928.000000000;10
20131003;100455;9929.000000000;1
20131003;100457;9929.000000000;1
20131003;100457;9929.000000000;1
20131003;100459;9927.000000000;12
20131003;100459;9927.000000000;4
20131003;100459;9927.000000000;6
20131003;100459;9927.000000000;2
20131003;100500;9927.000000000;6
20131003;100500;9927.000000000;2
20131003;100500;9929.000000000;1
20131003;100500;9927.000000000;3
20131003;100500;9929.000000000;1
20131003;100501;9927.000000000;1
20131003;100501;9929.000000000;1
20131003;100501;9927.000000000;10
20131003;100501;9929.000000000;1
20131003;100502;9927.000000000;2
20131003;100502;9927.000000000;1
20131003;100502;9929.000000000;1
20131003;100502;9929.000000000;4
20131003;100502;9929.000000000;41
20131003;100502;9930.000000000;7
20131003;100502;9930.000000000;10
20131003;100502;9930.000000000;11
20131003;100502;9930.000000000;15
20131003;100502;9930.000000000;22
20131003;100503;9931.000000000;1
20131003;100504;9929.000000000;5
20131003;100504;9929.000000000;5
20131003;100508;9931.000000000;2
20131003;100508;9929.000000000;1
20131003;100508;9931.000000000;1
20131003;100518;9929.000000000;3
20131003;100518;9929.000000000;6
20131003;100518;9929.000000000;1
20131003;100518;9929.000000000;3
20131003;100518;9928.000000000;4
20131003;100518;9928.000000000;1
20131003;100518;9927.000000000;14
20131003;100520;9927.000000000;4
20131003;100520;9928.000000000;22
20131003;100520;9928.000000000;20
20131003;100520;9928.000000000;8
20131003;100520;9928.000000000;5
20131003;100520;9929.000000000;5
20131003;100520;9929.000000000;2
20131003;100520;9929.000000000;8
20131003;100520;9929.000000000;1
20131003;100520;9929.000000000;29
20131003;100520;9929.000000000;7
20131003;100520;9929.000000000;3
20131003;100520;9929.000000000;6
20131003;100520;9930.000000000;50
20131003;100520;9930.000000000;6
20131003;100520;9930.000000000;10
20131003;100520;9930.000000000;6
20131003;100520;9930.000000000;3
20131003;100520;9930.000000000;60
20131003;100520;9930.000000000;4
20131003;100520;9930.000000000;100
20131003;100520;9930.000000000;100
20131003;100520;9931.000000000;5
20131003;100520;9931.000000000;14
20131003;100520;9931.000000000;233
20131003;100520;9931.000000000;267
20131003;100520;9932.000000000;9
20131003;100520;9932.000000000;9
20131003;100520;9931.000000000;9
20131003;100520;9930.000000000;9
20131003;100520;9930.000000000;9
20131003;100520;9930.000000000;73
20131003;100520;9931.000000000;6
20131003;100520;9931.000000000;20
20131003;100520;9931.000000000;5
20131003;100520;9930.000000000;10
20131003;100520;9929.000000000;30
20131003;100520;9930.000000000;10
