20140102;064649;1218.000000000;1
20140102;064650;1217.900000000;1
20140102;064651;1217.900000000;4
20140102;064652;1217.900000000;2
20140102;064653;1217.900000000;2
20140102;064653;1217.800000000;0
20140102;064654;1217.900000000;1
20140102;064656;1217.900000000;2
20140102;064657;1217.900000000;4
20140102;064657;1218.000000000;0
20140102;064657;1217.800000000;0
20140102;064657;1217.900000000;0
20140102;064659;1217.900000000;2
20140102;064659;1218.000000000;0
20140102;064700;1218.000000000;2
20140102;064701;1218.000000000;2
20140102;064702;1217.900000000;1
20140102;064703;1217.900000000;3
20140102;064706;1217.800000000;1
20140102;064708;1217.700000000;1
20140102;064710;1217.800000000;2
20140102;064711;1217.900000000;3
20140102;064716;1217.800000000;1
20140102;064723;1217.900000000;1
20140102;064724;1217.800000000;1
20140102;064726;1217.900000000;2
20140102;064729;1217.900000000;1
20140102;064737;1218.000000000;4
20140102;064740;1217.900000000;1
20140102;064743;1218.000000000;2
20140102;064745;1218.000000000;1
20140102;064746;1217.900000000;2
20140102;064750;1217.900000000;1
20140102;064753;1217.900000000;2
20140102;064755;1218.000000000;1
20140102;064803;1217.900000000;1
20140102;064806;1217.800000000;1
20140102;064808;1217.800000000;4
20140102;064810;1217.700000000;7
20140102;064810;1217.800000000;0
20140102;064810;1217.700000000;0
20140102;064811;1217.700000000;1
20140102;064812;1217.700000000;1
20140102;064813;1217.700000000;1
20140102;064816;1217.800000000;1
20140102;064821;1217.800000000;2
20140102;064829;1217.600000000;1
20140102;064831;1217.600000000;5
20140102;064831;1217.800000000;0
20140102;064834;1217.600000000;1
20140102;064835;1217.600000000;1
20140102;064841;1217.600000000;2
20140102;064842;1217.500000000;1
20140102;064844;1217.500000000;1
20140102;064845;1217.600000000;1
20140102;064849;1217.500000000;4
20140102;064849;1217.400000000;0
20140102;064850;1217.300000000;1
20140102;064857;1217.100000000;2
20140102;064858;1217.100000000;3
20140102;064902;1217.400000000;3
20140102;064913;1217.400000000;2
20140102;064913;1217.300000000;0
20140102;064918;1217.300000000;1
20140102;064924;1217.200000000;3
20140102;064933;1217.200000000;1
20140102;064935;1217.200000000;1
20140102;064938;1217.200000000;1
20140102;064943;1217.200000000;2
20140102;064943;1217.100000000;0
20140102;064953;1217.200000000;2
20140102;064959;1217.300000000;1
20140102;065001;1217.100000000;2
20140102;065003;1217.300000000;4
20140102;065004;1217.300000000;1
20140102;065011;1217.400000000;11
20140102;065011;1217.600000000;0
20140102;065012;1217.700000000;1
20140102;065013;1217.600000000;3
20140102;065014;1217.600000000;1
20140102;065015;1217.600000000;1
20140102;065016;1217.800000000;1
20140102;065024;1217.800000000;6
20140102;065024;1218.000000000;0
20140102;065024;1217.900000000;0
20140102;065025;1217.900000000;12
20140102;065025;1218.000000000;0
20140102;065028;1217.900000000;1
20140102;065030;1217.900000000;1
20140102;065031;1217.900000000;1
20140102;065035;1218.000000000;1
20140102;065039;1217.900000000;5
20140102;065040;1217.900000000;1
20140102;065044;1217.900000000;2
20140102;065045;1217.900000000;1
20140102;065046;1218.000000000;1
20140102;065047;1217.900000000;2
20140102;065048;1218.000000000;2
20140102;065052;1217.800000000;1
20140102;065054;1218.000000000;7
20140102;065054;1217.700000000;0
20140102;065054;1217.800000000;0
20140102;065058;1217.700000000;2
20140102;065101;1217.800000000;1
20140102;065113;1217.600000000;1
20140102;065114;1217.600000000;2
20140102;065120;1217.700000000;1
20140102;065127;1217.700000000;1
20140102;065128;1217.700000000;1
20140102;065129;1217.600000000;1
20140102;065130;1217.500000000;2
20140102;065135;1217.500000000;2
20140102;065140;1217.400000000;1
20140102;065142;1217.400000000;1
20140102;065145;1217.400000000;1
20140102;065151;1217.400000000;1
20140102;065152;1217.300000000;4
20140102;065155;1217.200000000;5
20140102;065158;1217.200000000;2
20140102;065159;1217.100000000;5
20140102;065200;1217.000000000;4
20140102;065201;1217.000000000;1
20140102;065203;1217.000000000;1
20140102;065214;1217.000000000;1
20140102;065217;1217.000000000;1
20140102;065220;1217.000000000;3
20140102;065220;1217.100000000;0
20140102;065221;1217.100000000;1
20140102;065230;1216.900000000;2
20140102;065231;1216.900000000;3
20140102;065231;1217.000000000;0
20140102;065233;1216.900000000;1
20140102;065235;1216.800000000;5
20140102;065235;1216.700000000;0
20140102;065247;1216.900000000;4
20140102;065250;1216.800000000;1
20140102;065253;1216.800000000;2
20140102;065301;1216.800000000;3
20140102;065305;1216.700000000;7
20140102;065320;1216.700000000;1
20140102;065322;1216.700000000;2
20140102;065324;1216.800000000;2
20140102;065327;1216.700000000;118
20140102;065327;1216.000000000;0
20140102;065327;1216.200000000;0
20140102;065328;1216.200000000;1
20140102;065330;1216.300000000;2
20140102;065330;1216.200000000;0
20140102;065331;1216.200000000;24
20140102;065331;1215.900000000;0
20140102;065332;1216.200000000;2
20140102;065334;1216.100000000;3
20140102;065334;1216.200000000;0
20140102;065335;1216.200000000;5
20140102;065335;1216.300000000;0
20140102;065336;1216.200000000;2
20140102;065337;1216.200000000;5
20140102;065337;1216.300000000;0
20140102;065337;1216.200000000;0
20140102;065340;1216.200000000;2
20140102;065340;1216.100000000;0
20140102;065341;1216.100000000;2
20140102;065342;1216.100000000;1
20140102;065345;1216.100000000;1
20140102;065346;1216.100000000;1
20140102;065347;1216.100000000;1
20140102;065352;1216.200000000;6
20140102;065352;1216.300000000;0
20140102;065353;1216.300000000;2
20140102;065358;1216.200000000;1
20140102;065400;1216.200000000;3
20140102;065402;1216.200000000;9
20140102;065402;1216.100000000;0
20140102;065402;1216.300000000;0
20140102;065404;1216.000000000;1
20140102;065407;1216.200000000;1
20140102;065413;1216.000000000;3
20140102;065413;1216.100000000;0
20140102;065414;1215.900000000;1
20140102;065416;1216.000000000;1
20140102;065426;1216.100000000;1
20140102;065429;1216.000000000;5
20140102;065430;1216.000000000;3
20140102;065430;1216.100000000;0
20140102;065436;1216.100000000;1
20140102;065437;1216.200000000;2
20140102;065441;1216.000000000;1
20140102;065444;1216.000000000;1
20140102;065445;1215.900000000;710
20140102;065445;1211.000000000;0
20140102;065445;1213.500000000;0
20140102;065446;1213.600000000;241
20140102;065446;1213.000000000;0
20140102;065446;1214.300000000;0
20140102;065446;1213.100000000;0
20140102;065447;1213.000000000;49
20140102;065447;1212.600000000;0
20140102;065447;1213.800000000;0
20140102;065447;1213.400000000;0
20140102;065448;1213.400000000;28
20140102;065448;1213.900000000;0
20140102;065448;1213.500000000;0
20140102;065449;1213.400000000;12
20140102;065449;1212.900000000;0
20140102;065449;1213.000000000;0
20140102;065450;1213.100000000;2
20140102;065450;1213.000000000;0
20140102;065451;1213.200000000;8
20140102;065451;1213.000000000;0
20140102;065451;1213.200000000;0
20140102;065452;1213.100000000;17
20140102;065452;1213.000000000;0
20140102;065452;1213.400000000;0
20140102;065453;1213.400000000;19
20140102;065453;1214.400000000;0
20140102;065454;1214.400000000;13
20140102;065454;1214.600000000;0
20140102;065454;1214.200000000;0
20140102;065455;1214.200000000;14
20140102;065455;1214.500000000;0
20140102;065455;1214.200000000;0
20140102;065456;1214.200000000;1
20140102;065457;1214.400000000;10
20140102;065457;1214.200000000;0
20140102;065458;1214.200000000;1
20140102;065459;1214.100000000;8
20140102;065459;1214.300000000;0
20140102;065459;1214.100000000;0
20140102;065500;1214.200000000;2
20140102;065501;1214.100000000;4
20140102;065501;1214.000000000;0
20140102;065502;1214.100000000;6
20140102;065502;1214.000000000;0
20140102;065503;1214.000000000;3
20140102;065503;1214.100000000;0
20140102;065503;1214.000000000;0
20140102;065505;1214.000000000;26
20140102;065505;1214.200000000;0
20140102;065507;1214.300000000;13
20140102;065509;1214.300000000;4
20140102;065510;1214.300000000;9
20140102;065510;1214.500000000;0
20140102;065512;1214.300000000;5
20140102;065512;1214.400000000;0
20140102;065513;1214.500000000;4
20140102;065513;1214.600000000;0
20140102;065514;1214.600000000;13
20140102;065514;1214.500000000;0
20140102;065514;1214.600000000;0
20140102;065515;1214.700000000;1
20140102;065516;1214.800000000;9
20140102;065517;1214.900000000;32
20140102;065517;1215.500000000;0
20140102;065517;1215.400000000;0
20140102;065518;1215.200000000;4
20140102;065518;1215.400000000;0
20140102;065519;1215.200000000;17
20140102;065519;1214.900000000;0
20140102;065519;1215.100000000;0
20140102;065520;1215.100000000;7
20140102;065520;1215.000000000;0
20140102;065521;1215.000000000;4
20140102;065521;1214.800000000;0
20140102;065523;1214.800000000;1
20140102;065526;1214.800000000;1
20140102;065528;1214.900000000;2
20140102;065529;1214.800000000;3
20140102;065529;1214.900000000;0
20140102;065531;1214.900000000;10
20140102;065532;1214.800000000;2
20140102;065533;1214.900000000;3
20140102;065535;1214.900000000;4
20140102;065536;1214.700000000;4
20140102;065537;1214.600000000;12
20140102;065537;1214.500000000;0
20140102;065537;1214.600000000;0
20140102;065538;1214.600000000;8
20140102;065540;1214.500000000;15
20140102;065541;1214.500000000;4
20140102;065542;1214.500000000;36
20140102;065542;1214.200000000;0
20140102;065542;1214.500000000;0
20140102;065543;1214.200000000;5
20140102;065543;1214.100000000;0
20140102;065543;1214.000000000;0
20140102;065547;1214.100000000;6
20140102;065548;1214.200000000;6
20140102;065548;1214.100000000;0
20140102;065548;1214.300000000;0
20140102;065550;1214.400000000;2
20140102;065552;1214.400000000;1
20140102;065558;1214.400000000;3
20140102;065559;1214.300000000;2
20140102;065601;1214.300000000;1
20140102;065603;1214.300000000;3
20140102;065603;1214.200000000;0
20140102;065606;1214.300000000;2
20140102;065607;1214.300000000;3
20140102;065608;1214.300000000;9
20140102;065608;1214.400000000;0
20140102;065609;1214.400000000;1
20140102;065610;1214.300000000;2
20140102;065610;1214.400000000;0
20140102;065611;1214.300000000;1
20140102;065614;1214.400000000;1
20140102;065617;1214.400000000;5
20140102;065617;1214.500000000;0
20140102;065618;1214.500000000;1
20140102;065619;1214.400000000;8
20140102;065619;1214.300000000;0
20140102;065623;1214.500000000;3
20140102;065628;1214.500000000;9
20140102;065628;1214.600000000;0
20140102;065629;1214.700000000;5
20140102;065629;1214.800000000;0
20140102;065630;1214.800000000;10
20140102;065630;1214.900000000;0
20140102;065630;1214.800000000;0
20140102;065632;1214.800000000;8
20140102;065632;1214.600000000;0
20140102;065640;1214.600000000;8
20140102;065640;1214.800000000;0
20140102;065642;1214.700000000;1
20140102;065643;1214.700000000;1
20140102;065649;1214.800000000;2
20140102;065650;1214.900000000;7
20140102;065650;1215.000000000;0
20140102;065651;1215.000000000;3
20140102;065651;1215.100000000;0
20140102;065652;1215.200000000;1
20140102;065653;1215.200000000;1
20140102;065659;1215.100000000;1
20140102;065700;1215.200000000;2
20140102;065700;1215.100000000;0
20140102;065701;1215.100000000;1
20140102;065703;1215.000000000;3
20140102;065705;1215.000000000;1
20140102;065706;1215.000000000;1
20140102;065709;1215.000000000;11
20140102;065710;1215.000000000;23
20140102;065711;1215.000000000;22
20140102;065714;1215.100000000;6
20140102;065715;1215.200000000;7
20140102;065715;1215.300000000;0
20140102;065719;1215.200000000;2
20140102;065722;1215.300000000;2
20140102;065728;1215.300000000;2
20140102;065728;1215.400000000;0
20140102;065729;1215.200000000;1
20140102;065739;1215.400000000;2
20140102;065740;1215.500000000;6
20140102;065740;1215.400000000;0
20140102;065740;1215.500000000;0
20140102;065741;1215.400000000;4
20140102;065743;1215.500000000;14
20140102;065743;1215.600000000;0
20140102;065743;1215.500000000;0
20140102;065748;1215.500000000;9
20140102;065752;1215.500000000;7
20140102;065752;1215.800000000;0
20140102;065756;1215.600000000;27
20140102;065756;1215.500000000;0
20140102;065756;1215.700000000;0
20140102;065800;1215.600000000;2
20140102;065800;1215.500000000;0
20140102;065808;1215.600000000;2
20140102;065811;1215.600000000;5
20140102;065813;1215.600000000;25
20140102;065814;1215.600000000;7
20140102;065814;1215.700000000;0
20140102;065814;1215.800000000;0
20140102;065820;1215.800000000;6
20140102;065820;1215.600000000;0
20140102;065821;1215.600000000;3
20140102;065821;1215.500000000;0
20140102;065823;1215.600000000;11
20140102;065825;1215.500000000;16
20140102;065825;1215.400000000;0
20140102;065825;1215.500000000;0
20140102;065826;1215.400000000;1
20140102;065827;1215.500000000;1
20140102;065829;1215.500000000;1
20140102;065831;1215.500000000;1
20140102;065834;1215.500000000;9
20140102;065834;1215.300000000;0
20140102;065836;1215.200000000;2
20140102;065838;1215.100000000;22
20140102;065838;1215.000000000;0
20140102;065840;1215.100000000;5
20140102;065840;1215.200000000;0
20140102;065844;1215.100000000;1
20140102;065846;1215.000000000;1
20140102;065848;1215.000000000;13
20140102;065850;1215.000000000;2
20140102;065854;1215.000000000;5
20140102;065856;1215.000000000;24
20140102;065856;1214.700000000;0
20140102;065856;1214.900000000;0
20140102;065857;1214.800000000;4
20140102;065901;1214.900000000;10
20140102;065902;1214.800000000;42
20140102;065902;1214.900000000;0
20140102;065903;1214.900000000;4
20140102;065903;1214.800000000;0
20140102;065904;1214.800000000;2
20140102;065904;1214.900000000;0
20140102;065905;1214.900000000;7
20140102;065906;1214.800000000;1
20140102;065908;1214.900000000;10
20140102;065908;1214.800000000;0
20140102;065909;1214.900000000;8
20140102;065910;1214.900000000;2
20140102;065912;1214.900000000;2
20140102;065912;1214.800000000;0
20140102;065915;1214.900000000;1
20140102;065916;1214.900000000;1
20140102;065917;1214.900000000;1
20140102;065918;1214.900000000;1
20140102;065919;1214.900000000;1
20140102;065922;1214.900000000;1
20140102;065923;1214.900000000;2
20140102;065924;1214.900000000;1
20140102;065925;1214.900000000;2
20140102;065925;1214.800000000;0
20140102;065926;1214.900000000;5
20140102;065927;1214.900000000;1
20140102;065929;1214.900000000;4
20140102;065929;1215.000000000;0
20140102;065930;1215.000000000;7
20140102;065931;1215.000000000;3
20140102;065937;1215.000000000;24
20140102;065937;1215.100000000;0
20140102;065937;1215.000000000;0
20140102;065938;1215.000000000;2
20140102;065939;1215.200000000;11
20140102;065940;1215.200000000;2
20140102;065942;1215.100000000;1
20140102;065946;1215.100000000;3
20140102;065947;1215.000000000;2
20140102;065947;1215.100000000;0
20140102;065948;1215.200000000;11
20140102;065948;1215.100000000;0
20140102;065952;1215.200000000;5
20140102;065955;1215.200000000;12
20140102;065956;1215.200000000;22
20140102;065956;1215.400000000;0
20140102;065956;1215.200000000;0
20140102;070000;1215.300000000;1
20140102;070001;1215.400000000;3
20140102;070001;1215.500000000;0
20140102;070001;1215.600000000;0
20140102;070002;1215.500000000;15
20140102;070002;1215.200000000;0
20140102;070002;1215.400000000;0
20140102;070003;1215.400000000;17
20140102;070003;1215.600000000;0
20140102;070003;1215.500000000;0
20140102;070004;1215.500000000;4
20140102;070004;1215.600000000;0
20140102;070005;1215.700000000;7
20140102;070005;1215.800000000;0
20140102;070006;1215.700000000;7
20140102;070006;1215.600000000;0
20140102;070007;1215.800000000;10
20140102;070007;1215.700000000;0
20140102;070007;1216.000000000;0
20140102;070007;1215.900000000;0
20140102;070008;1216.100000000;29
20140102;070008;1216.300000000;0
20140102;070009;1216.300000000;8
20140102;070009;1216.100000000;0
20140102;070009;1216.400000000;0
20140102;070009;1216.200000000;0
20140102;070010;1216.300000000;12
20140102;070010;1216.200000000;0
20140102;070010;1216.400000000;0
20140102;070011;1216.400000000;22
20140102;070011;1216.600000000;0
20140102;070011;1216.500000000;0
20140102;070012;1216.700000000;6
20140102;070012;1216.600000000;0
20140102;070012;1216.500000000;0
20140102;070013;1216.500000000;16
20140102;070013;1216.400000000;0
20140102;070013;1216.500000000;0
20140102;070014;1216.400000000;5
