20130924;100141;10248.000000000;8
20130924;100142;10250.000000000;1
20130924;100142;10250.000000000;1
20130924;100142;10250.000000000;3
20130924;100142;10253.000000000;1
20130924;100142;10250.000000000;7
20130924;100142;10253.000000000;1
20130924;100144;10249.000000000;1
20130924;100146;10250.000000000;1
20130924;100147;10249.000000000;1
20130924;100148;10251.000000000;12
20130924;100148;10250.000000000;1
20130924;100149;10253.000000000;1
20130924;100150;10250.000000000;1
20130924;100150;10253.000000000;12
20130924;100150;10253.000000000;12
20130924;100150;10251.000000000;1
20130924;100150;10251.000000000;2
20130924;100150;10253.000000000;1
20130924;100150;10253.000000000;1
20130924;100150;10253.000000000;18
20130924;100150;10253.000000000;1
20130924;100151;10253.000000000;1
20130924;100151;10253.000000000;1
20130924;100151;10252.000000000;8
20130924;100151;10253.000000000;15
20130924;100151;10253.000000000;1
20130924;100151;10253.000000000;1
20130924;100151;10253.000000000;30
20130924;100151;10253.000000000;30
20130924;100151;10253.000000000;30
20130924;100151;10253.000000000;5
20130924;100151;10252.000000000;1
20130924;100152;10254.000000000;1
20130924;100153;10252.000000000;1
20130924;100153;10252.000000000;1
20130924;100154;10251.000000000;5
20130924;100156;10251.000000000;3
20130924;100159;10253.000000000;24
20130924;100200;10254.000000000;1
20130924;100200;10254.000000000;1
20130924;100200;10254.000000000;1
20130924;100200;10254.000000000;1
20130924;100200;10254.000000000;3
20130924;100201;10252.000000000;1
20130924;100201;10254.000000000;1
20130924;100201;10252.000000000;1
20130924;100202;10254.000000000;1
20130924;100203;10252.000000000;5
20130924;100203;10252.000000000;1
20130924;100203;10252.000000000;3
20130924;100203;10252.000000000;6
20130924;100203;10251.000000000;1
20130924;100203;10251.000000000;1
20130924;100203;10251.000000000;3
20130924;100203;10251.000000000;1
20130924;100203;10251.000000000;2
20130924;100203;10251.000000000;33
20130924;100203;10251.000000000;5
20130924;100203;10250.000000000;71
20130924;100203;10250.000000000;20
20130924;100203;10250.000000000;164
20130924;100203;10250.000000000;20
20130924;100203;10250.000000000;30
20130924;100203;10250.000000000;30
20130924;100203;10250.000000000;10
20130924;100203;10250.000000000;10
20130924;100203;10250.000000000;186
20130924;100203;10250.000000000;1
20130924;100203;10250.000000000;1
20130924;100203;10250.000000000;12
20130924;100203;10250.000000000;20
20130924;100203;10250.000000000;10
20130924;100203;10252.000000000;5
20130924;100203;10250.000000000;8
20130924;100203;10250.000000000;1
20130924;100203;10248.000000000;1
20130924;100203;10248.000000000;11
20130924;100203;10248.000000000;1
20130924;100203;10248.000000000;10
20130924;100203;10248.000000000;38
20130924;100203;10249.000000000;5
20130924;100203;10249.000000000;24
20130924;100203;10249.000000000;5
20130924;100203;10250.000000000;20
20130924;100203;10250.000000000;5
20130924;100203;10250.000000000;6
20130924;100204;10250.000000000;1
20130924;100204;10248.000000000;1
20130924;100204;10251.000000000;4
20130924;100204;10251.000000000;3
20130924;100204;10249.000000000;3
20130924;100204;10249.000000000;6
20130924;100204;10249.000000000;21
20130924;100204;10250.000000000;20
20130924;100204;10251.000000000;9
20130924;100205;10248.000000000;27
20130924;100205;10249.000000000;1
20130924;100205;10250.000000000;5
20130924;100206;10250.000000000;3
20130924;100206;10250.000000000;3
20130924;100206;10250.000000000;6
20130924;100206;10248.000000000;34
20130924;100206;10248.000000000;10
20130924;100207;10250.000000000;1
20130924;100207;10250.000000000;10
20130924;100207;10250.000000000;10
20130924;100207;10251.000000000;2
20130924;100207;10252.000000000;36
20130924;100207;10252.000000000;1
20130924;100207;10253.000000000;9
20130924;100207;10253.000000000;10
20130924;100207;10253.000000000;21
20130924;100207;10254.000000000;14
20130924;100207;10254.000000000;30
20130924;100207;10254.000000000;14
20130924;100207;10255.000000000;5
20130924;100207;10255.000000000;10
20130924;100207;10255.000000000;9
20130924;100207;10255.000000000;239
20130924;100209;10250.000000000;2
20130924;100209;10250.000000000;20
20130924;100210;10253.000000000;2
20130924;100211;10252.000000000;3
20130924;100211;10252.000000000;2
20130924;100212;10252.000000000;3
20130924;100213;10251.000000000;2
20130924;100213;10250.000000000;14
20130924;100213;10250.000000000;30
20130924;100213;10250.000000000;6
20130924;100213;10251.000000000;3
20130924;100214;10249.000000000;1
20130924;100214;10249.000000000;2
20130924;100214;10247.000000000;4
20130924;100214;10247.000000000;2
20130924;100214;10247.000000000;1
20130924;100214;10249.000000000;3
20130924;100215;10249.000000000;3
20130924;100215;10247.000000000;50
20130924;100215;10247.000000000;1
20130924;100215;10246.000000000;3
20130924;100215;10246.000000000;14
20130924;100215;10246.000000000;2
20130924;100215;10246.000000000;2
20130924;100215;10249.000000000;1
20130924;100215;10249.000000000;2
20130924;100215;10247.000000000;20
20130924;100215;10249.000000000;3
20130924;100216;10249.000000000;3
20130924;100216;10248.000000000;1
20130924;100216;10248.000000000;2
20130924;100217;10247.000000000;2
20130924;100217;10247.000000000;3
20130924;100217;10248.000000000;8
20130924;100217;10248.000000000;5
20130924;100217;10249.000000000;1
20130924;100217;10246.000000000;2
20130924;100217;10246.000000000;1
20130924;100217;10246.000000000;25
20130924;100217;10246.000000000;36
20130924;100217;10246.000000000;1
20130924;100217;10247.000000000;3
20130924;100217;10247.000000000;7
20130924;100217;10248.000000000;10
20130924;100217;10250.000000000;1
20130924;100217;10250.000000000;2
20130924;100218;10248.000000000;20
20130924;100219;10250.000000000;6
20130924;100219;10250.000000000;2
20130924;100221;10246.000000000;1
20130924;100221;10249.000000000;4
20130924;100221;10249.000000000;36
20130924;100221;10249.000000000;1
20130924;100221;10250.000000000;42
20130924;100221;10250.000000000;21
20130924;100222;10248.000000000;17
20130924;100222;10249.000000000;2
20130924;100222;10248.000000000;10
20130924;100222;10248.000000000;10
20130924;100222;10248.000000000;20
20130924;100223;10251.000000000;1
20130924;100223;10248.000000000;25
20130924;100223;10248.000000000;25
20130924;100223;10249.000000000;1
20130924;100224;10252.000000000;9
20130924;100224;10252.000000000;6
20130924;100224;10251.000000000;9
20130924;100225;10251.000000000;1
20130924;100225;10251.000000000;2
20130924;100225;10252.000000000;1
20130924;100225;10252.000000000;1
20130924;100225;10252.000000000;8
20130924;100225;10251.000000000;8
20130924;100225;10251.000000000;1
20130924;100225;10252.000000000;9
20130924;100225;10251.000000000;1
20130924;100225;10251.000000000;3
20130924;100225;10252.000000000;6
20130924;100225;10252.000000000;3
20130924;100225;10252.000000000;12
20130924;100225;10252.000000000;15
20130924;100225;10253.000000000;1
20130924;100225;10253.000000000;9
20130924;100225;10252.000000000;15
20130924;100225;10253.000000000;3
20130924;100225;10252.000000000;10
20130924;100225;10252.000000000;1
20130924;100228;10251.000000000;10
20130924;100228;10251.000000000;6
20130924;100228;10252.000000000;6
20130924;100228;10251.000000000;1
20130924;100228;10251.000000000;3
20130924;100228;10251.000000000;2
20130924;100228;10252.000000000;1
20130924;100228;10252.000000000;4
20130924;100228;10252.000000000;3
20130924;100228;10252.000000000;2
20130924;100229;10251.000000000;9
20130924;100229;10249.000000000;9
20130924;100230;10251.000000000;2
20130924;100232;10251.000000000;3
20130924;100232;10251.000000000;36
20130924;100234;10253.000000000;1
20130924;100235;10253.000000000;1
20130924;100236;10253.000000000;1
20130924;100236;10252.000000000;6
20130924;100236;10251.000000000;1
20130924;100236;10251.000000000;6
20130924;100238;10252.000000000;6
20130924;100240;10253.000000000;5
20130924;100240;10253.000000000;9
20130924;100240;10253.000000000;4
20130924;100241;10253.000000000;6
20130924;100241;10253.000000000;19
20130924;100242;10252.000000000;3
20130924;100243;10253.000000000;1
20130924;100243;10252.000000000;3
20130924;100243;10253.000000000;10
20130924;100243;10253.000000000;15
20130924;100243;10253.000000000;1
20130924;100243;10253.000000000;36
20130924;100244;10252.000000000;12
20130924;100244;10251.000000000;1
20130924;100246;10251.000000000;35
20130924;100246;10253.000000000;2
20130924;100249;10251.000000000;9
20130924;100251;10253.000000000;1
20130924;100251;10253.000000000;15
20130924;100252;10251.000000000;9
20130924;100252;10251.000000000;10
20130924;100252;10251.000000000;3
20130924;100252;10251.000000000;5
20130924;100253;10253.000000000;1
20130924;100255;10253.000000000;11
20130924;100255;10253.000000000;1
20130924;100255;10252.000000000;10
20130924;100255;10251.000000000;3
20130924;100255;10251.000000000;10
20130924;100255;10253.000000000;5
20130924;100257;10253.000000000;3
20130924;100257;10253.000000000;3
20130924;100257;10253.000000000;3
20130924;100257;10253.000000000;3
20130924;100258;10253.000000000;3
20130924;100258;10253.000000000;2
20130924;100258;10253.000000000;3
20130924;100258;10253.000000000;3
20130924;100258;10253.000000000;4
20130924;100258;10253.000000000;5
20130924;100258;10252.000000000;9
20130924;100259;10253.000000000;9
20130924;100259;10253.000000000;3
20130924;100259;10253.000000000;3
20130924;100259;10253.000000000;3
20130924;100259;10253.000000000;3
20130924;100300;10253.000000000;4
20130924;100300;10253.000000000;8
20130924;100300;10253.000000000;6
20130924;100300;10253.000000000;6
20130924;100300;10253.000000000;2
20130924;100300;10253.000000000;14
20130924;100301;10253.000000000;3
20130924;100301;10253.000000000;2
20130924;100301;10251.000000000;2
20130924;100305;10253.000000000;2
20130924;100305;10253.000000000;28
20130924;100305;10253.000000000;20
20130924;100306;10250.000000000;1
20130924;100306;10250.000000000;1
20130924;100306;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100309;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100310;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100311;10250.000000000;2
20130924;100312;10250.000000000;2
20130924;100312;10250.000000000;2
20130924;100312;10251.000000000;1
20130924;100312;10251.000000000;2
20130924;100312;10251.000000000;2
20130924;100314;10250.000000000;2
20130924;100314;10250.000000000;2
20130924;100314;10250.000000000;2
20130924;100314;10250.000000000;2
20130924;100315;10250.000000000;7
20130924;100315;10252.000000000;1
20130924;100315;10251.000000000;1
20130924;100316;10250.000000000;2
20130924;100318;10250.000000000;3
20130924;100320;10250.000000000;1
20130924;100320;10251.000000000;1
20130924;100323;10251.000000000;1
20130924;100323;10251.000000000;2
20130924;100323;10251.000000000;2
20130924;100323;10251.000000000;1
20130924;100324;10252.000000000;3
20130924;100324;10252.000000000;6
20130924;100330;10252.000000000;12
20130924;100330;10251.000000000;6
20130924;100330;10252.000000000;3
20130924;100331;10250.000000000;2
20130924;100331;10250.000000000;2
20130924;100331;10250.000000000;2
20130924;100331;10250.000000000;2
20130924;100331;10250.000000000;2
20130924;100331;10250.000000000;2
20130924;100331;10250.000000000;2
20130924;100331;10250.000000000;2
20130924;100332;10250.000000000;2
20130924;100332;10250.000000000;2
20130924;100332;10250.000000000;2
20130924;100332;10250.000000000;2
20130924;100332;10250.000000000;2
20130924;100332;10250.000000000;2
20130924;100332;10250.000000000;2
20130924;100332;10252.000000000;15
20130924;100333;10250.000000000;1
20130924;100333;10250.000000000;20
20130924;100334;10250.000000000;10
20130924;100334;10250.000000000;10
20130924;100334;10250.000000000;10
20130924;100334;10250.000000000;10
20130924;100334;10250.000000000;20
20130924;100334;10250.000000000;4
20130924;100334;10250.000000000;75
20130924;100334;10250.000000000;1
20130924;100334;10250.000000000;1
20130924;100334;10250.000000000;2
20130924;100334;10250.000000000;1
20130924;100334;10250.000000000;1
20130924;100334;10250.000000000;1
20130924;100335;10249.000000000;50
20130924;100335;10249.000000000;11
20130924;100335;10249.000000000;10
20130924;100335;10248.000000000;1
20130924;100335;10248.000000000;1
20130924;100335;10248.000000000;20
20130924;100335;10248.000000000;7
20130924;100335;10248.000000000;11
20130924;100335;10248.000000000;9
20130924;100335;10247.000000000;30
20130924;100335;10247.000000000;20
20130924;100335;10247.000000000;1
20130924;100335;10247.000000000;5
20130924;100335;10246.000000000;1
20130924;100335;10247.000000000;3
20130924;100335;10247.000000000;29
20130924;100335;10247.000000000;17
20130924;100335;10247.000000000;1
20130924;100335;10249.000000000;3
20130924;100335;10249.000000000;3
20130924;100335;10248.000000000;3
20130924;100335;10248.000000000;23
20130924;100336;10249.000000000;1
20130924;100336;10247.000000000;9
20130924;100336;10247.000000000;9
20130924;100337;10247.000000000;1
20130924;100337;10247.000000000;18
20130924;100337;10249.000000000;3
20130924;100338;10249.000000000;14
20130924;100338;10248.000000000;1
20130924;100339;10248.000000000;1
20130924;100339;10249.000000000;20
20130924;100341;10246.000000000;2
20130924;100341;10246.000000000;1
20130924;100341;10245.000000000;3
20130924;100341;10245.000000000;1
20130924;100341;10245.000000000;1
20130924;100341;10245.000000000;14
