20131002;143928;4357.000000000;14
20131002;143928;4357.000000000;3
20131002;143928;4357.000000000;25
20131002;143928;4357.000000000;10
20131002;143928;4357.000000000;57
20131002;143928;4357.000000000;2
20131002;143928;4357.000000000;1
20131002;143928;4357.000000000;2
20131002;143928;4357.000000000;5
20131002;143928;4357.000000000;57
20131002;143928;4357.000000000;2
20131002;143928;4357.000000000;57
20131002;143928;4357.000000000;58
20131002;143929;4356.000000000;5
20131002;143929;4356.000000000;1
20131002;143929;4356.000000000;4
20131002;143929;4356.000000000;33
20131002;143929;4356.000000000;6
20131002;143929;4355.000000000;1
20131002;143929;4355.000000000;1
20131002;143929;4355.000000000;3
20131002;143929;4356.000000000;2
20131002;143929;4355.000000000;22
20131002;143929;4355.000000000;2
20131002;143930;4355.000000000;4
20131002;143931;4354.000000000;1
20131002;143931;4354.000000000;1
20131002;143931;4354.000000000;6
20131002;143931;4354.000000000;4
20131002;143931;4354.000000000;2
20131002;143931;4354.000000000;2
20131002;143932;4354.000000000;1
20131002;143932;4354.000000000;1
20131002;143932;4355.000000000;1
20131002;143932;4354.000000000;2
20131002;143933;4353.000000000;1
20131002;143933;4353.000000000;2
20131002;143933;4353.000000000;1
20131002;143933;4353.000000000;1
20131002;143933;4353.000000000;3
20131002;143939;4354.000000000;1
20131002;143944;4353.000000000;6
20131002;143948;4354.000000000;2
20131002;143948;4355.000000000;18
20131002;143948;4355.000000000;10
20131002;143948;4354.000000000;4
20131002;143957;4355.000000000;31
20131002;143957;4355.000000000;2
20131002;143957;4354.000000000;5
20131002;143957;4356.000000000;11
20131002;143958;4355.000000000;15
20131002;143958;4354.000000000;3
20131002;143958;4354.000000000;3
20131002;143958;4354.000000000;9
20131002;143958;4354.000000000;1
20131002;143958;4354.000000000;1
20131002;143959;4354.000000000;3
20131002;143959;4354.000000000;1
20131002;144000;4354.000000000;14
20131002;144000;4354.000000000;1
20131002;144000;4354.000000000;3
20131002;144001;4354.000000000;3
20131002;144002;4355.000000000;2
20131002;144002;4355.000000000;2
20131002;144002;4354.000000000;10
20131002;144002;4354.000000000;5
20131002;144002;4355.000000000;1
20131002;144002;4354.000000000;4
20131002;144002;4354.000000000;4
20131002;144002;4354.000000000;9
20131002;144003;4354.000000000;10
20131002;144007;4356.000000000;2
20131002;144007;4356.000000000;1
20131002;144007;4356.000000000;10
20131002;144011;4356.000000000;1
20131002;144011;4355.000000000;9
20131002;144013;4357.000000000;20
20131002;144024;4355.000000000;4
20131002;144026;4357.000000000;20
20131002;144041;4356.000000000;3
20131002;144041;4356.000000000;4
20131002;144041;4356.000000000;3
20131002;144041;4356.000000000;10
20131002;144041;4356.000000000;1
20131002;144041;4356.000000000;2
20131002;144041;4356.000000000;4
20131002;144041;4356.000000000;4
20131002;144042;4355.000000000;1
20131002;144042;4355.000000000;10
20131002;144043;4356.000000000;10
20131002;144113;4356.000000000;18
20131002;144113;4356.000000000;2
20131002;144113;4355.000000000;1
20131002;144113;4356.000000000;1
20131002;144115;4356.000000000;1
20131002;144115;4355.000000000;17
20131002;144115;4355.000000000;3
20131002;144116;4354.000000000;3
20131002;144116;4354.000000000;2
20131002;144116;4354.000000000;1
20131002;144117;4354.000000000;1
20131002;144117;4354.000000000;1
20131002;144117;4354.000000000;4
20131002;144117;4354.000000000;4
20131002;144117;4354.000000000;2
20131002;144118;4354.000000000;1
20131002;144118;4354.000000000;1
20131002;144118;4354.000000000;5
20131002;144118;4354.000000000;1
20131002;144118;4354.000000000;4
20131002;144118;4354.000000000;3
20131002;144118;4354.000000000;3
20131002;144121;4354.000000000;3
20131002;144121;4354.000000000;6
20131002;144121;4355.000000000;8
20131002;144121;4355.000000000;6
20131002;144121;4355.000000000;9
20131002;144122;4356.000000000;20
20131002;144122;4356.000000000;7
20131002;144122;4356.000000000;7
20131002;144122;4356.000000000;9
20131002;144122;4356.000000000;1
20131002;144122;4356.000000000;1
20131002;144122;4356.000000000;5
20131002;144123;4356.000000000;13
20131002;144123;4356.000000000;50
20131002;144123;4357.000000000;100
20131002;144128;4356.000000000;5
20131002;144128;4356.000000000;18
20131002;144128;4356.000000000;1
20131002;144128;4355.000000000;3
20131002;144128;4353.000000000;9
20131002;144128;4353.000000000;4
20131002;144128;4353.000000000;5
20131002;144128;4353.000000000;1
20131002;144129;4353.000000000;3
20131002;144129;4353.000000000;2
20131002;144129;4353.000000000;1
20131002;144129;4353.000000000;11
20131002;144130;4353.000000000;13
20131002;144130;4353.000000000;19
20131002;144130;4353.000000000;18
20131002;144130;4353.000000000;18
20131002;144130;4353.000000000;7
20131002;144130;4353.000000000;1
20131002;144130;4352.000000000;2
20131002;144130;4352.000000000;1
20131002;144130;4352.000000000;5
20131002;144130;4352.000000000;1
20131002;144130;4352.000000000;5
20131002;144130;4352.000000000;3
20131002;144130;4352.000000000;2
20131002;144130;4352.000000000;13
20131002;144130;4352.000000000;7
20131002;144130;4352.000000000;2
20131002;144130;4352.000000000;4
20131002;144130;4352.000000000;1
20131002;144130;4352.000000000;4
20131002;144131;4352.000000000;1
20131002;144131;4351.000000000;1
20131002;144131;4351.000000000;14
20131002;144131;4351.000000000;2
20131002;144132;4351.000000000;25
20131002;144132;4351.000000000;10
20131002;144132;4351.000000000;8
20131002;144133;4351.000000000;1
20131002;144133;4351.000000000;1
20131002;144133;4351.000000000;1
20131002;144133;4351.000000000;15
20131002;144133;4351.000000000;2
20131002;144133;4351.000000000;5
20131002;144133;4351.000000000;111
20131002;144133;4351.000000000;124
20131002;144133;4351.000000000;140
20131002;144136;4352.000000000;1
20131002;144136;4351.000000000;300
20131002;144137;4351.000000000;18
20131002;144137;4351.000000000;2
20131002;144137;4351.000000000;1
20131002;144137;4351.000000000;4
20131002;144137;4351.000000000;5
20131002;144146;4351.000000000;10
20131002;144147;4351.000000000;250
20131002;144147;4351.000000000;35
20131002;144147;4351.000000000;5
20131002;144147;4351.000000000;6
20131002;144147;4351.000000000;30
20131002;144147;4351.000000000;10
20131002;144147;4351.000000000;5
20131002;144147;4350.000000000;1
20131002;144147;4350.000000000;5
20131002;144147;4350.000000000;1
20131002;144147;4350.000000000;30
20131002;144147;4350.000000000;5
20131002;144147;4350.000000000;1
20131002;144147;4350.000000000;25
20131002;144147;4350.000000000;10
20131002;144147;4350.000000000;1
20131002;144147;4350.000000000;5
20131002;144147;4350.000000000;1
20131002;144148;4349.000000000;6
20131002;144148;4349.000000000;4
20131002;144148;4349.000000000;1
20131002;144148;4349.000000000;19
20131002;144148;4350.000000000;7
20131002;144148;4350.000000000;8
20131002;144154;4350.000000000;48
20131002;144154;4350.000000000;3
20131002;144154;4350.000000000;19
20131002;144154;4349.000000000;77
20131002;144155;4349.000000000;30
20131002;144156;4350.000000000;6
20131002;144156;4350.000000000;4
20131002;144202;4350.000000000;1
20131002;144204;4350.000000000;2
20131002;144204;4349.000000000;100
20131002;144204;4349.000000000;300
20131002;144206;4350.000000000;4
20131002;144207;4349.000000000;10
20131002;144211;4350.000000000;1
20131002;144215;4351.000000000;4
20131002;144216;4351.000000000;91
20131002;144216;4351.000000000;209
20131002;144216;4350.000000000;1
20131002;144224;4350.000000000;4
20131002;144230;4351.000000000;8
20131002;144233;4352.000000000;1
20131002;144237;4353.000000000;2
20131002;144237;4353.000000000;15
20131002;144237;4353.000000000;15
20131002;144237;4353.000000000;41
20131002;144238;4353.000000000;10
20131002;144238;4352.000000000;10
20131002;144238;4352.000000000;50
20131002;144238;4352.000000000;50
20131002;144238;4352.000000000;20
20131002;144238;4352.000000000;15
20131002;144238;4351.000000000;300
20131002;144238;4351.000000000;69
20131002;144238;4350.000000000;5
20131002;144238;4350.000000000;2
20131002;144238;4350.000000000;6
20131002;144238;4350.000000000;213
20131002;144238;4352.000000000;10
20131002;144238;4351.000000000;15
20131002;144238;4350.000000000;20
20131002;144238;4350.000000000;1
20131002;144238;4350.000000000;54
20131002;144238;4353.000000000;10
20131002;144238;4353.000000000;10
20131002;144238;4353.000000000;10
20131002;144238;4352.000000000;15
20131002;144238;4351.000000000;69
20131002;144238;4351.000000000;2
20131002;144238;4350.000000000;4
20131002;144238;4353.000000000;10
20131002;144238;4352.000000000;3
20131002;144238;4353.000000000;37
20131002;144238;4353.000000000;1
20131002;144240;4353.000000000;1
20131002;144253;4353.000000000;1
20131002;144253;4353.000000000;7
20131002;144301;4354.000000000;4
20131002;144304;4355.000000000;1
20131002;144309;4353.000000000;3
20131002;144309;4353.000000000;5
20131002;144309;4353.000000000;18
20131002;144309;4353.000000000;4
20131002;144311;4353.000000000;4
20131002;144314;4353.000000000;4
20131002;144319;4352.000000000;7
20131002;144319;4352.000000000;20
20131002;144319;4352.000000000;153
20131002;144324;4353.000000000;3
20131002;144331;4354.000000000;20
20131002;144348;4353.000000000;10
20131002;144353;4355.000000000;3
20131002;144355;4356.000000000;1
20131002;144355;4356.000000000;4
20131002;144408;4354.000000000;1
20131002;144423;4356.000000000;12
20131002;144500;4355.000000000;2
20131002;144500;4356.000000000;22
20131002;144502;4354.000000000;9
20131002;144502;4354.000000000;3
20131002;144502;4354.000000000;100
20131002;144502;4354.000000000;1
20131002;144502;4353.000000000;7
20131002;144623;4354.000000000;8
20131002;144624;4353.000000000;11
20131002;144625;4354.000000000;11
20131002;144625;4355.000000000;15
20131002;144625;4355.000000000;274
20131002;144639;4353.000000000;1
20131002;144640;4354.000000000;10
20131002;144640;4355.000000000;9
20131002;144640;4356.000000000;1
20131002;144641;4354.000000000;5
20131002;144655;4356.000000000;6
20131002;144657;4356.000000000;8
20131002;144737;4357.000000000;10
20131002;144817;4356.000000000;5
20131002;144915;4355.000000000;4
20131002;144936;4354.000000000;1
20131002;144942;4356.000000000;1
20131002;144942;4356.000000000;1
20131002;145041;4356.000000000;16
20131002;145107;4356.000000000;15
20131002;145110;4357.000000000;11
20131002;145236;4358.000000000;1
20131002;145312;4358.000000000;4
20131002;145348;4357.000000000;3
20131002;145413;4357.000000000;5
20131002;145428;4357.000000000;1
20131002;145428;4357.000000000;19
20131002;145428;4357.000000000;20
20131002;145428;4357.000000000;75
20131002;145428;4357.000000000;33
20131002;145428;4357.000000000;300
20131002;145428;4357.000000000;2
20131002;145428;4357.000000000;57
20131002;145429;4357.000000000;10
20131002;145429;4357.000000000;57
20131002;145429;4357.000000000;57
20131002;145429;4357.000000000;5
20131002;145429;4357.000000000;44
20131002;145444;4357.000000000;2
20131002;145618;4355.000000000;1
20131002;145618;4355.000000000;5
20131002;145658;4356.000000000;2
20131002;145717;4356.000000000;2
20131002;145731;4355.000000000;19
20131002;145809;4356.000000000;1
20131002;145901;4357.000000000;2
20131002;145912;4358.000000000;7
20131002;145912;4358.000000000;10
20131002;150000;4357.000000000;10
20131002;150000;4358.000000000;10
20131002;150000;4358.000000000;4
20131002;150001;4356.000000000;1
20131002;150028;4355.000000000;1
20131002;150028;4355.000000000;1
20131002;150111;4356.000000000;4
20131002;150140;4359.000000000;2
20131002;150140;4359.000000000;1
20131002;150140;4359.000000000;9
20131002;150325;4358.000000000;1
20131002;150339;4358.000000000;160
20131002;150339;4358.000000000;100
20131002;150339;4358.000000000;40
20131002;150339;4357.000000000;20
20131002;150339;4357.000000000;3
20131002;150339;4357.000000000;10
20131002;150344;4358.000000000;50
20131002;150344;4358.000000000;10
20131002;150344;4358.000000000;40
20131002;150440;4358.000000000;37
20131002;150441;4358.000000000;3
20131002;150441;4358.000000000;1
20131002;150442;4357.000000000;4
20131002;150553;4359.000000000;1
20131002;150601;4360.000000000;13
20131002;150608;4360.000000000;1
20131002;150618;4360.000000000;10
20131002;150724;4359.000000000;10
20131002;150724;4359.000000000;40
20131002;150724;4358.000000000;20
20131002;150724;4358.000000000;50
20131002;150724;4358.000000000;20
20131002;150724;4358.000000000;8
20131002;150724;4358.000000000;17
20131002;150724;4358.000000000;20
20131002;150724;4357.000000000;1
20131002;150724;4357.000000000;12
20131002;150724;4356.000000000;20
20131002;150724;4356.000000000;4
20131002;150724;4356.000000000;10
20131002;150724;4356.000000000;8
20131002;150724;4356.000000000;10
20131002;150724;4356.000000000;10
20131002;150724;4355.000000000;10
20131002;150724;4356.000000000;10
20131002;150724;4355.000000000;5
20131002;150725;4356.000000000;8
20131002;150725;4356.000000000;3
20131002;150726;4355.000000000;1
20131002;150726;4355.000000000;7
20131002;150729;4354.000000000;39
20131002;150729;4354.000000000;11
20131002;150729;4354.000000000;70
20131002;150730;4356.000000000;12
20131002;150730;4355.000000000;10
20131002;150730;4356.000000000;10
20131002;150752;4355.000000000;10
20131002;150752;4355.000000000;8
20131002;150753;4356.000000000;8
20131002;150753;4356.000000000;10
20131002;150753;4356.000000000;18
20131002;150755;4356.000000000;1
20131002;150757;4356.000000000;1
20131002;150759;4356.000000000;1
20131002;150759;4355.000000000;1
20131002;150841;4356.000000000;1
20131002;150908;4356.000000000;9
20131002;150908;4355.000000000;20
20131002;150908;4356.000000000;1
20131002;150911;4357.000000000;1
20131002;150915;4357.000000000;1
20131002;150920;4356.000000000;6
20131002;150921;4355.000000000;6
20131002;150923;4356.000000000;3
20131002;150924;4355.000000000;3
20131002;150941;4356.000000000;10
20131002;150941;4356.000000000;6
20131002;150941;4355.000000000;5
20131002;150941;4356.000000000;10
20131002;150946;4355.000000000;1
20131002;150958;4355.000000000;1
20131002;151050;4356.000000000;33
20131002;151050;4357.000000000;10
20131002;151050;4357.000000000;20
20131002;151050;4357.000000000;3
20131002;151050;4358.000000000;33
20131002;151105;4355.000000000;13
20131002;151139;4357.000000000;1
20131002;151316;4356.000000000;20
20131002;151341;4355.000000000;10
20131002;151341;4355.000000000;10
20131002;151341;4354.000000000;10
20131002;151341;4354.000000000;2
20131002;151341;4355.000000000;10
20131002;151341;4354.000000000;7
20131002;151341;4354.000000000;9
20131002;151341;4354.000000000;9
20131002;151341;4354.000000000;15
20131002;151412;4355.000000000;4
20131002;151412;4355.000000000;5
20131002;151412;4354.000000000;75
20131002;151412;4354.000000000;34
20131002;151413;4354.000000000;32
20131002;151413;4355.000000000;8
20131002;151558;4355.000000000;24
20131002;151558;4355.000000000;43
20131002;151604;4355.000000000;1
20131002;151626;4355.000000000;1
20131002;151626;4355.000000000;2
20131002;151639;4354.000000000;1
20131002;151644;4356.000000000;1
20131002;151727;4355.000000000;1
20131002;151730;4356.000000000;10
20131002;151733;4355.000000000;10
20131002;151733;4354.000000000;8
20131002;151733;4354.000000000;9
20131002;151733;4354.000000000;3
20131002;151745;4354.000000000;10
20131002;151751;4354.000000000;10
20131002;151755;4355.000000000;300
20131002;151755;4355.000000000;300
20131002;151755;4355.000000000;100
20131002;151755;4356.000000000;10
20131002;151755;4356.000000000;15
20131002;151755;4356.000000000;75
20131002;151755;4356.000000000;57
20131002;151755;4356.000000000;28
20131002;151755;4355.000000000;100
20131002;151805;4356.000000000;1
20131002;151805;4356.000000000;501
20131002;152034;4355.000000000;20
20131002;152052;4353.000000000;1
20131002;152052;4352.000000000;1
20131002;152053;4353.000000000;1
20131002;152057;4354.000000000;57
20131002;152057;4354.000000000;19
20131002;152057;4354.000000000;59
20131002;152057;4354.000000000;15
20131002;152059;4354.000000000;1
20131002;152118;4354.000000000;5
20131002;152155;4355.000000000;100
20131002;152155;4355.000000000;14
20131002;152203;4356.000000000;1
20131002;152203;4356.000000000;1
20131002;152212;4355.000000000;79
20131002;152214;4355.000000000;71
20131002;152235;4355.000000000;6
20131002;152235;4355.000000000;50
20131002;152317;4357.000000000;1
20131002;152317;4358.000000000;13
20131002;152411;4355.000000000;23
20131002;152459;4355.000000000;1
20131002;152513;4356.000000000;300
20131002;152513;4356.000000000;10
20131002;152513;4356.000000000;50
20131002;152514;4355.000000000;6
20131002;152559;4356.000000000;10
20131002;152613;4356.000000000;150
20131002;152625;4356.000000000;100
20131002;152632;4355.000000000;2
20131002;152633;4355.000000000;3
20131002;152645;4356.000000000;6
20131002;152645;4356.000000000;6
20131002;152700;4357.000000000;1
20131002;152722;4357.000000000;1
20131002;152728;4356.000000000;150
20131002;152759;4358.000000000;2
20131002;152759;4358.000000000;1
20131002;152836;4359.000000000;2
20131002;152837;4358.000000000;2
20131002;152837;4358.000000000;1
20131002;152846;4360.000000000;5
20131002;152918;4360.000000000;1
20131002;152930;4360.000000000;1
20131002;152934;4360.000000000;1
20131002;152934;4360.000000000;2
20131002;152934;4360.000000000;22
20131002;153000;4360.000000000;24
20131002;153008;4360.000000000;100
20131002;153013;4360.000000000;1
20131002;153018;4359.000000000;1
20131002;153018;4358.000000000;1
20131002;153018;4358.000000000;10
20131002;153018;4360.000000000;3
20131002;153018;4360.000000000;1
20131002;153019;4358.000000000;1
20131002;153038;4358.000000000;1
20131002;153043;4360.000000000;6
20131002;153114;4360.000000000;1
20131002;153134;4359.000000000;1
20131002;153138;4359.000000000;1
20131002;153210;4359.000000000;1
20131002;153220;4360.000000000;50
20131002;153220;4360.000000000;300
20131002;153220;4360.000000000;10
20131002;153220;4360.000000000;300
20131002;153220;4360.000000000;40
20131002;153220;4360.000000000;10
20131002;153220;4360.000000000;10
20131002;153220;4360.000000000;10
20131002;153220;4361.000000000;1
20131002;153220;4361.000000000;99
20131002;153220;4361.000000000;7
20131002;153220;4361.000000000;12
20131002;153220;4361.000000000;57
20131002;153220;4361.000000000;4
20131002;153220;4361.000000000;10
20131002;153220;4361.000000000;10
20131002;153221;4362.000000000;2
20131002;153221;4362.000000000;10
20131002;153221;4362.000000000;18
20131002;153221;4362.000000000;70
20131002;153221;4359.000000000;12
20131002;153235;4361.000000000;12
20131002;153235;4361.000000000;1
20131002;153235;4361.000000000;10
20131002;153235;4361.000000000;10
20131002;153235;4361.000000000;10
20131002;153235;4361.000000000;3
20131002;153327;4359.000000000;1
20131002;153327;4358.000000000;1
20131002;153327;4358.000000000;10
20131002;153327;4358.000000000;138
20131002;153327;4358.000000000;100
20131002;153327;4358.000000000;10
20131002;153327;4357.000000000;1
20131002;153327;4357.000000000;7
20131002;153422;4360.000000000;29
20131002;153422;4360.000000000;37
20131002;153422;4360.000000000;9
20131002;153431;4362.000000000;25
20131002;153432;4362.000000000;5
20131002;153439;4363.000000000;20
20131002;153441;4363.000000000;57
20131002;153441;4363.000000000;13
20131002;153441;4363.000000000;1
20131002;153501;4363.000000000;2
20131002;153514;4363.000000000;18
20131002;153514;4362.000000000;132
20131002;153514;4362.000000000;10
20131002;153514;4361.000000000;90
20131002;153514;4361.000000000;12
20131002;153520;4364.000000000;13
20131002;153524;4364.000000000;1
20131002;153524;4364.000000000;4
20131002;153525;4364.000000000;3
20131002;153530;4365.000000000;1
20131002;153530;4365.000000000;26
20131002;153530;4365.000000000;5
20131002;153531;4365.000000000;2
20131002;153549;4364.000000000;1
20131002;153549;4364.000000000;11
20131002;153549;4365.000000000;17
20131002;153555;4365.000000000;1
20131002;153555;4365.000000000;2
20131002;153555;4364.000000000;2
20131002;153555;4363.000000000;4
20131002;153555;4364.000000000;212
20131002;153604;4362.000000000;4
20131002;153608;4362.000000000;1
20131002;153615;4362.000000000;3
20131002;153642;4362.000000000;1
20131002;153642;4361.000000000;14
20131002;153646;4362.000000000;1
20131002;153646;4362.000000000;5
20131002;153718;4361.000000000;1
20131002;153720;4361.000000000;19
20131002;153813;4361.000000000;1
20131002;153829;4362.000000000;2
20131002;153850;4364.000000000;181
20131002;153857;4362.000000000;1
20131002;154041;4362.000000000;1
20131002;154041;4362.000000000;20
20131002;154148;4363.000000000;20
20131002;154148;4364.000000000;12
20131002;154148;4364.000000000;4
20131002;154148;4364.000000000;100
20131002;154148;4364.000000000;10
20131002;154148;4364.000000000;1
20131002;154148;4364.000000000;8
20131002;154148;4364.000000000;35
20131002;154148;4363.000000000;10
20131002;154148;4364.000000000;5
20131002;154206;4364.000000000;57
20131002;154206;4364.000000000;57
20131002;154207;4364.000000000;57
20131002;154207;4364.000000000;57
20131002;154207;4364.000000000;21
20131002;154207;4364.000000000;45
20131002;154207;4364.000000000;3
20131002;154207;4364.000000000;3
20131002;154500;4364.000000000;1
20131002;154500;4364.000000000;23
20131002;154556;4362.000000000;8
20131002;154616;4362.000000000;7
20131002;154619;4362.000000000;10
20131002;154619;4362.000000000;1
20131002;154623;4361.000000000;6
20131002;154623;4361.000000000;4
20131002;154623;4361.000000000;300
20131002;154626;4360.000000000;100
20131002;154626;4359.000000000;100
20131002;154626;4360.000000000;80
20131002;154627;4359.000000000;1
20131002;154721;4360.000000000;1
20131002;154722;4359.000000000;1
20131002;154722;4360.000000000;15
20131002;154757;4361.000000000;8
20131002;154846;4362.000000000;10
20131002;154846;4362.000000000;290
20131002;154854;4360.000000000;20
20131002;154854;4360.000000000;57
20131002;154854;4360.000000000;66
20131002;155039;4360.000000000;7
20131002;155040;4359.000000000;1
20131002;155040;4359.000000000;5
20131002;155134;4360.000000000;42
20131002;155307;4359.000000000;15
20131002;155307;4359.000000000;1
20131002;155313;4358.000000000;11
20131002;155313;4358.000000000;10
20131002;155313;4358.000000000;1
20131002;155432;4358.000000000;10
20131002;155432;4358.000000000;1
20131002;155432;4357.000000000;11
20131002;155432;4357.000000000;11
20131002;155432;4358.000000000;10
20131002;155432;4357.000000000;1
20131002;155432;4357.000000000;11
20131002;155531;4358.000000000;1
20131002;155531;4357.000000000;9
20131002;155546;4359.000000000;8
20131002;155546;4359.000000000;3
20131002;155547;4358.000000000;3
20131002;155550;4358.000000000;11
20131002;155557;4358.000000000;6
20131002;155607;4358.000000000;4
20131002;155607;4359.000000000;1
20131002;155639;4358.000000000;3
20131002;155647;4358.000000000;1
20131002;155648;4358.000000000;7
20131002;155714;4361.000000000;1
20131002;155714;4361.000000000;10
20131002;155714;4361.000000000;10
20131002;155714;4362.000000000;1
20131002;155729;4361.000000000;11
20131002;155739;4359.000000000;3
20131002;155759;4359.000000000;4
20131002;155922;4359.000000000;8
20131002;160002;4359.000000000;24
20131002;160002;4359.000000000;13
20131002;160002;4358.000000000;29
20131002;160003;4358.000000000;1
20131002;160003;4358.000000000;2
20131002;160003;4358.000000000;15
20131002;160003;4358.000000000;1
20131002;160003;4358.000000000;300
20131002;160003;4359.000000000;37
20131002;160003;4359.000000000;3
20131002;160003;4360.000000000;22
20131002;160003;4360.000000000;3
20131002;160004;4358.000000000;20
20131002;160004;4359.000000000;8
20131002;160004;4358.000000000;5
20131002;160005;4358.000000000;5
20131002;160015;4358.000000000;15
20131002;160020;4358.000000000;20
20131002;160020;4358.000000000;10
20131002;160020;4358.000000000;10
20131002;160020;4358.000000000;38
20131002;160020;4358.000000000;6
20131002;160020;4358.000000000;23
20131002;160021;4357.000000000;3
20131002;160021;4357.000000000;4
20131002;160031;4357.000000000;3
20131002;160036;4357.000000000;5
20131002;160039;4356.000000000;1
20131002;160039;4356.000000000;179
20131002;160040;4357.000000000;35
20131002;160043;4357.000000000;10
20131002;160047;4356.000000000;8
20131002;160047;4356.000000000;12
20131002;160056;4356.000000000;2
20131002;160059;4356.000000000;18
20131002;160106;4356.000000000;190
20131002;160106;4356.000000000;20
20131002;160111;4357.000000000;2
20131002;160114;4357.000000000;1
20131002;160122;4358.000000000;4
20131002;160127;4358.000000000;8
20131002;160127;4358.000000000;3
20131002;160133;4357.000000000;1
20131002;160218;4358.000000000;2
20131002;160228;4357.000000000;27
20131002;160251;4357.000000000;8
20131002;160307;4357.000000000;10
20131002;160505;4358.000000000;4
20131002;160528;4356.000000000;8
20131002;160528;4356.000000000;200
20131002;160541;4357.000000000;1
20131002;160542;4357.000000000;12
20131002;160542;4357.000000000;5
20131002;160542;4357.000000000;57
20131002;160549;4358.000000000;1
20131002;160549;4358.000000000;1
20131002;160606;4358.000000000;2
20131002;160623;4357.000000000;34
20131002;160623;4357.000000000;66
20131002;160630;4357.000000000;5
20131002;160638;4357.000000000;14
20131002;160638;4357.000000000;1
20131002;160644;4358.000000000;14
20131002;160644;4358.000000000;19
20131002;160644;4358.000000000;1
20131002;161059;4359.000000000;6
20131002;161103;4359.000000000;1
20131002;161144;4360.000000000;1
20131002;161159;4360.000000000;50
20131002;161213;4360.000000000;10
20131002;161213;4360.000000000;5
20131002;161221;4361.000000000;1
20131002;161223;4361.000000000;9
20131002;161223;4361.000000000;2
20131002;161223;4361.000000000;12
20131002;161223;4361.000000000;5
20131002;161223;4361.000000000;2
20131002;161223;4361.000000000;92
20131002;161223;4361.000000000;10
20131002;161224;4362.000000000;2
20131002;161224;4362.000000000;2
20131002;161225;4361.000000000;1
20131002;161225;4363.000000000;1
20131002;161225;4363.000000000;1
20131002;161225;4363.000000000;1
20131002;161226;4362.000000000;2
20131002;161226;4362.000000000;2
20131002;161227;4362.000000000;2
20131002;161227;4362.000000000;1
20131002;161230;4364.000000000;10
20131002;161230;4364.000000000;1
20131002;161230;4364.000000000;12
20131002;161230;4364.000000000;1
20131002;161230;4364.000000000;10
20131002;161230;4364.000000000;10
20131002;161230;4364.000000000;10
20131002;161230;4364.000000000;10
20131002;161230;4364.000000000;10
20131002;161231;4364.000000000;10
20131002;161231;4363.000000000;1
20131002;161231;4364.000000000;10
20131002;161232;4364.000000000;1
20131002;161232;4364.000000000;1
20131002;161232;4365.000000000;1
20131002;161233;4365.000000000;5
20131002;161233;4365.000000000;2
20131002;161235;4365.000000000;1
20131002;161239;4365.000000000;1
20131002;161242;4365.000000000;10
20131002;161243;4365.000000000;10
20131002;161243;4365.000000000;10
20131002;161243;4365.000000000;10
20131002;161243;4365.000000000;10
20131002;161243;4365.000000000;10
20131002;161243;4365.000000000;10
20131002;161243;4365.000000000;1
20131002;161243;4366.000000000;10
20131002;161243;4366.000000000;1
20131002;161243;4366.000000000;40
20131002;161243;4366.000000000;107
20131002;161244;4366.000000000;1
20131002;161244;4366.000000000;9
20131002;161244;4366.000000000;15
20131002;161245;4366.000000000;5
20131002;161245;4366.000000000;10
20131002;161245;4366.000000000;12
20131002;161245;4366.000000000;30
20131002;161245;4366.000000000;5
20131002;161246;4367.000000000;1
20131002;161246;4367.000000000;9
20131002;161246;4367.000000000;1
20131002;161249;4367.000000000;3
20131002;161251;4366.000000000;10
20131002;161251;4365.000000000;4
20131002;161251;4366.000000000;5
20131002;161251;4366.000000000;12
20131002;161251;4366.000000000;7
20131002;161252;4366.000000000;1
20131002;161254;4364.000000000;38
20131002;161254;4364.000000000;16
20131002;161254;4364.000000000;46
20131002;161255;4363.000000000;7
20131002;161255;4363.000000000;8
20131002;161257;4365.000000000;3
20131002;161352;4364.000000000;8
20131002;161357;4364.000000000;7
20131002;161357;4364.000000000;5
20131002;161357;4364.000000000;1
20131002;161424;4364.000000000;21
20131002;161424;4363.000000000;1
20131002;161424;4362.000000000;5
20131002;161424;4361.000000000;1
20131002;161424;4361.000000000;2
20131002;161424;4361.000000000;3
20131002;161424;4361.000000000;6
20131002;161424;4360.000000000;1
20131002;161430;4361.000000000;1
20131002;161501;4361.000000000;4
20131002;161501;4361.000000000;20
20131002;161502;4361.000000000;1
20131002;161510;4360.000000000;1
20131002;161545;4359.000000000;18
20131002;161546;4360.000000000;1
20131002;161548;4360.000000000;5
20131002;161548;4360.000000000;6
20131002;161624;4361.000000000;9
20131002;161625;4361.000000000;12
20131002;161625;4361.000000000;50
20131002;161625;4361.000000000;5
20131002;161625;4361.000000000;5
20131002;161625;4361.000000000;58
20131002;161625;4361.000000000;18
20131002;161631;4363.000000000;2
20131002;161639;4362.000000000;6
20131002;161721;4359.000000000;10
20131002;161721;4359.000000000;8
20131002;161724;4358.000000000;2
20131002;161726;4357.000000000;2
20131002;161726;4357.000000000;20
20131002;161803;4357.000000000;15
20131002;161820;4357.000000000;1
20131002;161820;4356.000000000;150
20131002;161820;4356.000000000;6
20131002;161822;4355.000000000;1
20131002;161834;4357.000000000;20
20131002;161855;4359.000000000;1
20131002;161942;4362.000000000;15
20131002;161942;4362.000000000;10
20131002;161942;4362.000000000;27
