20140108;100352;136.250000000;2000
20140108;100352;136.260000000;3500
20140108;100352;136.270000000;10
20140108;100352;136.280000000;3500
20140108;100352;136.290000000;1000
20140108;100352;136.290000000;20
20140108;100352;136.300000000;14080
20140108;100355;136.280000000;10
20140108;100355;136.300000000;500
20140108;100355;136.300000000;50
20140108;100355;136.330000000;940
20140108;100357;136.330000000;10
20140108;100358;136.270000000;20
20140108;100358;136.260000000;3500
20140108;100358;136.230000000;3500
20140108;100358;136.220000000;2500
20140108;100358;136.210000000;940
20140108;100358;136.200000000;21380
20140108;100358;136.200000000;1000
20140108;100358;136.200000000;100
20140108;100359;136.200000000;2000
20140108;100359;136.200000000;500
20140108;100359;136.200000000;400
20140108;100359;136.200000000;400
20140108;100359;136.200000000;200
20140108;100400;136.200000000;500
20140108;100401;136.200000000;500
20140108;100401;136.200000000;500
20140108;100402;136.200000000;200
20140108;100403;136.170000000;500
20140108;100403;136.170000000;1000
20140108;100403;136.170000000;200
20140108;100403;136.160000000;1000
20140108;100403;136.150000000;1280
20140108;100406;136.200000000;2760
20140108;100407;136.200000000;200
20140108;100407;136.200000000;200
20140108;100407;136.200000000;200
20140108;100407;136.200000000;2000
20140108;100407;136.200000000;200
20140108;100407;136.200000000;2000
20140108;100407;136.200000000;3740
20140108;100407;136.200000000;200
20140108;100408;136.200000000;20360
20140108;100408;136.220000000;300
20140108;100408;136.220000000;1000
20140108;100409;136.220000000;1450
20140108;100409;136.220000000;1480
20140108;100409;136.220000000;1430
20140108;100409;136.220000000;1300
20140108;100409;136.220000000;1280
20140108;100410;136.320000000;10
20140108;100412;136.210000000;10
20140108;100412;136.210000000;10
20140108;100412;136.200000000;1980
20140108;100412;136.330000000;10
20140108;100412;136.330000000;10
20140108;100412;136.300000000;10
20140108;100413;136.300000000;10
20140108;100413;136.200000000;2660
20140108;100413;136.200000000;1000
20140108;100413;136.170000000;100
20140108;100413;136.150000000;320
20140108;100413;136.150000000;50
20140108;100413;136.140000000;20
20140108;100413;136.120000000;30
20140108;100413;136.120000000;930
20140108;100413;136.110000000;1000
20140108;100413;136.110000000;50
20140108;100413;136.110000000;50
20140108;100413;136.110000000;10
20140108;100413;136.110000000;2000
20140108;100413;136.110000000;3780
20140108;100413;136.290000000;10
20140108;100414;136.280000000;10
20140108;100420;136.240000000;10
20140108;100423;136.180000000;10
20140108;100423;136.170000000;60
20140108;100425;136.230000000;20
20140108;100430;136.230000000;980
20140108;100430;136.230000000;900
20140108;100430;136.240000000;120
20140108;100432;136.240000000;100
20140108;100435;136.240000000;920
20140108;100437;136.250000000;1000
20140108;100437;136.260000000;1390
20140108;100437;136.260000000;1490
20140108;100437;136.260000000;1470
20140108;100437;136.260000000;1380
20140108;100437;136.260000000;1460
20140108;100437;136.260000000;3240
20140108;100437;136.260000000;1410
20140108;100437;136.260000000;1420
20140108;100437;136.260000000;1390
20140108;100438;136.290000000;120
20140108;100438;136.300000000;30
20140108;100438;136.300000000;850
20140108;100439;136.260000000;10
20140108;100439;136.300000000;10
20140108;100440;136.300000000;10
20140108;100440;136.300000000;10
20140108;100441;136.300000000;10
20140108;100442;136.300000000;10
20140108;100442;136.260000000;10
20140108;100444;136.260000000;2000
20140108;100444;136.260000000;3000
20140108;100444;136.260000000;3000
20140108;100444;136.260000000;26330
20140108;100447;136.250000000;10
20140108;100450;136.200000000;3000
20140108;100453;136.250000000;3000
20140108;100456;136.250000000;50
20140108;100458;136.250000000;1000
20140108;100458;136.260000000;1730
20140108;100458;136.270000000;270
20140108;100503;136.250000000;10
20140108;100504;136.290000000;20
20140108;100504;136.290000000;350
20140108;100505;136.290000000;20
20140108;100505;136.300000000;600
20140108;100505;136.300000000;10
20140108;100505;136.300000000;20
20140108;100505;136.300000000;270
20140108;100507;136.310000000;10
20140108;100508;136.270000000;700
20140108;100508;136.270000000;3000
20140108;100508;136.270000000;1850
20140108;100508;136.250000000;1990
20140108;100508;136.220000000;10
20140108;100508;136.210000000;3000
20140108;100510;136.260000000;10
20140108;100511;136.260000000;3000
20140108;100512;136.280000000;10
20140108;100513;136.290000000;60
20140108;100514;136.300000000;10
20140108;100517;136.290000000;10
20140108;100517;136.290000000;10
20140108;100517;136.230000000;1500
20140108;100517;136.210000000;20
20140108;100517;136.210000000;500
20140108;100517;136.210000000;10
20140108;100517;136.200000000;970
20140108;100531;136.220000000;3500
20140108;100531;136.220000000;1100
20140108;100546;136.260000000;40
20140108;100546;136.220000000;60
20140108;100547;136.260000000;40
20140108;100547;136.250000000;160
20140108;100548;136.270000000;550
20140108;100549;136.280000000;400
20140108;100602;136.220000000;3000
20140108;100602;136.220000000;200
20140108;100602;136.210000000;40
20140108;100602;136.210000000;900
20140108;100602;136.210000000;40
20140108;100602;136.200000000;1820
20140108;100602;136.200000000;3000
20140108;100602;136.200000000;2000
20140108;100607;136.200000000;2000
20140108;100607;136.200000000;3000
20140108;100607;136.200000000;3000
20140108;100608;136.200000000;2000
20140108;100608;136.200000000;1810
20140108;100608;136.200000000;790
20140108;100608;136.200000000;1720
20140108;100608;136.200000000;340
20140108;100608;136.200000000;850
20140108;100608;136.200000000;19150
20140108;100608;136.200000000;850
20140108;100608;136.200000000;3700
20140108;100608;136.200000000;30
20140108;100612;136.240000000;10
20140108;100616;136.220000000;50
20140108;100616;136.200000000;3000
20140108;100617;136.200000000;900
20140108;100617;136.200000000;1070
20140108;100617;136.200000000;210
20140108;100621;136.190000000;320
20140108;100621;136.200000000;3500
20140108;100621;136.200000000;1670
20140108;100621;136.200000000;1350
20140108;100625;136.220000000;10
20140108;100627;136.200000000;100
20140108;100634;136.200000000;2060
20140108;100640;136.140000000;200
20140108;100650;136.200000000;4880
20140108;100650;136.210000000;1000
20140108;100650;136.210000000;1670
20140108;100650;136.210000000;1370
20140108;100650;136.210000000;1510
20140108;100650;136.210000000;1380
20140108;100650;136.220000000;1650
20140108;100650;136.230000000;2260
20140108;100650;136.230000000;5880
20140108;100650;136.230000000;1430
20140108;100650;136.230000000;1080
20140108;100650;136.230000000;1250
20140108;100650;136.230000000;1660
20140108;100650;136.240000000;500
20140108;100650;136.250000000;10
20140108;100650;136.250000000;500
20140108;100650;136.250000000;30
20140108;100650;136.260000000;2690
20140108;100650;136.270000000;100
20140108;100650;136.270000000;20
20140108;100650;136.280000000;10
20140108;100650;136.290000000;400
20140108;100650;136.260000000;100
20140108;100651;136.260000000;10
20140108;100652;136.250000000;10
20140108;100653;136.170000000;1670
20140108;100653;136.160000000;1330
20140108;100653;136.170000000;200
20140108;100653;136.170000000;1670
20140108;100653;136.170000000;1130
20140108;100653;136.150000000;80
20140108;100653;136.150000000;1670
20140108;100653;136.150000000;250
20140108;100653;136.140000000;10
20140108;100654;136.150000000;10
20140108;100655;136.150000000;10
20140108;100656;136.170000000;10
20140108;100656;136.170000000;20
20140108;100657;136.170000000;10
20140108;100701;136.230000000;20
20140108;100701;136.230000000;500
20140108;100703;136.260000000;990
20140108;100703;136.260000000;330
20140108;100703;136.260000000;1460
20140108;100703;136.280000000;960
20140108;100703;136.280000000;320
20140108;100703;136.280000000;1280
20140108;100703;136.290000000;10
20140108;100703;136.280000000;960
20140108;100705;136.300000000;10
20140108;100705;136.300000000;10
20140108;100707;136.300000000;10
20140108;100707;136.300000000;10
20140108;100708;136.300000000;10
20140108;100710;136.300000000;10
20140108;100710;136.300000000;10
20140108;100711;136.300000000;10
20140108;100712;136.300000000;10
20140108;100719;136.240000000;100
20140108;100726;136.270000000;10
20140108;100727;136.270000000;10
20140108;100728;136.270000000;10
20140108;100730;136.240000000;100
20140108;100730;136.240000000;210
20140108;100732;136.210000000;100
20140108;100742;136.210000000;1940
20140108;100745;136.270000000;10
20140108;100746;136.210000000;10
20140108;100749;136.210000000;190
20140108;100749;136.210000000;10
20140108;100758;136.190000000;200
20140108;100801;136.250000000;10
20140108;100809;136.250000000;990
20140108;100809;136.250000000;680
20140108;100809;136.250000000;1000
20140108;100815;136.270000000;10
20140108;100820;136.270000000;10
20140108;100825;136.270000000;1000
20140108;100830;136.270000000;620
20140108;100830;136.270000000;200
20140108;100830;136.280000000;1000
20140108;100830;136.280000000;300
20140108;100830;136.280000000;30
20140108;100830;136.290000000;30
20140108;100830;136.290000000;500
20140108;100830;136.290000000;40
20140108;100830;136.300000000;190
20140108;100830;136.300000000;10
20140108;100830;136.300000000;320
20140108;100830;136.300000000;180
20140108;100830;136.300000000;10
20140108;100830;136.300000000;500
20140108;100830;136.300000000;490
20140108;100830;136.300000000;50
20140108;100830;136.300000000;1000
20140108;100830;136.310000000;30
20140108;100830;136.310000000;50
20140108;100830;136.330000000;200
20140108;100830;136.330000000;5620
20140108;100830;136.330000000;1840
20140108;100831;136.300000000;700
20140108;100831;136.290000000;500
20140108;100833;136.260000000;150
20140108;100835;136.270000000;400
20140108;100835;136.300000000;10
20140108;100837;136.300000000;10
20140108;100837;136.300000000;10
20140108;100846;136.300000000;470
20140108;100847;136.350000000;10
20140108;100849;136.340000000;10
20140108;100856;136.340000000;10
20140108;100857;136.300000000;100
20140108;100857;136.280000000;110
20140108;100858;136.310000000;10
20140108;100908;136.330000000;10
20140108;100909;136.270000000;10
20140108;100919;136.320000000;10
20140108;100938;136.290000000;20
20140108;100938;136.320000000;10
20140108;100938;136.320000000;70
20140108;100939;136.320000000;20
20140108;100939;136.330000000;10
20140108;100939;136.330000000;20
20140108;100939;136.330000000;10
20140108;100939;136.330000000;20
20140108;100939;136.330000000;110
20140108;100940;136.330000000;110
20140108;100940;136.330000000;80
20140108;100940;136.330000000;20
20140108;100940;136.330000000;20
20140108;100940;136.330000000;110
20140108;100949;136.280000000;110
20140108;100951;136.280000000;60
20140108;100951;136.280000000;30
20140108;100951;136.280000000;10
20140108;100951;136.280000000;30
20140108;100951;136.280000000;30
20140108;100952;136.280000000;50
20140108;100952;136.280000000;90
20140108;100952;136.280000000;70
20140108;100952;136.280000000;20
20140108;100952;136.280000000;50
20140108;100952;136.280000000;20
20140108;100952;136.280000000;20
20140108;100952;136.280000000;40
20140108;100952;136.280000000;10
20140108;100952;136.280000000;60
20140108;100952;136.280000000;20
20140108;100952;136.280000000;60
20140108;100952;136.280000000;30
20140108;100952;136.280000000;30
20140108;100952;136.280000000;90
20140108;100953;136.320000000;10
20140108;100956;136.270000000;90
20140108;100956;136.270000000;1670
20140108;100956;136.270000000;740
20140108;100959;136.330000000;10
20140108;101007;136.270000000;200
20140108;101007;136.270000000;1670
20140108;101007;136.250000000;630
20140108;101009;136.330000000;10
20140108;101009;136.330000000;10
20140108;101009;136.280000000;1000
20140108;101009;136.250000000;500
20140108;101010;136.330000000;10
20140108;101022;136.300000000;100
20140108;101022;136.300000000;100
20140108;101027;136.240000000;10
20140108;101027;136.240000000;60
20140108;101027;136.240000000;500
20140108;101027;136.240000000;10
20140108;101027;136.240000000;1670
20140108;101027;136.240000000;1170
20140108;101027;136.240000000;200
20140108;101027;136.230000000;380
20140108;101029;136.330000000;100
20140108;101032;136.310000000;660
20140108;101032;136.310000000;660
20140108;101032;136.320000000;2180
20140108;101046;136.250000000;200
20140108;101046;136.250000000;200
20140108;101046;136.250000000;200
20140108;101046;136.250000000;200
20140108;101047;136.250000000;200
20140108;101047;136.250000000;100
20140108;101050;136.230000000;1500
20140108;101051;136.250000000;900
20140108;101051;136.250000000;1670
20140108;101051;136.250000000;1670
20140108;101051;136.260000000;100
20140108;101051;136.260000000;890
20140108;101051;136.260000000;180
20140108;101051;136.260000000;170
20140108;101053;136.250000000;1120
20140108;101053;136.250000000;2020
20140108;101053;136.250000000;710
20140108;101101;136.250000000;20
20140108;101105;136.250000000;3000
20140108;101106;136.250000000;5490
20140108;101108;136.250000000;8000
20140108;101108;136.250000000;400
20140108;101109;136.260000000;50
20140108;101132;136.240000000;10
20140108;101141;136.240000000;400
20140108;101144;136.280000000;50
20140108;101144;136.280000000;150
20140108;101146;136.290000000;20
20140108;101149;136.290000000;200
20140108;101151;136.290000000;200
20140108;101216;136.280000000;50
20140108;101216;136.280000000;150
20140108;101217;136.260000000;450
20140108;101217;136.260000000;620
20140108;101217;136.250000000;100
20140108;101217;136.240000000;390
20140108;101217;136.290000000;100
20140108;101217;136.290000000;20
20140108;101217;136.290000000;80
20140108;101220;136.240000000;30
