20130826;100411;9275.000000000;3
20130826;100411;9275.000000000;20
20130826;100411;9275.000000000;4
20130826;100411;9275.000000000;12
20130826;100411;9275.000000000;1
20130826;100411;9275.000000000;2
20130826;100411;9275.000000000;20
20130826;100411;9275.000000000;1
20130826;100411;9275.000000000;10
20130826;100412;9275.000000000;3
20130826;100412;9275.000000000;1
20130826;100413;9275.000000000;1
20130826;100413;9275.000000000;1
20130826;100414;9275.000000000;183
20130826;100414;9275.000000000;25
20130826;100414;9275.000000000;5
20130826;100414;9275.000000000;26
20130826;100414;9276.000000000;10
20130826;100414;9276.000000000;10
20130826;100414;9275.000000000;1
20130826;100415;9276.000000000;5
20130826;100418;9278.000000000;1
20130826;100418;9278.000000000;8
20130826;100418;9278.000000000;2
20130826;100422;9277.000000000;3
20130826;100423;9278.000000000;8
20130826;100424;9278.000000000;14
20130826;100424;9279.000000000;3
20130826;100424;9279.000000000;5
20130826;100424;9279.000000000;8
20130826;100424;9279.000000000;5
20130826;100424;9279.000000000;2
20130826;100424;9279.000000000;6
20130826;100424;9279.000000000;5
20130826;100424;9279.000000000;2
20130826;100424;9279.000000000;2
20130826;100424;9279.000000000;2
20130826;100428;9280.000000000;50
20130826;100428;9280.000000000;50
20130826;100428;9280.000000000;50
20130826;100428;9280.000000000;14
20130826;100428;9280.000000000;1
20130826;100428;9280.000000000;2
20130826;100428;9280.000000000;7
20130826;100428;9281.000000000;26
20130826;100428;9281.000000000;24
20130826;100428;9281.000000000;1
20130826;100428;9281.000000000;1
20130826;100428;9281.000000000;4
20130826;100428;9281.000000000;20
20130826;100429;9280.000000000;2
20130826;100429;9280.000000000;48
20130826;100429;9279.000000000;5
20130826;100429;9279.000000000;5
20130826;100429;9279.000000000;2
20130826;100430;9281.000000000;10
20130826;100431;9279.000000000;6
20130826;100431;9279.000000000;5
20130826;100432;9279.000000000;4
20130826;100432;9279.000000000;1
20130826;100432;9280.000000000;6
20130826;100432;9281.000000000;5
20130826;100432;9282.000000000;3
20130826;100432;9279.000000000;1
20130826;100433;9280.000000000;50
20130826;100434;9279.000000000;17
20130826;100434;9279.000000000;3
20130826;100434;9279.000000000;4
20130826;100442;9278.000000000;1
20130826;100442;9278.000000000;5
20130826;100443;9278.000000000;2
20130826;100443;9278.000000000;1
20130826;100443;9278.000000000;1
20130826;100443;9278.000000000;4
20130826;100443;9278.000000000;1
20130826;100443;9279.000000000;50
20130826;100443;9280.000000000;5
20130826;100443;9279.000000000;50
20130826;100443;9280.000000000;29
20130826;100443;9278.000000000;1
20130826;100443;9280.000000000;7
20130826;100443;9281.000000000;16
20130826;100443;9281.000000000;3
20130826;100443;9281.000000000;4
20130826;100443;9281.000000000;1
20130826;100443;9281.000000000;14
20130826;100446;9279.000000000;2
20130826;100451;9280.000000000;4
20130826;100453;9281.000000000;14
20130826;100453;9281.000000000;2
20130826;100453;9281.000000000;3
20130826;100453;9281.000000000;10
20130826;100453;9281.000000000;1
20130826;100456;9282.000000000;4
20130826;100457;9282.000000000;1
20130826;100458;9282.000000000;3
20130826;100458;9282.000000000;5
20130826;100459;9282.000000000;1
20130826;100459;9281.000000000;20
20130826;100500;9282.000000000;3
20130826;100500;9282.000000000;10
20130826;100500;9282.000000000;8
20130826;100500;9282.000000000;11
20130826;100500;9282.000000000;20
20130826;100501;9282.000000000;10
20130826;100501;9282.000000000;2
20130826;100501;9281.000000000;2
20130826;100501;9282.000000000;31
20130826;100501;9282.000000000;3
20130826;100501;9282.000000000;18
20130826;100502;9282.000000000;2
20130826;100502;9282.000000000;13
20130826;100502;9282.000000000;1
20130826;100502;9282.000000000;5
20130826;100502;9282.000000000;6
20130826;100503;9282.000000000;5
20130826;100503;9282.000000000;26
20130826;100503;9282.000000000;7
20130826;100503;9282.000000000;10
20130826;100503;9282.000000000;2
20130826;100503;9282.000000000;1
20130826;100503;9282.000000000;2
20130826;100503;9282.000000000;1
20130826;100504;9282.000000000;18
20130826;100504;9282.000000000;1
20130826;100504;9282.000000000;10
20130826;100504;9282.000000000;4
20130826;100505;9282.000000000;63
20130826;100505;9282.000000000;8
20130826;100505;9282.000000000;8
20130826;100505;9282.000000000;31
20130826;100505;9282.000000000;44
20130826;100505;9282.000000000;10
20130826;100505;9282.000000000;90
20130826;100505;9282.000000000;6
20130826;100505;9282.000000000;5
20130826;100505;9282.000000000;3
20130826;100505;9282.000000000;3
20130826;100505;9282.000000000;6
20130826;100505;9282.000000000;3
20130826;100505;9282.000000000;10
20130826;100505;9282.000000000;2
20130826;100505;9282.000000000;3
20130826;100505;9282.000000000;3
20130826;100506;9282.000000000;5
20130826;100506;9282.000000000;1
20130826;100506;9282.000000000;99
20130826;100506;9283.000000000;2
20130826;100506;9283.000000000;1
20130826;100506;9283.000000000;6
20130826;100507;9284.000000000;1
20130826;100507;9284.000000000;8
20130826;100507;9284.000000000;25
20130826;100507;9284.000000000;50
20130826;100507;9284.000000000;17
20130826;100507;9284.000000000;5
20130826;100507;9284.000000000;10
20130826;100507;9284.000000000;10
20130826;100507;9284.000000000;8
20130826;100507;9285.000000000;14
20130826;100508;9284.000000000;1
20130826;100508;9284.000000000;1
20130826;100508;9284.000000000;10
20130826;100508;9284.000000000;10
20130826;100508;9284.000000000;10
20130826;100508;9284.000000000;9
20130826;100508;9284.000000000;1
20130826;100508;9284.000000000;10
20130826;100508;9283.000000000;3
20130826;100508;9283.000000000;5
20130826;100508;9283.000000000;7
20130826;100508;9283.000000000;20
20130826;100509;9285.000000000;1
20130826;100509;9286.000000000;2
20130826;100509;9286.000000000;2
20130826;100509;9285.000000000;15
20130826;100509;9286.000000000;3
20130826;100509;9285.000000000;1
20130826;100510;9286.000000000;4
20130826;100510;9285.000000000;3
20130826;100510;9283.000000000;36
20130826;100510;9283.000000000;4
20130826;100510;9283.000000000;14
20130826;100510;9283.000000000;1
20130826;100510;9283.000000000;8
20130826;100510;9283.000000000;26
20130826;100510;9283.000000000;4
20130826;100510;9283.000000000;26
20130826;100510;9283.000000000;3
20130826;100510;9283.000000000;1
20130826;100510;9283.000000000;3
20130826;100511;9283.000000000;1
20130826;100511;9283.000000000;8
20130826;100511;9283.000000000;2
20130826;100511;9283.000000000;1
20130826;100512;9283.000000000;1
20130826;100513;9283.000000000;3
20130826;100516;9283.000000000;2
20130826;100517;9283.000000000;1
20130826;100517;9282.000000000;9
20130826;100517;9282.000000000;9
20130826;100517;9282.000000000;102
20130826;100517;9282.000000000;22
20130826;100517;9282.000000000;70
20130826;100517;9282.000000000;2
20130826;100519;9283.000000000;4
20130826;100521;9284.000000000;1
20130826;100521;9284.000000000;1
20130826;100523;9283.000000000;1
20130826;100523;9283.000000000;1
20130826;100523;9283.000000000;20
20130826;100526;9282.000000000;16
20130826;100526;9282.000000000;3
20130826;100526;9282.000000000;14
20130826;100526;9282.000000000;1
20130826;100526;9282.000000000;1
20130826;100526;9282.000000000;1
20130826;100526;9282.000000000;1
20130826;100526;9282.000000000;7
20130826;100526;9282.000000000;1
20130826;100526;9282.000000000;1
20130826;100526;9282.000000000;1
20130826;100526;9282.000000000;3
20130826;100526;9282.000000000;93
20130826;100526;9282.000000000;1
20130826;100526;9282.000000000;68
20130826;100526;9282.000000000;8
20130826;100526;9282.000000000;3
20130826;100526;9282.000000000;7
20130826;100526;9282.000000000;1
20130826;100526;9282.000000000;12
20130826;100526;9282.000000000;3
20130826;100526;9282.000000000;5
20130826;100527;9282.000000000;3
20130826;100527;9282.000000000;3
20130826;100527;9282.000000000;100
20130826;100527;9282.000000000;8
20130826;100527;9282.000000000;12
20130826;100527;9282.000000000;3
20130826;100527;9282.000000000;3
20130826;100527;9282.000000000;3
20130826;100528;9283.000000000;5
20130826;100528;9282.000000000;4
20130826;100528;9283.000000000;6
20130826;100528;9283.000000000;6
20130826;100528;9283.000000000;20
20130826;100528;9283.000000000;8
20130826;100528;9282.000000000;16
20130826;100528;9282.000000000;74
20130826;100528;9284.000000000;5
20130826;100528;9284.000000000;15
20130826;100528;9284.000000000;5
20130826;100528;9284.000000000;25
20130826;100528;9283.000000000;25
20130826;100531;9284.000000000;1
20130826;100533;9284.000000000;1
20130826;100536;9284.000000000;20
20130826;100540;9283.000000000;1
20130826;100541;9283.000000000;4
20130826;100543;9284.000000000;16
20130826;100544;9284.000000000;50
20130826;100544;9283.000000000;1
20130826;100544;9283.000000000;8
20130826;100544;9283.000000000;5
20130826;100545;9283.000000000;1
20130826;100547;9283.000000000;1
20130826;100552;9283.000000000;26
20130826;100553;9283.000000000;169
20130826;100554;9283.000000000;65
20130826;100554;9283.000000000;2
20130826;100554;9283.000000000;1
20130826;100554;9283.000000000;1
20130826;100554;9283.000000000;1
20130826;100554;9282.000000000;6
20130826;100554;9282.000000000;2
20130826;100554;9282.000000000;11
20130826;100554;9283.000000000;1
20130826;100555;9283.000000000;90
20130826;100555;9283.000000000;1
20130826;100555;9283.000000000;1
20130826;100555;9283.000000000;1
20130826;100555;9283.000000000;1
20130826;100555;9283.000000000;1
20130826;100555;9283.000000000;1
20130826;100556;9283.000000000;1
20130826;100556;9283.000000000;1
20130826;100556;9283.000000000;1
20130826;100556;9283.000000000;1
20130826;100556;9283.000000000;1
20130826;100556;9283.000000000;2
20130826;100556;9283.000000000;1
20130826;100556;9283.000000000;1
20130826;100557;9283.000000000;6
20130826;100557;9283.000000000;2
20130826;100557;9283.000000000;7
20130826;100557;9283.000000000;20
20130826;100557;9283.000000000;5
20130826;100557;9283.000000000;10
20130826;100557;9283.000000000;25
20130826;100557;9283.000000000;6
20130826;100557;9283.000000000;1
20130826;100557;9283.000000000;5
20130826;100557;9283.000000000;7
20130826;100557;9283.000000000;40
20130826;100557;9283.000000000;3
20130826;100557;9283.000000000;4
20130826;100557;9283.000000000;2
20130826;100557;9283.000000000;2
20130826;100604;9285.000000000;1
20130826;100604;9285.000000000;3
20130826;100607;9286.000000000;1
20130826;100607;9286.000000000;5
20130826;100611;9287.000000000;1
20130826;100612;9286.000000000;20
20130826;100612;9287.000000000;6
20130826;100612;9287.000000000;4
20130826;100612;9287.000000000;1
20130826;100612;9287.000000000;5
20130826;100612;9287.000000000;2
20130826;100612;9287.000000000;6
20130826;100612;9287.000000000;3
20130826;100613;9287.000000000;10
20130826;100613;9287.000000000;8
20130826;100613;9288.000000000;1
20130826;100613;9288.000000000;1
20130826;100613;9288.000000000;2
20130826;100613;9288.000000000;1
20130826;100613;9288.000000000;1
20130826;100613;9288.000000000;5
20130826;100613;9288.000000000;7
20130826;100613;9288.000000000;1
20130826;100613;9288.000000000;5
20130826;100613;9288.000000000;7
20130826;100613;9288.000000000;103
20130826;100613;9289.000000000;1
20130826;100613;9289.000000000;1
20130826;100613;9289.000000000;1
20130826;100613;9289.000000000;9
20130826;100613;9289.000000000;9
20130826;100613;9289.000000000;1
20130826;100613;9290.000000000;7
20130826;100613;9290.000000000;20
20130826;100613;9289.000000000;20
20130826;100613;9289.000000000;5
20130826;100613;9289.000000000;10
20130826;100613;9289.000000000;25
20130826;100613;9289.000000000;10
20130826;100613;9289.000000000;5
20130826;100613;9289.000000000;15
20130826;100613;9290.000000000;70
20130826;100614;9290.000000000;100
20130826;100614;9288.000000000;5
20130826;100614;9287.000000000;22
20130826;100614;9290.000000000;10
20130826;100614;9288.000000000;2
20130826;100614;9290.000000000;6
20130826;100614;9289.000000000;9
20130826;100614;9290.000000000;1
20130826;100615;9289.000000000;1
20130826;100615;9290.000000000;89
20130826;100615;9290.000000000;1
20130826;100615;9290.000000000;5
20130826;100616;9290.000000000;5
20130826;100617;9290.000000000;1
20130826;100617;9290.000000000;10
20130826;100618;9290.000000000;4
20130826;100618;9290.000000000;1
20130826;100620;9290.000000000;30
20130826;100620;9290.000000000;2
20130826;100620;9290.000000000;50
20130826;100621;9290.000000000;4
20130826;100621;9290.000000000;1
20130826;100621;9290.000000000;5
20130826;100622;9290.000000000;20
20130826;100622;9290.000000000;8
20130826;100622;9290.000000000;7
20130826;100622;9290.000000000;10
20130826;100622;9289.000000000;10
20130826;100622;9289.000000000;20
20130826;100622;9289.000000000;1
20130826;100622;9290.000000000;33
20130826;100623;9288.000000000;1
20130826;100627;9289.000000000;20
20130826;100627;9289.000000000;5
20130826;100628;9288.000000000;10
20130826;100628;9288.000000000;1
20130826;100628;9288.000000000;9
20130826;100630;9289.000000000;3
20130826;100630;9289.000000000;2
20130826;100631;9288.000000000;1
20130826;100631;9288.000000000;20
20130826;100631;9288.000000000;8
20130826;100631;9288.000000000;2
20130826;100631;9287.000000000;1
20130826;100631;9287.000000000;1
20130826;100631;9287.000000000;1
20130826;100631;9287.000000000;1
20130826;100631;9287.000000000;5
20130826;100631;9287.000000000;5
20130826;100631;9286.000000000;2
20130826;100631;9286.000000000;1
20130826;100631;9286.000000000;3
20130826;100633;9285.000000000;5
20130826;100633;9285.000000000;95
20130826;100633;9286.000000000;2
20130826;100633;9286.000000000;6
20130826;100633;9286.000000000;5
20130826;100633;9287.000000000;50
20130826;100633;9287.000000000;6
20130826;100633;9288.000000000;5
20130826;100633;9288.000000000;6
20130826;100635;9285.000000000;18
20130826;100637;9286.000000000;5
20130826;100643;9285.000000000;1
20130826;100645;9286.000000000;1
20130826;100652;9285.000000000;35
20130826;100652;9285.000000000;1
20130826;100652;9285.000000000;2
20130826;100657;9286.000000000;2
20130826;100701;9284.000000000;1
20130826;100701;9283.000000000;1
20130826;100701;9283.000000000;1
20130826;100701;9283.000000000;4
20130826;100701;9283.000000000;1
20130826;100701;9283.000000000;5
20130826;100701;9283.000000000;1
20130826;100701;9283.000000000;2
20130826;100701;9283.000000000;5
20130826;100701;9283.000000000;1
20130826;100702;9283.000000000;8
20130826;100702;9282.000000000;1
20130826;100702;9282.000000000;1
20130826;100702;9283.000000000;9
20130826;100705;9283.000000000;3
20130826;100707;9283.000000000;11
20130826;100711;9282.000000000;1
20130826;100713;9282.000000000;10
20130826;100715;9282.000000000;22
20130826;100715;9282.000000000;7
20130826;100715;9282.000000000;1
20130826;100715;9282.000000000;1
20130826;100715;9282.000000000;1
20130826;100716;9281.000000000;1
20130826;100716;9280.000000000;3
20130826;100716;9282.000000000;12
20130826;100717;9282.000000000;5
20130826;100719;9280.000000000;1
20130826;100720;9280.000000000;1
20130826;100720;9280.000000000;1
20130826;100724;9280.000000000;10
20130826;100725;9282.000000000;41
20130826;100725;9282.000000000;3
20130826;100725;9282.000000000;25
20130826;100726;9282.000000000;6
20130826;100728;9282.000000000;5
20130826;100730;9282.000000000;20
20130826;100730;9282.000000000;1
20130826;100731;9282.000000000;1
20130826;100731;9282.000000000;1
20130826;100731;9282.000000000;1
20130826;100731;9282.000000000;1
20130826;100731;9283.000000000;37
20130826;100731;9283.000000000;25
20130826;100731;9283.000000000;7
20130826;100735;9282.000000000;5
20130826;100735;9282.000000000;1
20130826;100736;9282.000000000;1
20130826;100736;9282.000000000;1
20130826;100736;9282.000000000;1
20130826;100736;9282.000000000;1
20130826;100736;9282.000000000;1
20130826;100737;9282.000000000;5
20130826;100738;9282.000000000;1
20130826;100739;9282.000000000;1
20130826;100739;9282.000000000;4
20130826;100739;9281.000000000;3
20130826;100739;9281.000000000;5
