20130927;100442;10274.000000000;1
20130927;100442;10274.000000000;1
20130927;100444;10273.000000000;3
20130927;100444;10273.000000000;1
20130927;100450;10273.000000000;12
20130927;100453;10274.000000000;29
20130927;100453;10274.000000000;4
20130927;100453;10274.000000000;1
20130927;100453;10274.000000000;1
20130927;100454;10274.000000000;1
20130927;100455;10274.000000000;3
20130927;100456;10274.000000000;2
20130927;100503;10274.000000000;6
20130927;100504;10274.000000000;1
20130927;100504;10276.000000000;5
20130927;100504;10277.000000000;1
20130927;100504;10277.000000000;4
20130927;100504;10276.000000000;1
20130927;100504;10276.000000000;3
20130927;100507;10277.000000000;5
20130927;100508;10277.000000000;5
20130927;100510;10277.000000000;1
20130927;100511;10277.000000000;1
20130927;100511;10276.000000000;1
20130927;100511;10276.000000000;9
20130927;100512;10277.000000000;1
20130927;100513;10277.000000000;1
20130927;100514;10277.000000000;1
20130927;100515;10277.000000000;5
20130927;100515;10277.000000000;1
20130927;100515;10277.000000000;3
20130927;100516;10277.000000000;10
20130927;100516;10277.000000000;20
20130927;100517;10277.000000000;1
20130927;100517;10277.000000000;1
20130927;100518;10277.000000000;1
20130927;100518;10276.000000000;5
20130927;100518;10278.000000000;1
20130927;100518;10278.000000000;2
20130927;100519;10278.000000000;1
20130927;100519;10278.000000000;1
20130927;100520;10278.000000000;1
20130927;100521;10278.000000000;1
20130927;100522;10278.000000000;1
20130927;100523;10278.000000000;1
20130927;100523;10277.000000000;3
20130927;100523;10277.000000000;1
20130927;100523;10277.000000000;5
20130927;100524;10278.000000000;1
20130927;100525;10278.000000000;1
20130927;100527;10278.000000000;1
20130927;100528;10278.000000000;1
20130927;100529;10275.000000000;8
20130927;100529;10277.000000000;1
20130927;100530;10277.000000000;1
20130927;100531;10277.000000000;1
20130927;100532;10277.000000000;2
20130927;100532;10276.000000000;1
20130927;100532;10274.000000000;5
20130927;100532;10274.000000000;4
20130927;100533;10277.000000000;1
20130927;100534;10277.000000000;1
20130927;100535;10277.000000000;1
20130927;100537;10278.000000000;1
20130927;100538;10274.000000000;28
20130927;100538;10274.000000000;1
20130927;100538;10274.000000000;12
20130927;100538;10274.000000000;5
20130927;100538;10274.000000000;1
20130927;100538;10274.000000000;36
20130927;100538;10273.000000000;8
20130927;100538;10273.000000000;1
20130927;100538;10273.000000000;100
20130927;100538;10273.000000000;25
20130927;100538;10275.000000000;1
20130927;100538;10275.000000000;7
20130927;100539;10272.000000000;15
20130927;100539;10272.000000000;51
20130927;100540;10274.000000000;5
20130927;100542;10273.000000000;9
20130927;100542;10273.000000000;50
20130927;100543;10272.000000000;8
20130927;100543;10272.000000000;8
20130927;100543;10272.000000000;3
20130927;100544;10271.000000000;1
20130927;100544;10271.000000000;3
20130927;100544;10271.000000000;1
20130927;100544;10271.000000000;25
20130927;100544;10272.000000000;1
20130927;100546;10272.000000000;1
20130927;100547;10272.000000000;9
20130927;100547;10272.000000000;5
20130927;100547;10273.000000000;5
20130927;100547;10273.000000000;6
20130927;100547;10274.000000000;5
20130927;100547;10274.000000000;25
20130927;100547;10274.000000000;20
20130927;100547;10274.000000000;1
20130927;100547;10274.000000000;30
20130927;100547;10274.000000000;100
20130927;100547;10275.000000000;5
20130927;100547;10275.000000000;10
20130927;100547;10275.000000000;25
20130927;100547;10275.000000000;50
20130927;100547;10275.000000000;2
20130927;100547;10275.000000000;2
20130927;100547;10275.000000000;10
20130927;100547;10275.000000000;28
20130927;100547;10275.000000000;5
20130927;100547;10275.000000000;25
20130927;100547;10275.000000000;50
20130927;100547;10275.000000000;25
20130927;100547;10276.000000000;20
20130927;100547;10275.000000000;14
20130927;100547;10275.000000000;1
20130927;100547;10275.000000000;30
20130927;100547;10275.000000000;20
20130927;100547;10275.000000000;10
20130927;100547;10275.000000000;5
20130927;100547;10275.000000000;30
20130927;100547;10275.000000000;1
20130927;100547;10275.000000000;1
20130927;100547;10275.000000000;5
20130927;100547;10275.000000000;24
20130927;100547;10275.000000000;5
20130927;100550;10275.000000000;5
20130927;100552;10275.000000000;1
20130927;100552;10277.000000000;1
20130927;100552;10278.000000000;1
20130927;100553;10278.000000000;1
20130927;100554;10278.000000000;1
20130927;100554;10278.000000000;11
20130927;100554;10278.000000000;3
20130927;100554;10276.000000000;20
20130927;100554;10276.000000000;5
20130927;100554;10276.000000000;6
20130927;100554;10276.000000000;9
20130927;100554;10276.000000000;14
20130927;100554;10276.000000000;6
20130927;100555;10278.000000000;1
20130927;100556;10278.000000000;1
20130927;100556;10277.000000000;4
20130927;100556;10277.000000000;1
20130927;100556;10277.000000000;5
20130927;100556;10277.000000000;5
20130927;100556;10279.000000000;7
20130927;100556;10277.000000000;20
20130927;100556;10277.000000000;20
20130927;100556;10276.000000000;2
20130927;100556;10276.000000000;1
20130927;100556;10276.000000000;1
20130927;100557;10279.000000000;1
20130927;100558;10279.000000000;1
20130927;100559;10278.000000000;1
20130927;100600;10276.000000000;2
20130927;100600;10278.000000000;1
20130927;100601;10278.000000000;1
20130927;100607;10278.000000000;9
20130927;100607;10278.000000000;5
20130927;100607;10279.000000000;1
20130927;100607;10279.000000000;4
20130927;100607;10279.000000000;1
20130927;100607;10279.000000000;44
20130927;100608;10277.000000000;5
20130927;100610;10277.000000000;9
20130927;100610;10276.000000000;5
20130927;100610;10276.000000000;6
20130927;100611;10277.000000000;5
20130927;100611;10278.000000000;3
20130927;100616;10277.000000000;3
20130927;100621;10278.000000000;1
20130927;100622;10279.000000000;4
20130927;100622;10277.000000000;5
20130927;100626;10277.000000000;10
20130927;100636;10278.000000000;6
20130927;100636;10277.000000000;94
20130927;100638;10277.000000000;5
20130927;100639;10277.000000000;41
20130927;100639;10277.000000000;6
20130927;100639;10277.000000000;74
20130927;100639;10277.000000000;35
20130927;100639;10278.000000000;3
20130927;100640;10276.000000000;5
20130927;100640;10276.000000000;9
20130927;100640;10276.000000000;2
20130927;100643;10277.000000000;1
20130927;100645;10277.000000000;2
20130927;100645;10277.000000000;7
20130927;100645;10277.000000000;2
20130927;100652;10275.000000000;2
20130927;100652;10275.000000000;1
20130927;100652;10275.000000000;12
20130927;100652;10275.000000000;4
20130927;100652;10275.000000000;3
20130927;100658;10275.000000000;70
20130927;100700;10276.000000000;2
20130927;100700;10275.000000000;3
20130927;100704;10275.000000000;2
20130927;100705;10275.000000000;5
20130927;100705;10275.000000000;3
20130927;100706;10275.000000000;2
20130927;100708;10275.000000000;2
20130927;100712;10275.000000000;24
20130927;100714;10275.000000000;567
20130927;100714;10275.000000000;100
20130927;100714;10274.000000000;4
20130927;100714;10274.000000000;2
20130927;100714;10274.000000000;3
20130927;100714;10274.000000000;3
20130927;100714;10274.000000000;28
20130927;100714;10274.000000000;5
20130927;100714;10274.000000000;1
20130927;100714;10274.000000000;5
20130927;100714;10272.000000000;8
20130927;100715;10272.000000000;5
20130927;100715;10271.000000000;45
20130927;100718;10272.000000000;3
20130927;100721;10271.000000000;10
20130927;100727;10273.000000000;5
20130927;100727;10271.000000000;3
20130927;100728;10271.000000000;3
20130927;100728;10271.000000000;4
20130927;100728;10271.000000000;3
20130927;100730;10272.000000000;6
20130927;100730;10272.000000000;5
20130927;100730;10271.000000000;2
20130927;100730;10271.000000000;2
20130927;100730;10271.000000000;10
20130927;100730;10271.000000000;6
20130927;100730;10270.000000000;1
20130927;100730;10270.000000000;3
20130927;100730;10270.000000000;3
20130927;100730;10270.000000000;1
20130927;100730;10270.000000000;1
20130927;100730;10270.000000000;1
20130927;100731;10270.000000000;1
20130927;100731;10270.000000000;1
20130927;100731;10270.000000000;6
20130927;100731;10270.000000000;3
20130927;100731;10270.000000000;1
20130927;100731;10270.000000000;5
20130927;100731;10270.000000000;1
20130927;100731;10270.000000000;1
20130927;100731;10270.000000000;1
20130927;100731;10270.000000000;5
20130927;100731;10270.000000000;1
20130927;100731;10270.000000000;1
20130927;100731;10270.000000000;8
20130927;100733;10270.000000000;3
20130927;100737;10271.000000000;1
20130927;100742;10271.000000000;18
20130927;100742;10270.000000000;1
20130927;100743;10270.000000000;1
20130927;100744;10270.000000000;5
20130927;100744;10270.000000000;2
20130927;100745;10270.000000000;1
20130927;100748;10270.000000000;4
20130927;100748;10271.000000000;1
20130927;100748;10271.000000000;1
20130927;100748;10271.000000000;1
20130927;100748;10271.000000000;1
20130927;100748;10269.000000000;1
20130927;100748;10269.000000000;2
20130927;100748;10271.000000000;1
20130927;100749;10269.000000000;2
20130927;100749;10271.000000000;3
20130927;100749;10271.000000000;1
20130927;100750;10271.000000000;1
20130927;100750;10272.000000000;7
20130927;100750;10272.000000000;2
20130927;100750;10272.000000000;5
20130927;100750;10272.000000000;1
20130927;100751;10270.000000000;1
20130927;100752;10270.000000000;4
20130927;100752;10269.000000000;10
20130927;100753;10269.000000000;4
20130927;100753;10269.000000000;4
20130927;100756;10271.000000000;3
20130927;100756;10268.000000000;1
20130927;100756;10268.000000000;1
20130927;100756;10268.000000000;1
20130927;100756;10268.000000000;1
20130927;100757;10268.000000000;4
20130927;100757;10268.000000000;2
20130927;100757;10268.000000000;2
20130927;100757;10268.000000000;1
20130927;100757;10268.000000000;1
20130927;100757;10268.000000000;1
20130927;100759;10271.000000000;10
20130927;100759;10271.000000000;37
20130927;100759;10271.000000000;9
20130927;100759;10271.000000000;1
20130927;100759;10271.000000000;2
20130927;100759;10271.000000000;6
20130927;100759;10270.000000000;2
20130927;100759;10272.000000000;3
20130927;100800;10270.000000000;3
20130927;100800;10269.000000000;2
20130927;100802;10270.000000000;3
20130927;100802;10269.000000000;9
20130927;100805;10269.000000000;14
20130927;100805;10269.000000000;5
20130927;100805;10269.000000000;3
20130927;100805;10269.000000000;3
20130927;100805;10269.000000000;5
20130927;100805;10268.000000000;3
20130927;100806;10268.000000000;4
20130927;100809;10268.000000000;4
20130927;100810;10268.000000000;2
20130927;100813;10269.000000000;1
20130927;100813;10269.000000000;4
20130927;100814;10267.000000000;1
20130927;100814;10267.000000000;1
20130927;100814;10266.000000000;1
20130927;100814;10266.000000000;10
20130927;100814;10266.000000000;1
20130927;100814;10266.000000000;5
20130927;100814;10266.000000000;1
20130927;100814;10266.000000000;3
20130927;100815;10266.000000000;1
20130927;100815;10265.000000000;5
20130927;100815;10265.000000000;3
20130927;100816;10265.000000000;7
20130927;100816;10265.000000000;17
20130927;100817;10266.000000000;3
20130927;100817;10265.000000000;2
20130927;100817;10265.000000000;1
20130927;100817;10265.000000000;6
20130927;100817;10265.000000000;5
20130927;100817;10265.000000000;5
20130927;100817;10265.000000000;7
20130927;100818;10267.000000000;1
20130927;100818;10265.000000000;5
20130927;100818;10264.000000000;5
20130927;100818;10264.000000000;2
20130927;100818;10264.000000000;1
20130927;100819;10265.000000000;3
20130927;100823;10264.000000000;1
20130927;100824;10265.000000000;192
20130927;100824;10265.000000000;10
20130927;100824;10266.000000000;1
20130927;100824;10266.000000000;3
20130927;100824;10266.000000000;1
20130927;100824;10266.000000000;11
20130927;100825;10266.000000000;16
20130927;100825;10266.000000000;10
20130927;100825;10266.000000000;3
20130927;100825;10266.000000000;2
20130927;100825;10266.000000000;5
20130927;100828;10266.000000000;1
20130927;100828;10265.000000000;2
20130927;100830;10265.000000000;13
20130927;100837;10265.000000000;1
20130927;100837;10265.000000000;1
20130927;100838;10265.000000000;15
20130927;100840;10266.000000000;1
20130927;100843;10266.000000000;1
20130927;100855;10264.000000000;1
20130927;100855;10264.000000000;25
20130927;100855;10264.000000000;1
20130927;100855;10264.000000000;1
20130927;100855;10263.000000000;2
20130927;100856;10264.000000000;5
20130927;100859;10266.000000000;5
20130927;100900;10265.000000000;2
20130927;100902;10265.000000000;1
20130927;100902;10266.000000000;2
20130927;100902;10265.000000000;21
20130927;100902;10265.000000000;23
20130927;100902;10267.000000000;1
20130927;100902;10265.000000000;1
20130927;100902;10265.000000000;1
20130927;100902;10265.000000000;1
20130927;100902;10264.000000000;12
20130927;100902;10264.000000000;3
20130927;100902;10264.000000000;2
20130927;100902;10263.000000000;1
20130927;100902;10263.000000000;2
20130927;100903;10263.000000000;4
20130927;100903;10263.000000000;5
20130927;100903;10263.000000000;2
20130927;100903;10263.000000000;1
20130927;100903;10263.000000000;1
20130927;100903;10263.000000000;1
20130927;100903;10263.000000000;1
20130927;100903;10265.000000000;2
20130927;100903;10267.000000000;9
20130927;100903;10267.000000000;10
20130927;100903;10267.000000000;5
20130927;100903;10266.000000000;3
20130927;100903;10266.000000000;2
20130927;100903;10267.000000000;5
20130927;100910;10266.000000000;15
20130927;100913;10267.000000000;6
20130927;100914;10268.000000000;3
20130927;100914;10268.000000000;1
20130927;100914;10268.000000000;15
20130927;100915;10269.000000000;4
20130927;100915;10269.000000000;4
20130927;100916;10269.000000000;4
20130927;100919;10267.000000000;24
20130927;100919;10267.000000000;25
20130927;100919;10266.000000000;74
20130927;100927;10266.000000000;1
20130927;100929;10269.000000000;1
20130927;100929;10269.000000000;5
20130927;100930;10268.000000000;4
20130927;100930;10269.000000000;3
20130927;100930;10270.000000000;3
20130927;100930;10270.000000000;2
20130927;100930;10270.000000000;1
20130927;100930;10271.000000000;3
20130927;100934;10270.000000000;5
20130927;100936;10270.000000000;5
20130927;100938;10270.000000000;2
20130927;100941;10270.000000000;5
20130927;100952;10270.000000000;6
20130927;100956;10268.000000000;10
20130927;100956;10268.000000000;1
20130927;100956;10268.000000000;1
20130927;100956;10268.000000000;1
20130927;100956;10268.000000000;3
20130927;100958;10266.000000000;2
20130927;100959;10266.000000000;3
20130927;101001;10266.000000000;7
20130927;101001;10266.000000000;1
20130927;101001;10266.000000000;3
20130927;101001;10265.000000000;29
20130927;101002;10266.000000000;20
20130927;101002;10266.000000000;5
20130927;101002;10267.000000000;5
20130927;101002;10267.000000000;1
20130927;101002;10267.000000000;1
20130927;101003;10265.000000000;1
20130927;101003;10266.000000000;3
20130927;101004;10266.000000000;1
20130927;101006;10266.000000000;1
20130927;101008;10265.000000000;15
20130927;101009;10265.000000000;1
20130927;101011;10265.000000000;1
