20130830;100239;9023.000000000;3
20130830;100239;9023.000000000;3
20130830;100239;9024.000000000;5
20130830;100239;9024.000000000;2
20130830;100240;9023.000000000;75
20130830;100240;9024.000000000;3
20130830;100240;9023.000000000;4
20130830;100240;9024.000000000;1
20130830;100240;9024.000000000;1
20130830;100240;9024.000000000;5
20130830;100240;9024.000000000;2
20130830;100240;9024.000000000;3
20130830;100240;9025.000000000;5
20130830;100240;9025.000000000;6
20130830;100240;9025.000000000;8
20130830;100240;9025.000000000;5
20130830;100240;9025.000000000;9
20130830;100240;9023.000000000;10
20130830;100240;9023.000000000;75
20130830;100240;9023.000000000;7
20130830;100240;9023.000000000;1
20130830;100241;9023.000000000;5
20130830;100241;9023.000000000;10
20130830;100241;9023.000000000;50
20130830;100241;9023.000000000;3
20130830;100241;9023.000000000;1
20130830;100241;9023.000000000;50
20130830;100241;9023.000000000;1
20130830;100241;9023.000000000;10
20130830;100242;9023.000000000;1
20130830;100242;9023.000000000;4
20130830;100242;9024.000000000;2
20130830;100243;9023.000000000;10
20130830;100244;9023.000000000;1
20130830;100244;9024.000000000;5
20130830;100244;9023.000000000;1
20130830;100245;9023.000000000;21
20130830;100247;9024.000000000;43
20130830;100247;9024.000000000;3
20130830;100247;9024.000000000;1
20130830;100247;9025.000000000;5
20130830;100247;9024.000000000;13
20130830;100247;9024.000000000;1
20130830;100248;9023.000000000;328
20130830;100248;9023.000000000;5
20130830;100248;9022.000000000;8
20130830;100248;9022.000000000;8
20130830;100248;9021.000000000;3
20130830;100250;9020.000000000;1
20130830;100250;9020.000000000;1
20130830;100251;9019.000000000;1
20130830;100251;9019.000000000;5
20130830;100252;9019.000000000;3
20130830;100254;9020.000000000;3
20130830;100254;9020.000000000;2
20130830;100256;9019.000000000;3
20130830;100256;9019.000000000;2
20130830;100256;9019.000000000;11
20130830;100256;9019.000000000;1
20130830;100257;9019.000000000;5
20130830;100257;9019.000000000;3
20130830;100257;9019.000000000;2
20130830;100257;9019.000000000;4
20130830;100259;9019.000000000;1
20130830;100303;9019.000000000;14
20130830;100303;9020.000000000;21
20130830;100303;9020.000000000;1
20130830;100304;9020.000000000;3
20130830;100305;9019.000000000;1
20130830;100306;9020.000000000;1
20130830;100306;9019.000000000;6
20130830;100306;9019.000000000;17
20130830;100306;9019.000000000;16
20130830;100307;9019.000000000;4
20130830;100307;9019.000000000;1
20130830;100307;9019.000000000;5
20130830;100307;9019.000000000;3
20130830;100307;9020.000000000;5
20130830;100307;9020.000000000;1
20130830;100307;9020.000000000;1
20130830;100307;9020.000000000;2
20130830;100307;9020.000000000;1
20130830;100307;9020.000000000;8
20130830;100308;9020.000000000;4
20130830;100308;9020.000000000;8
20130830;100308;9019.000000000;7
20130830;100311;9020.000000000;5
20130830;100311;9020.000000000;1
20130830;100311;9021.000000000;1
20130830;100311;9021.000000000;11
20130830;100311;9021.000000000;3
20130830;100311;9021.000000000;19
20130830;100311;9021.000000000;2
20130830;100313;9019.000000000;9
20130830;100313;9019.000000000;3
20130830;100313;9019.000000000;28
20130830;100314;9019.000000000;1
20130830;100315;9019.000000000;14
20130830;100315;9018.000000000;1
20130830;100315;9018.000000000;2
20130830;100315;9018.000000000;2
20130830;100315;9018.000000000;1
20130830;100316;9018.000000000;9
20130830;100316;9017.000000000;10
20130830;100316;9017.000000000;1
20130830;100316;9017.000000000;1
20130830;100316;9017.000000000;30
20130830;100316;9017.000000000;10
20130830;100316;9017.000000000;2
20130830;100316;9017.000000000;36
20130830;100316;9016.000000000;11
20130830;100317;9018.000000000;1
20130830;100317;9018.000000000;1
20130830;100322;9018.000000000;1
20130830;100323;9018.000000000;1
20130830;100326;9020.000000000;3
20130830;100326;9020.000000000;10
20130830;100326;9020.000000000;2
20130830;100326;9020.000000000;1
20130830;100326;9020.000000000;120
20130830;100326;9020.000000000;1
20130830;100326;9021.000000000;8
20130830;100326;9022.000000000;2
20130830;100326;9021.000000000;3
20130830;100328;9021.000000000;5
20130830;100329;9022.000000000;48
20130830;100329;9022.000000000;1
20130830;100329;9022.000000000;1
20130830;100330;9022.000000000;1
20130830;100330;9022.000000000;2
20130830;100331;9021.000000000;5
20130830;100332;9021.000000000;1
20130830;100332;9021.000000000;4
20130830;100332;9020.000000000;1
20130830;100332;9020.000000000;4
20130830;100332;9020.000000000;5
20130830;100332;9020.000000000;5
20130830;100332;9020.000000000;3
20130830;100332;9019.000000000;6
20130830;100332;9019.000000000;6
20130830;100333;9021.000000000;11
20130830;100333;9020.000000000;24
20130830;100335;9021.000000000;10
20130830;100335;9020.000000000;5
20130830;100335;9020.000000000;5
20130830;100335;9020.000000000;10
20130830;100335;9020.000000000;4
20130830;100335;9020.000000000;10
20130830;100335;9020.000000000;30
20130830;100335;9020.000000000;5
20130830;100335;9020.000000000;4
20130830;100335;9020.000000000;84
20130830;100336;9022.000000000;2
20130830;100343;9022.000000000;38
20130830;100343;9021.000000000;1
20130830;100343;9021.000000000;4
20130830;100343;9020.000000000;31
20130830;100343;9020.000000000;19
20130830;100343;9020.000000000;16
20130830;100344;9020.000000000;2
20130830;100344;9020.000000000;29
20130830;100344;9020.000000000;8
20130830;100344;9020.000000000;2
20130830;100344;9020.000000000;2
20130830;100344;9020.000000000;25
20130830;100344;9020.000000000;16
20130830;100344;9019.000000000;5
20130830;100344;9018.000000000;6
20130830;100344;9018.000000000;4
20130830;100346;9019.000000000;2
20130830;100346;9021.000000000;5
20130830;100346;9022.000000000;3
20130830;100348;9020.000000000;2
20130830;100349;9022.000000000;10
20130830;100350;9020.000000000;1
20130830;100351;9020.000000000;5
20130830;100351;9020.000000000;4
20130830;100351;9020.000000000;5
20130830;100351;9021.000000000;1
20130830;100355;9021.000000000;5
20130830;100355;9020.000000000;2
20130830;100356;9021.000000000;1
20130830;100357;9021.000000000;1
20130830;100357;9021.000000000;4
20130830;100401;9021.000000000;9
20130830;100405;9020.000000000;1
20130830;100405;9020.000000000;1
20130830;100410;9022.000000000;2
20130830;100410;9020.000000000;3
20130830;100410;9021.000000000;1
20130830;100412;9020.000000000;1
20130830;100414;9021.000000000;1
20130830;100414;9020.000000000;1
20130830;100416;9020.000000000;1
20130830;100416;9020.000000000;15
20130830;100417;9021.000000000;2
20130830;100417;9021.000000000;1
20130830;100417;9020.000000000;10
20130830;100417;9021.000000000;1
20130830;100419;9021.000000000;16
20130830;100420;9020.000000000;9
20130830;100421;9021.000000000;1
20130830;100421;9020.000000000;14
20130830;100421;9021.000000000;10
20130830;100423;9021.000000000;1
20130830;100428;9021.000000000;1
20130830;100430;9020.000000000;1
20130830;100430;9020.000000000;19
20130830;100431;9021.000000000;1
20130830;100433;9021.000000000;1
20130830;100433;9021.000000000;3
20130830;100433;9021.000000000;5
20130830;100433;9021.000000000;6
20130830;100433;9020.000000000;1
20130830;100433;9020.000000000;2
20130830;100433;9021.000000000;1
20130830;100434;9020.000000000;1
20130830;100437;9021.000000000;1
20130830;100440;9020.000000000;2
20130830;100440;9020.000000000;1
20130830;100440;9021.000000000;1
20130830;100442;9020.000000000;1
20130830;100443;9021.000000000;1
20130830;100444;9019.000000000;5
20130830;100444;9018.000000000;25
20130830;100444;9018.000000000;1
20130830;100444;9018.000000000;8
20130830;100444;9018.000000000;30
20130830;100444;9018.000000000;5
20130830;100444;9018.000000000;10
20130830;100444;9018.000000000;5
20130830;100444;9018.000000000;16
20130830;100444;9018.000000000;37
20130830;100445;9018.000000000;5
20130830;100445;9017.000000000;1
20130830;100445;9018.000000000;1
20130830;100445;9018.000000000;5
20130830;100445;9018.000000000;15
20130830;100446;9017.000000000;1
20130830;100446;9017.000000000;1
20130830;100446;9017.000000000;1
20130830;100446;9016.000000000;9
20130830;100446;9016.000000000;1
20130830;100446;9016.000000000;5
20130830;100447;9017.000000000;2
20130830;100447;9017.000000000;3
20130830;100448;9017.000000000;1
20130830;100452;9017.000000000;1
20130830;100452;9017.000000000;1
20130830;100452;9017.000000000;6
20130830;100452;9017.000000000;36
20130830;100452;9018.000000000;8
20130830;100452;9018.000000000;1
20130830;100453;9018.000000000;1
20130830;100455;9017.000000000;5
20130830;100455;9018.000000000;2
20130830;100456;9016.000000000;21
20130830;100458;9018.000000000;1
20130830;100459;9016.000000000;5
20130830;100459;9016.000000000;9
20130830;100500;9016.000000000;3
20130830;100500;9018.000000000;1
20130830;100501;9018.000000000;52
20130830;100502;9017.000000000;2
20130830;100502;9017.000000000;16
20130830;100502;9017.000000000;1
20130830;100502;9017.000000000;3
20130830;100502;9016.000000000;2
20130830;100503;9018.000000000;1
20130830;100507;9018.000000000;1
20130830;100508;9018.000000000;4
20130830;100508;9018.000000000;68
20130830;100508;9018.000000000;20
20130830;100508;9018.000000000;8
20130830;100508;9018.000000000;41
20130830;100508;9018.000000000;1
20130830;100508;9018.000000000;1
20130830;100508;9018.000000000;1
20130830;100508;9018.000000000;1
20130830;100508;9018.000000000;1
20130830;100509;9018.000000000;1
20130830;100509;9018.000000000;1
20130830;100509;9018.000000000;1
20130830;100509;9018.000000000;1
20130830;100510;9018.000000000;1
20130830;100511;9017.000000000;6
20130830;100511;9017.000000000;44
20130830;100511;9017.000000000;10
20130830;100511;9017.000000000;1
20130830;100511;9016.000000000;3
20130830;100511;9016.000000000;3
20130830;100511;9016.000000000;1
20130830;100511;9016.000000000;20
20130830;100511;9015.000000000;1
20130830;100511;9017.000000000;3
20130830;100511;9016.000000000;3
20130830;100511;9016.000000000;2
20130830;100511;9016.000000000;1
20130830;100511;9016.000000000;3
20130830;100511;9016.000000000;4
20130830;100511;9016.000000000;3
20130830;100511;9016.000000000;10
20130830;100511;9016.000000000;7
20130830;100511;9016.000000000;3
20130830;100512;9015.000000000;1
20130830;100512;9015.000000000;7
20130830;100512;9015.000000000;3
20130830;100512;9016.000000000;5
20130830;100512;9016.000000000;3
20130830;100512;9016.000000000;5
20130830;100512;9016.000000000;6
20130830;100512;9017.000000000;5
20130830;100512;9017.000000000;6
20130830;100512;9017.000000000;3
20130830;100512;9017.000000000;8
20130830;100513;9017.000000000;1
20130830;100513;9018.000000000;1
20130830;100513;9017.000000000;1
20130830;100514;9017.000000000;1
20130830;100517;9018.000000000;1
20130830;100518;9015.000000000;4
20130830;100520;9016.000000000;2
20130830;100520;9018.000000000;1
20130830;100524;9018.000000000;1
20130830;100525;9017.000000000;3
20130830;100525;9016.000000000;3
20130830;100525;9016.000000000;5
20130830;100525;9016.000000000;1
20130830;100525;9016.000000000;6
20130830;100525;9016.000000000;6
20130830;100525;9016.000000000;3
20130830;100525;9016.000000000;5
20130830;100525;9015.000000000;6
20130830;100525;9015.000000000;25
20130830;100525;9015.000000000;8
20130830;100525;9015.000000000;5
20130830;100525;9015.000000000;49
20130830;100525;9015.000000000;1
20130830;100525;9015.000000000;6
20130830;100525;9015.000000000;3
20130830;100525;9014.000000000;1
20130830;100525;9014.000000000;1
20130830;100525;9014.000000000;1
20130830;100525;9014.000000000;6
20130830;100525;9014.000000000;6
20130830;100525;9014.000000000;6
20130830;100525;9014.000000000;8
20130830;100525;9015.000000000;7
20130830;100525;9015.000000000;24
20130830;100525;9015.000000000;1
20130830;100525;9015.000000000;1
20130830;100525;9015.000000000;4
20130830;100525;9015.000000000;25
20130830;100525;9014.000000000;2
20130830;100525;9014.000000000;5
20130830;100525;9014.000000000;6
20130830;100525;9014.000000000;7
20130830;100525;9014.000000000;3
20130830;100525;9014.000000000;40
20130830;100525;9014.000000000;22
20130830;100525;9014.000000000;26
20130830;100525;9014.000000000;25
20130830;100525;9013.000000000;1
20130830;100525;9013.000000000;7
20130830;100525;9013.000000000;10
20130830;100525;9013.000000000;20
20130830;100525;9013.000000000;7
20130830;100525;9014.000000000;2
20130830;100525;9017.000000000;8
20130830;100525;9017.000000000;5
20130830;100525;9018.000000000;109
20130830;100525;9018.000000000;1
20130830;100525;9018.000000000;15
20130830;100525;9018.000000000;5
20130830;100525;9018.000000000;17
20130830;100525;9020.000000000;10
20130830;100525;9018.000000000;11
20130830;100525;9021.000000000;13
20130830;100525;9021.000000000;11
20130830;100525;9021.000000000;9
20130830;100525;9021.000000000;5
20130830;100525;9021.000000000;2
20130830;100525;9021.000000000;9
20130830;100525;9021.000000000;4
20130830;100525;9021.000000000;1
20130830;100525;9021.000000000;2
20130830;100525;9021.000000000;4
20130830;100525;9021.000000000;3
20130830;100525;9021.000000000;1
20130830;100525;9020.000000000;3
20130830;100526;9020.000000000;3
20130830;100526;9020.000000000;3
20130830;100526;9020.000000000;4
20130830;100526;9020.000000000;3
20130830;100526;9021.000000000;1
20130830;100526;9022.000000000;7
20130830;100526;9022.000000000;1
20130830;100526;9022.000000000;5
20130830;100526;9022.000000000;1
20130830;100526;9022.000000000;1
20130830;100526;9022.000000000;5
20130830;100526;9022.000000000;1
20130830;100526;9022.000000000;3
20130830;100526;9022.000000000;1
20130830;100526;9022.000000000;3
20130830;100526;9022.000000000;9
20130830;100526;9021.000000000;6
20130830;100526;9023.000000000;1
20130830;100527;9021.000000000;1
20130830;100527;9020.000000000;3
20130830;100527;9023.000000000;1
20130830;100527;9021.000000000;1
20130830;100528;9020.000000000;3
20130830;100528;9020.000000000;1
20130830;100528;9021.000000000;1
20130830;100528;9020.000000000;1
20130830;100529;9021.000000000;1
20130830;100532;9021.000000000;2
20130830;100532;9020.000000000;5
20130830;100532;9020.000000000;17
20130830;100532;9020.000000000;4
20130830;100533;9020.000000000;1
20130830;100533;9019.000000000;3
20130830;100534;9018.000000000;1
20130830;100534;9018.000000000;2
20130830;100534;9018.000000000;1
20130830;100535;9018.000000000;3
20130830;100535;9018.000000000;2
20130830;100549;9018.000000000;5
20130830;100549;9017.000000000;2
20130830;100552;9017.000000000;2
20130830;100553;9019.000000000;7
20130830;100555;9018.000000000;4
20130830;100555;9018.000000000;1
20130830;100555;9019.000000000;2
20130830;100555;9017.000000000;1
20130830;100557;9017.000000000;3
20130830;100557;9017.000000000;1
20130830;100557;9017.000000000;1
20130830;100559;9017.000000000;1
20130830;100600;9017.000000000;2
20130830;100604;9016.000000000;1
20130830;100604;9016.000000000;4
20130830;100605;9017.000000000;1
20130830;100608;9016.000000000;1
20130830;100608;9016.000000000;5
20130830;100611;9016.000000000;5
20130830;100618;9015.000000000;4
20130830;100619;9016.000000000;2
20130830;100619;9015.000000000;1
20130830;100620;9016.000000000;1
20130830;100624;9015.000000000;1
20130830;100625;9017.000000000;1
20130830;100626;9017.000000000;4
20130830;100626;9017.000000000;7
20130830;100628;9016.000000000;3
20130830;100628;9017.000000000;5
20130830;100629;9016.000000000;1
20130830;100629;9016.000000000;2
20130830;100631;9015.000000000;5
20130830;100631;9015.000000000;25
20130830;100637;9016.000000000;1
20130830;100637;9017.000000000;3
20130830;100637;9017.000000000;1
20130830;100637;9017.000000000;3
20130830;100637;9017.000000000;5
20130830;100637;9017.000000000;5
20130830;100637;9017.000000000;3
20130830;100647;9017.000000000;1
20130830;100648;9017.000000000;1
20130830;100649;9016.000000000;3
20130830;100650;9016.000000000;3
20130830;100650;9015.000000000;1
20130830;100650;9015.000000000;1
20130830;100650;9015.000000000;5
20130830;100650;9014.000000000;3
20130830;100650;9015.000000000;1
20130830;100650;9015.000000000;6
20130830;100650;9014.000000000;1
