20140108;093248;107.240000000;11
20140108;093248;107.250000000;0
20140108;093248;107.240000000;0
20140108;093250;107.240000000;15
20140108;093254;107.220000000;7
20140108;093254;107.200000000;0
20140108;093259;107.180000000;5
20140108;093259;107.170000000;0
20140108;093305;107.170000000;4
20140108;093434;107.160000000;3
20140108;093434;107.140000000;0
20140108;093450;107.140000000;1
20140108;093512;107.130000000;1
20140108;093519;107.140000000;4
20140108;093526;107.130000000;1
20140108;093542;107.120000000;9
20140108;093542;107.100000000;0
20140108;093543;107.100000000;24
20140108;093543;107.090000000;0
20140108;093543;107.100000000;0
20140108;093544;107.100000000;3
20140108;093550;107.100000000;10
20140108;093554;107.110000000;2
20140108;093554;107.100000000;0
20140108;093555;107.090000000;2
20140108;093556;107.090000000;5
20140108;093559;107.080000000;7
20140108;093559;107.070000000;0
20140108;093601;107.070000000;11
20140108;093601;107.060000000;0
20140108;093602;107.070000000;4
20140108;093602;107.060000000;0
20140108;093609;107.050000000;1
20140108;093613;107.050000000;2
20140108;093615;107.050000000;2
20140108;093616;107.060000000;1
20140108;093622;107.050000000;18
20140108;093622;107.030000000;0
20140108;093623;107.040000000;3
20140108;093626;107.040000000;4
20140108;093626;107.050000000;0
20140108;093628;107.040000000;1
20140108;093633;107.060000000;3
20140108;093639;107.070000000;10
20140108;093639;107.060000000;0
20140108;093639;107.070000000;0
20140108;093644;107.090000000;4
20140108;093645;107.090000000;10
20140108;093645;107.100000000;0
20140108;093645;107.090000000;0
20140108;093646;107.090000000;1
20140108;093648;107.100000000;2
20140108;093654;107.080000000;15
20140108;093713;107.100000000;7
20140108;093713;107.110000000;0
20140108;093726;107.150000000;2
20140108;093737;107.150000000;2
20140108;093742;107.130000000;12
20140108;093742;107.120000000;0
20140108;093743;107.120000000;13
20140108;093743;107.140000000;0
20140108;093744;107.150000000;4
20140108;093751;107.140000000;2
20140108;093757;107.150000000;2
20140108;093800;107.160000000;5
20140108;093800;107.150000000;0
20140108;093817;107.160000000;3
20140108;093819;107.180000000;1
20140108;093824;107.180000000;4
20140108;093832;107.180000000;1
20140108;093901;107.170000000;3
20140108;093901;107.160000000;0
20140108;093902;107.180000000;16
20140108;093902;107.190000000;0
20140108;093906;107.190000000;1
20140108;093922;107.210000000;9
20140108;093928;107.210000000;6
20140108;093954;107.210000000;2
20140108;093954;107.200000000;0
20140108;094004;107.200000000;5
20140108;094018;107.190000000;2
20140108;094107;107.170000000;9
20140108;094107;107.180000000;0
20140108;094111;107.160000000;1
20140108;094121;107.180000000;2
20140108;094131;107.180000000;5
20140108;094154;107.190000000;1
20140108;094202;107.190000000;3
20140108;094206;107.210000000;11
20140108;094206;107.190000000;0
20140108;094223;107.190000000;11
20140108;094223;107.180000000;0
20140108;094223;107.190000000;0
20140108;094250;107.190000000;1
20140108;094300;107.180000000;10
20140108;094300;107.170000000;0
20140108;094302;107.190000000;21
20140108;094302;107.200000000;0
20140108;094326;107.200000000;4
20140108;094327;107.200000000;2
20140108;094328;107.210000000;2
20140108;094331;107.200000000;10
20140108;094331;107.190000000;0
20140108;094332;107.200000000;1
20140108;094337;107.210000000;2
20140108;094351;107.200000000;7
20140108;094352;107.200000000;10
20140108;094357;107.210000000;4
20140108;094401;107.200000000;29
20140108;094402;107.200000000;6
20140108;094402;107.190000000;0
20140108;094407;107.190000000;1
20140108;094416;107.180000000;1
20140108;094428;107.180000000;1
20140108;094429;107.170000000;1
20140108;094430;107.160000000;4
20140108;094439;107.150000000;20
20140108;094457;107.190000000;2
20140108;094513;107.170000000;2
20140108;094514;107.170000000;11
20140108;094514;107.180000000;0
20140108;094526;107.150000000;2
20140108;094538;107.150000000;5
20140108;094538;107.160000000;0
20140108;094539;107.160000000;22
20140108;094539;107.150000000;0
20140108;094540;107.160000000;1
20140108;094543;107.160000000;5
20140108;094550;107.160000000;2
20140108;094554;107.160000000;2
20140108;094615;107.150000000;2
20140108;094621;107.160000000;6
20140108;094622;107.170000000;3
20140108;094627;107.160000000;5
20140108;094630;107.180000000;9
20140108;094632;107.190000000;3
20140108;094637;107.220000000;126
20140108;094637;107.250000000;0
20140108;094639;107.250000000;1
20140108;094640;107.250000000;1
20140108;094801;107.230000000;15
20140108;094806;107.210000000;1
20140108;094807;107.200000000;2
20140108;094808;107.200000000;4
20140108;094823;107.230000000;10
20140108;094845;107.220000000;1
20140108;094904;107.200000000;3
20140108;094910;107.190000000;1
20140108;094948;107.200000000;1
20140108;095018;107.190000000;2
20140108;095031;107.200000000;2
20140108;095031;107.190000000;0
20140108;095037;107.190000000;5
20140108;095037;107.200000000;0
20140108;095105;107.230000000;34
20140108;095105;107.240000000;0
20140108;095106;107.230000000;1
20140108;095113;107.250000000;19
20140108;095205;107.220000000;8
20140108;095205;107.210000000;0
20140108;095208;107.230000000;2
20140108;095224;107.230000000;10
20140108;095239;107.220000000;26
20140108;095239;107.200000000;0
20140108;095239;107.230000000;0
20140108;095303;107.220000000;10
20140108;095304;107.200000000;2
20140108;095320;107.190000000;28
20140108;095338;107.180000000;5
20140108;095400;107.180000000;5
20140108;095406;107.170000000;1
20140108;095410;107.170000000;2
20140108;095412;107.160000000;3
20140108;095414;107.160000000;9
20140108;095456;107.160000000;4
20140108;095457;107.160000000;4
20140108;095534;107.170000000;25
20140108;095534;107.150000000;0
20140108;095534;107.180000000;0
20140108;095536;107.170000000;2
20140108;095601;107.150000000;33
20140108;095601;107.170000000;0
20140108;095601;107.140000000;0
20140108;095611;107.150000000;2
20140108;095627;107.140000000;26
20140108;095627;107.130000000;0
20140108;095627;107.160000000;0
20140108;095627;107.150000000;0
20140108;095628;107.150000000;2
20140108;095628;107.140000000;0
20140108;095645;107.150000000;6
20140108;095645;107.140000000;0
20140108;095653;107.150000000;2
20140108;095659;107.160000000;1
20140108;095703;107.140000000;30
20140108;095703;107.160000000;0
20140108;095703;107.130000000;0
20140108;095705;107.150000000;1
20140108;095706;107.150000000;1
20140108;095728;107.150000000;1
20140108;095735;107.160000000;24
20140108;095749;107.160000000;24
20140108;095751;107.160000000;2
20140108;095803;107.140000000;3
20140108;095804;107.140000000;3
20140108;095828;107.130000000;2
20140108;095829;107.130000000;3
20140108;095934;107.130000000;5
20140108;095945;107.120000000;1
20140108;095949;107.120000000;1
20140108;100001;107.140000000;1
20140108;100009;107.140000000;3
20140108;100039;107.120000000;12
20140108;100039;107.110000000;0
20140108;100043;107.110000000;3
20140108;100056;107.110000000;1
20140108;100111;107.110000000;1
20140108;100112;107.100000000;5
20140108;100114;107.080000000;3
20140108;100136;107.090000000;2
20140108;100140;107.100000000;2
20140108;100155;107.110000000;4
20140108;100238;107.140000000;1
20140108;100336;107.110000000;7
20140108;100339;107.100000000;2
20140108;100341;107.110000000;4
20140108;100418;107.070000000;1
20140108;100444;107.090000000;1
20140108;100445;107.090000000;3
20140108;100446;107.090000000;1
20140108;100454;107.070000000;1
20140108;100511;107.070000000;4
20140108;100512;107.080000000;10
20140108;100512;107.090000000;0
20140108;100512;107.080000000;0
20140108;100526;107.090000000;1
20140108;100618;107.070000000;1
20140108;100629;107.060000000;2
20140108;100637;107.060000000;1
20140108;100736;107.070000000;3
20140108;100736;107.080000000;0
20140108;101001;107.090000000;2
20140108;101010;107.100000000;2
20140108;101010;107.110000000;0
20140108;101044;107.110000000;15
20140108;101044;107.120000000;0
20140108;101044;107.110000000;0
20140108;101101;107.110000000;3
20140108;101105;107.110000000;26
20140108;101124;107.100000000;3
20140108;101134;107.100000000;1
20140108;101139;107.100000000;28
20140108;101139;107.090000000;0
20140108;101210;107.060000000;2
20140108;101218;107.090000000;3
20140108;101221;107.090000000;1
20140108;101223;107.090000000;1
20140108;101228;107.090000000;18
20140108;101228;107.100000000;0
20140108;101245;107.110000000;4
20140108;101245;107.120000000;0
20140108;101246;107.100000000;4
20140108;101246;107.090000000;0
20140108;101246;107.110000000;0
20140108;101249;107.120000000;1
20140108;101251;107.110000000;1
20140108;101312;107.120000000;1
20140108;101333;107.120000000;1
20140108;101336;107.130000000;1
20140108;101347;107.120000000;6
20140108;101347;107.140000000;0
20140108;101430;107.150000000;5
20140108;101445;107.140000000;15
20140108;101458;107.150000000;11
20140108;101459;107.150000000;7
20140108;101518;107.150000000;2
20140108;101519;107.150000000;5
20140108;101520;107.150000000;3
20140108;101535;107.150000000;1
20140108;101617;107.150000000;1
20140108;101628;107.140000000;2
20140108;101632;107.150000000;3
20140108;101742;107.160000000;1
20140108;101747;107.170000000;7
20140108;101747;107.190000000;0
20140108;101748;107.180000000;3
20140108;101749;107.180000000;3
20140108;101749;107.190000000;0
20140108;101750;107.190000000;5
20140108;101751;107.190000000;2
20140108;101752;107.190000000;4
20140108;101758;107.190000000;1
20140108;101802;107.190000000;2
20140108;101804;107.180000000;5
20140108;101823;107.170000000;1
20140108;101824;107.170000000;1
20140108;101825;107.170000000;2
20140108;101826;107.170000000;3
20140108;101827;107.170000000;2
20140108;101828;107.170000000;4
20140108;101829;107.180000000;14
20140108;101829;107.200000000;0
20140108;101829;107.180000000;0
20140108;101830;107.200000000;4
20140108;101831;107.200000000;1
20140108;101839;107.200000000;13
20140108;101839;107.240000000;0
20140108;101902;107.230000000;12
20140108;101903;107.230000000;1
20140108;101905;107.210000000;1
20140108;101915;107.190000000;1
20140108;101916;107.180000000;1
20140108;101917;107.180000000;3
20140108;101918;107.170000000;3
20140108;101919;107.170000000;2
20140108;101919;107.180000000;0
20140108;101920;107.170000000;4
20140108;101921;107.160000000;2
20140108;101922;107.170000000;2
20140108;101922;107.180000000;0
20140108;101923;107.170000000;2
20140108;101923;107.180000000;0
20140108;101924;107.170000000;2
20140108;101925;107.170000000;2
20140108;101926;107.170000000;2
20140108;101927;107.180000000;3
20140108;101927;107.170000000;0
20140108;101928;107.170000000;2
20140108;101929;107.180000000;1
20140108;101934;107.190000000;2
20140108;102001;107.190000000;1
20140108;102003;107.170000000;3
20140108;102004;107.180000000;2
20140108;102004;107.170000000;0
20140108;102015;107.170000000;2
20140108;102015;107.160000000;0
20140108;102018;107.170000000;1
20140108;102019;107.170000000;4
20140108;102019;107.180000000;0
20140108;102019;107.160000000;0
20140108;102031;107.180000000;2
20140108;102031;107.170000000;0
20140108;102033;107.170000000;2
20140108;102041;107.170000000;1
20140108;102042;107.160000000;4
20140108;102048;107.150000000;2
20140108;102053;107.130000000;1
20140108;102059;107.130000000;1
20140108;102130;107.150000000;2
20140108;102136;107.140000000;4
20140108;102144;107.130000000;1
20140108;102157;107.130000000;2
20140108;102211;107.120000000;4
20140108;102211;107.130000000;0
20140108;102215;107.140000000;7
20140108;102215;107.130000000;0
20140108;102216;107.120000000;1
20140108;102217;107.130000000;5
20140108;102217;107.140000000;0
20140108;102218;107.130000000;1
20140108;102222;107.140000000;10
20140108;102223;107.150000000;2
20140108;102308;107.140000000;4
20140108;102348;107.130000000;1
20140108;102351;107.140000000;9
20140108;102351;107.150000000;0
20140108;102412;107.140000000;2
20140108;102456;107.130000000;14
20140108;102456;107.120000000;0
20140108;102457;107.120000000;2
20140108;102517;107.110000000;1
20140108;102523;107.110000000;1
20140108;102555;107.120000000;2
20140108;102602;107.130000000;5
20140108;102648;107.110000000;1
20140108;102709;107.110000000;1
20140108;102758;107.110000000;1
20140108;102812;107.120000000;2
20140108;102843;107.120000000;1
20140108;102852;107.130000000;10
20140108;102852;107.120000000;0
20140108;102857;107.130000000;1
20140108;102911;107.120000000;1
20140108;102914;107.110000000;2
20140108;103002;107.130000000;5
20140108;103003;107.120000000;1
20140108;103021;107.120000000;1
20140108;103034;107.130000000;4
20140108;103034;107.120000000;0
20140108;103037;107.120000000;5
20140108;103038;107.120000000;2
20140108;103041;107.120000000;11
20140108;103042;107.120000000;2
20140108;103044;107.120000000;2
20140108;103049;107.120000000;1
20140108;103051;107.130000000;29
20140108;103053;107.130000000;2
20140108;103055;107.130000000;1
20140108;103056;107.130000000;3
20140108;103058;107.130000000;1
20140108;103059;107.130000000;1
20140108;103100;107.140000000;1
20140108;103102;107.130000000;1
20140108;103103;107.130000000;1
20140108;103104;107.130000000;1
20140108;103105;107.130000000;1
20140108;103106;107.130000000;1
20140108;103108;107.130000000;1
20140108;103116;107.130000000;9
20140108;103118;107.130000000;1
20140108;103119;107.130000000;11
20140108;103133;107.100000000;1
20140108;103134;107.110000000;23
20140108;103134;107.130000000;0
20140108;103134;107.110000000;0
20140108;103141;107.120000000;6
20140108;103159;107.130000000;2
20140108;103231;107.140000000;2
20140108;103309;107.120000000;6
20140108;103316;107.120000000;4
20140108;103411;107.110000000;2
20140108;103416;107.120000000;7
20140108;103448;107.100000000;1
20140108;103452;107.100000000;7
20140108;103454;107.100000000;1
20140108;103505;107.110000000;8
20140108;103518;107.120000000;2
20140108;103525;107.120000000;2
20140108;103544;107.110000000;19
20140108;103544;107.100000000;0
20140108;103546;107.100000000;3
20140108;103548;107.100000000;3
20140108;103549;107.110000000;2
20140108;103600;107.100000000;9
20140108;103601;107.100000000;1
20140108;103602;107.100000000;7
20140108;103603;107.100000000;4
20140108;103604;107.100000000;4
20140108;103630;107.110000000;17
20140108;103631;107.120000000;3
20140108;103708;107.120000000;6
20140108;103720;107.120000000;2
20140108;103732;107.120000000;1
20140108;103805;107.110000000;5
20140108;103811;107.110000000;2
20140108;103816;107.110000000;1
20140108;103826;107.120000000;2
20140108;103902;107.120000000;1
20140108;103904;107.120000000;1
20140108;103918;107.140000000;1
20140108;103929;107.150000000;2
20140108;103933;107.140000000;1
20140108;103950;107.120000000;1
20140108;104005;107.130000000;2
20140108;104057;107.140000000;1
20140108;104157;107.120000000;3
20140108;104249;107.140000000;1
20140108;104302;107.110000000;4
20140108;104326;107.120000000;2
20140108;104327;107.110000000;2
20140108;104329;107.110000000;10
20140108;104332;107.120000000;1
20140108;104346;107.110000000;9
20140108;104346;107.100000000;0
20140108;104401;107.110000000;6
20140108;104428;107.120000000;2
20140108;104432;107.120000000;1
