20131011;100115;10481.000000000;1
20131011;100116;10481.000000000;2
20131011;100116;10481.000000000;5
20131011;100116;10481.000000000;1
20131011;100116;10481.000000000;8
20131011;100116;10480.000000000;5
20131011;100116;10481.000000000;2
20131011;100116;10483.000000000;10
20131011;100116;10482.000000000;10
20131011;100116;10481.000000000;2
20131011;100117;10480.000000000;47
20131011;100117;10480.000000000;23
20131011;100117;10480.000000000;1
20131011;100117;10480.000000000;1
20131011;100117;10480.000000000;1
20131011;100117;10480.000000000;7
20131011;100117;10480.000000000;23
20131011;100117;10480.000000000;2
20131011;100117;10480.000000000;5
20131011;100117;10480.000000000;25
20131011;100117;10480.000000000;6
20131011;100117;10482.000000000;8
20131011;100117;10480.000000000;1
20131011;100117;10480.000000000;21
20131011;100117;10482.000000000;3
20131011;100117;10480.000000000;1
20131011;100117;10479.000000000;2
20131011;100118;10481.000000000;1
20131011;100120;10482.000000000;1
20131011;100120;10481.000000000;1
20131011;100121;10481.000000000;8
20131011;100121;10481.000000000;10
20131011;100121;10481.000000000;2
20131011;100121;10483.000000000;1
20131011;100121;10484.000000000;8
20131011;100121;10485.000000000;7
20131011;100121;10483.000000000;10
20131011;100122;10482.000000000;25
20131011;100122;10481.000000000;5
20131011;100122;10481.000000000;10
20131011;100122;10481.000000000;21
20131011;100123;10485.000000000;1
20131011;100123;10487.000000000;50
20131011;100123;10488.000000000;8
20131011;100123;10489.000000000;9
20131011;100123;10489.000000000;4
20131011;100123;10489.000000000;6
20131011;100124;10489.000000000;7
20131011;100124;10489.000000000;12
20131011;100124;10489.000000000;13
20131011;100124;10488.000000000;2
20131011;100124;10490.000000000;9
20131011;100124;10489.000000000;4
20131011;100124;10488.000000000;3
20131011;100124;10488.000000000;2
20131011;100124;10489.000000000;1
20131011;100124;10486.000000000;6
20131011;100126;10486.000000000;4
20131011;100129;10485.000000000;10
20131011;100129;10485.000000000;17
20131011;100129;10486.000000000;1
20131011;100130;10486.000000000;2
20131011;100131;10485.000000000;3
20131011;100132;10485.000000000;10
20131011;100132;10485.000000000;1
20131011;100132;10485.000000000;1
20131011;100132;10485.000000000;7
20131011;100132;10485.000000000;5
20131011;100132;10485.000000000;10
20131011;100132;10484.000000000;50
20131011;100132;10484.000000000;28
20131011;100132;10486.000000000;10
20131011;100133;10485.000000000;4
20131011;100133;10485.000000000;10
20131011;100134;10484.000000000;1
20131011;100134;10484.000000000;1
20131011;100134;10483.000000000;1
20131011;100134;10483.000000000;10
20131011;100138;10482.000000000;3
20131011;100140;10482.000000000;6
20131011;100140;10482.000000000;1
20131011;100140;10482.000000000;13
20131011;100143;10481.000000000;1
20131011;100147;10482.000000000;6
20131011;100147;10482.000000000;1
20131011;100147;10481.000000000;5
20131011;100147;10481.000000000;1
20131011;100147;10481.000000000;1
20131011;100147;10481.000000000;1
20131011;100147;10481.000000000;6
20131011;100147;10481.000000000;14
20131011;100147;10482.000000000;2
20131011;100147;10482.000000000;5
20131011;100147;10482.000000000;5
20131011;100147;10482.000000000;1
20131011;100147;10481.000000000;5
20131011;100147;10481.000000000;8
20131011;100147;10481.000000000;6
20131011;100147;10482.000000000;21
20131011;100147;10482.000000000;19
20131011;100147;10482.000000000;10
20131011;100147;10483.000000000;15
20131011;100147;10482.000000000;25
20131011;100147;10484.000000000;50
20131011;100147;10485.000000000;1
20131011;100147;10485.000000000;5
20131011;100147;10485.000000000;8
20131011;100147;10485.000000000;10
20131011;100148;10483.000000000;1
20131011;100148;10483.000000000;2
20131011;100148;10483.000000000;3
20131011;100148;10482.000000000;10
20131011;100148;10482.000000000;3
20131011;100148;10483.000000000;5
20131011;100149;10483.000000000;2
20131011;100149;10482.000000000;5
20131011;100149;10482.000000000;1
20131011;100149;10482.000000000;4
20131011;100150;10485.000000000;3
20131011;100150;10485.000000000;2
20131011;100150;10485.000000000;1
20131011;100150;10484.000000000;9
20131011;100151;10486.000000000;1
20131011;100151;10486.000000000;9
20131011;100152;10485.000000000;2
20131011;100152;10484.000000000;1
20131011;100152;10484.000000000;1
20131011;100153;10484.000000000;8
20131011;100153;10485.000000000;6
20131011;100153;10485.000000000;4
20131011;100153;10485.000000000;25
20131011;100153;10485.000000000;25
20131011;100153;10484.000000000;8
20131011;100153;10484.000000000;4
20131011;100153;10484.000000000;4
20131011;100154;10484.000000000;3
20131011;100154;10484.000000000;1
20131011;100154;10484.000000000;7
20131011;100155;10483.000000000;1
20131011;100155;10482.000000000;3
20131011;100156;10482.000000000;3
20131011;100157;10484.000000000;2
20131011;100157;10483.000000000;8
20131011;100157;10482.000000000;1
20131011;100157;10482.000000000;1
20131011;100157;10482.000000000;3
20131011;100157;10484.000000000;8
20131011;100158;10482.000000000;3
20131011;100158;10482.000000000;1
20131011;100158;10484.000000000;9
20131011;100158;10484.000000000;1
20131011;100158;10484.000000000;10
20131011;100158;10482.000000000;8
20131011;100158;10483.000000000;4
20131011;100159;10482.000000000;3
20131011;100159;10482.000000000;7
20131011;100159;10482.000000000;3
20131011;100159;10482.000000000;5
20131011;100159;10481.000000000;5
20131011;100159;10481.000000000;5
20131011;100159;10481.000000000;45
20131011;100200;10481.000000000;5
20131011;100200;10481.000000000;7
20131011;100200;10483.000000000;7
20131011;100200;10483.000000000;4
20131011;100200;10484.000000000;10
20131011;100200;10482.000000000;24
20131011;100200;10482.000000000;10
20131011;100200;10481.000000000;32
20131011;100200;10482.000000000;10
20131011;100200;10481.000000000;11
20131011;100200;10481.000000000;1
20131011;100200;10481.000000000;1
20131011;100200;10481.000000000;15
20131011;100200;10481.000000000;10
20131011;100200;10481.000000000;4
20131011;100200;10481.000000000;10
20131011;100200;10481.000000000;2
20131011;100200;10481.000000000;6
20131011;100200;10481.000000000;2
20131011;100200;10481.000000000;4
20131011;100200;10481.000000000;4
20131011;100200;10481.000000000;2
20131011;100200;10481.000000000;4
20131011;100200;10481.000000000;6
20131011;100200;10481.000000000;6
20131011;100200;10481.000000000;4
20131011;100200;10481.000000000;2
20131011;100201;10481.000000000;4
20131011;100201;10481.000000000;6
20131011;100201;10480.000000000;2
20131011;100201;10480.000000000;1
20131011;100201;10480.000000000;1
20131011;100201;10481.000000000;3
20131011;100201;10481.000000000;3
20131011;100201;10481.000000000;3
20131011;100201;10481.000000000;1
20131011;100201;10481.000000000;7
20131011;100201;10481.000000000;2
20131011;100201;10481.000000000;10
20131011;100201;10481.000000000;15
20131011;100201;10480.000000000;6
20131011;100201;10481.000000000;3
20131011;100201;10481.000000000;3
20131011;100201;10482.000000000;10
20131011;100201;10481.000000000;6
20131011;100201;10482.000000000;5
20131011;100201;10482.000000000;30
20131011;100201;10481.000000000;16
20131011;100202;10482.000000000;1
20131011;100202;10481.000000000;1
20131011;100202;10481.000000000;2
20131011;100202;10483.000000000;5
20131011;100202;10483.000000000;5
20131011;100202;10480.000000000;10
20131011;100202;10482.000000000;25
20131011;100202;10482.000000000;25
20131011;100202;10482.000000000;9
20131011;100202;10482.000000000;23
20131011;100202;10481.000000000;24
20131011;100202;10481.000000000;4
20131011;100202;10481.000000000;4
20131011;100203;10481.000000000;6
20131011;100203;10482.000000000;2
20131011;100203;10483.000000000;15
20131011;100203;10483.000000000;7
20131011;100203;10483.000000000;5
20131011;100204;10483.000000000;1
20131011;100204;10484.000000000;3
20131011;100204;10484.000000000;3
20131011;100204;10485.000000000;3
20131011;100205;10485.000000000;17
20131011;100205;10486.000000000;11
20131011;100205;10486.000000000;9
20131011;100205;10486.000000000;5
20131011;100205;10486.000000000;3
20131011;100205;10486.000000000;3
20131011;100205;10485.000000000;2
20131011;100205;10484.000000000;2
20131011;100205;10486.000000000;3
20131011;100205;10486.000000000;2
20131011;100206;10484.000000000;3
20131011;100206;10484.000000000;12
20131011;100206;10484.000000000;1
20131011;100207;10483.000000000;2
20131011;100207;10483.000000000;1
20131011;100207;10483.000000000;2
20131011;100208;10485.000000000;3
20131011;100210;10486.000000000;6
20131011;100210;10486.000000000;25
20131011;100210;10485.000000000;3
20131011;100210;10485.000000000;7
20131011;100211;10485.000000000;5
20131011;100211;10486.000000000;5
20131011;100212;10485.000000000;7
20131011;100212;10485.000000000;6
20131011;100212;10484.000000000;3
20131011;100212;10483.000000000;10
20131011;100212;10483.000000000;8
20131011;100212;10483.000000000;5
20131011;100212;10483.000000000;12
20131011;100213;10484.000000000;5
20131011;100213;10484.000000000;20
20131011;100213;10484.000000000;6
20131011;100213;10484.000000000;2
20131011;100213;10483.000000000;5
20131011;100213;10483.000000000;6
20131011;100213;10483.000000000;5
20131011;100213;10482.000000000;5
20131011;100213;10482.000000000;1
20131011;100213;10482.000000000;6
20131011;100213;10482.000000000;1
20131011;100213;10482.000000000;5
20131011;100213;10481.000000000;13
20131011;100213;10481.000000000;4
20131011;100213;10483.000000000;7
20131011;100213;10483.000000000;25
20131011;100213;10483.000000000;40
20131011;100213;10481.000000000;6
20131011;100213;10481.000000000;1
20131011;100214;10481.000000000;10
20131011;100214;10480.000000000;2
20131011;100214;10480.000000000;3
20131011;100214;10480.000000000;10
20131011;100216;10480.000000000;1
20131011;100217;10480.000000000;15
20131011;100217;10482.000000000;5
20131011;100217;10483.000000000;8
20131011;100217;10483.000000000;6
20131011;100217;10483.000000000;5
20131011;100217;10483.000000000;1
20131011;100217;10484.000000000;10
20131011;100217;10481.000000000;6
20131011;100217;10481.000000000;2
20131011;100217;10482.000000000;1
20131011;100217;10484.000000000;1
20131011;100217;10483.000000000;1
20131011;100218;10484.000000000;3
20131011;100218;10483.000000000;2
20131011;100218;10484.000000000;10
20131011;100218;10483.000000000;16
20131011;100218;10482.000000000;1
20131011;100221;10483.000000000;1
20131011;100221;10482.000000000;3
20131011;100221;10481.000000000;8
20131011;100221;10481.000000000;10
20131011;100221;10481.000000000;25
20131011;100221;10480.000000000;52
20131011;100221;10480.000000000;1
20131011;100221;10480.000000000;10
20131011;100221;10480.000000000;1
20131011;100221;10480.000000000;1
20131011;100221;10480.000000000;50
20131011;100221;10480.000000000;14
20131011;100221;10480.000000000;5
20131011;100221;10480.000000000;10
20131011;100221;10480.000000000;9
20131011;100224;10481.000000000;5
20131011;100225;10480.000000000;2
20131011;100227;10482.000000000;1
20131011;100227;10481.000000000;1
20131011;100227;10480.000000000;9
20131011;100227;10481.000000000;9
20131011;100227;10481.000000000;3
20131011;100227;10481.000000000;6
20131011;100228;10482.000000000;9
20131011;100228;10481.000000000;2
20131011;100228;10480.000000000;2
20131011;100229;10480.000000000;1
20131011;100232;10480.000000000;2
20131011;100233;10480.000000000;10
20131011;100234;10480.000000000;1
20131011;100234;10480.000000000;9
20131011;100234;10480.000000000;1
20131011;100235;10480.000000000;9
20131011;100236;10480.000000000;100
20131011;100236;10480.000000000;5
20131011;100236;10480.000000000;50
20131011;100237;10480.000000000;45
20131011;100237;10480.000000000;1
20131011;100237;10479.000000000;1
20131011;100237;10479.000000000;100
20131011;100237;10479.000000000;10
20131011;100237;10478.000000000;5
20131011;100237;10478.000000000;1
20131011;100237;10478.000000000;1
20131011;100237;10478.000000000;1
20131011;100237;10478.000000000;10
20131011;100237;10477.000000000;1
20131011;100237;10477.000000000;10
20131011;100237;10477.000000000;1
20131011;100237;10477.000000000;6
20131011;100237;10477.000000000;1
20131011;100237;10476.000000000;10
20131011;100237;10476.000000000;1
20131011;100237;10476.000000000;1
20131011;100237;10476.000000000;1
20131011;100237;10476.000000000;15
20131011;100237;10476.000000000;1
20131011;100237;10476.000000000;1
20131011;100237;10475.000000000;1
20131011;100237;10475.000000000;1
20131011;100237;10475.000000000;5
20131011;100237;10475.000000000;10
20131011;100237;10475.000000000;10
20131011;100237;10475.000000000;1
20131011;100237;10475.000000000;2
20131011;100237;10475.000000000;1
20131011;100237;10475.000000000;1
20131011;100237;10475.000000000;1
20131011;100237;10478.000000000;1
20131011;100237;10478.000000000;13
20131011;100237;10478.000000000;12
20131011;100237;10478.000000000;1
20131011;100237;10477.000000000;9
20131011;100237;10477.000000000;1
20131011;100237;10477.000000000;10
20131011;100237;10477.000000000;16
20131011;100237;10477.000000000;12
20131011;100237;10477.000000000;5
20131011;100238;10476.000000000;1
20131011;100238;10475.000000000;4
20131011;100238;10476.000000000;25
20131011;100238;10476.000000000;1
20131011;100238;10475.000000000;74
20131011;100238;10476.000000000;10
20131011;100238;10475.000000000;30
20131011;100238;10475.000000000;1
20131011;100239;10474.000000000;1
20131011;100239;10477.000000000;1
20131011;100239;10477.000000000;3
20131011;100239;10477.000000000;1
20131011;100239;10477.000000000;2
20131011;100240;10475.000000000;1
20131011;100240;10475.000000000;4
20131011;100241;10477.000000000;9
20131011;100241;10478.000000000;3
20131011;100241;10478.000000000;9
20131011;100241;10477.000000000;3
20131011;100241;10477.000000000;3
20131011;100242;10476.000000000;5
20131011;100242;10477.000000000;2
20131011;100242;10477.000000000;5
20131011;100243;10475.000000000;4
20131011;100243;10475.000000000;1
20131011;100243;10475.000000000;4
20131011;100244;10475.000000000;13
20131011;100244;10475.000000000;6
20131011;100244;10476.000000000;7
20131011;100244;10476.000000000;2
20131011;100244;10476.000000000;7
20131011;100245;10476.000000000;5
20131011;100246;10477.000000000;1
20131011;100248;10474.000000000;1
20131011;100248;10474.000000000;1
20131011;100248;10474.000000000;2
20131011;100249;10475.000000000;2
20131011;100249;10475.000000000;2
20131011;100251;10475.000000000;5
20131011;100251;10475.000000000;1
20131011;100251;10473.000000000;1
20131011;100252;10473.000000000;1
20131011;100252;10475.000000000;3
20131011;100252;10473.000000000;2
20131011;100256;10473.000000000;8
20131011;100256;10473.000000000;1
20131011;100256;10473.000000000;10
20131011;100256;10472.000000000;4
20131011;100256;10472.000000000;5
20131011;100256;10472.000000000;1
20131011;100256;10472.000000000;1
20131011;100256;10472.000000000;25
20131011;100256;10471.000000000;1
20131011;100256;10471.000000000;1
20131011;100256;10471.000000000;1
20131011;100256;10471.000000000;1
20131011;100256;10471.000000000;1
20131011;100256;10472.000000000;1
