20140110;082451;106.650000000;4
20140110;082456;106.640000000;17
20140110;082501;106.650000000;4
20140110;082506;106.660000000;31
20140110;082506;106.670000000;0
20140110;082506;106.660000000;0
20140110;082508;106.660000000;1
20140110;082509;106.670000000;33
20140110;082509;106.660000000;0
20140110;082510;106.670000000;3
20140110;082512;106.670000000;2
20140110;082515;106.680000000;25
20140110;082516;106.670000000;5
20140110;082517;106.690000000;38
20140110;082517;106.680000000;0
20140110;082518;106.700000000;62
20140110;082522;106.690000000;2
20140110;082522;106.680000000;0
20140110;082523;106.680000000;1
20140110;082525;106.700000000;30
20140110;082526;106.700000000;2
20140110;082527;106.710000000;15
20140110;082528;106.710000000;14
20140110;082530;106.690000000;2
20140110;082531;106.690000000;1
20140110;082533;106.690000000;1
20140110;082534;106.690000000;10
20140110;082535;106.700000000;12
20140110;082536;106.710000000;26
20140110;082537;106.710000000;12
20140110;082537;106.730000000;0
20140110;082538;106.700000000;21
20140110;082538;106.720000000;0
20140110;082540;106.710000000;2
20140110;082541;106.710000000;3
20140110;082544;106.700000000;1
20140110;082549;106.700000000;10
20140110;082550;106.690000000;5
20140110;082555;106.680000000;5
20140110;082558;106.680000000;1
20140110;082600;106.680000000;1
20140110;082601;106.680000000;7
20140110;082603;106.690000000;1
20140110;082609;106.680000000;6
20140110;082612;106.680000000;2
20140110;082617;106.700000000;29
20140110;082617;106.680000000;0
20140110;082618;106.700000000;2
20140110;082625;106.700000000;2
20140110;082627;106.690000000;2
20140110;082640;106.710000000;1
20140110;082641;106.710000000;1
20140110;082642;106.700000000;13
20140110;082642;106.720000000;0
20140110;082644;106.700000000;10
20140110;082644;106.710000000;0
20140110;082644;106.700000000;0
20140110;082646;106.700000000;1
20140110;082647;106.690000000;5
20140110;082648;106.690000000;12
20140110;082650;106.690000000;1
20140110;082651;106.690000000;1
20140110;082655;106.680000000;4
20140110;082656;106.700000000;17
20140110;082702;106.700000000;4
20140110;082704;106.700000000;16
20140110;082707;106.700000000;4
20140110;082709;106.700000000;11
20140110;082713;106.710000000;5
20140110;082714;106.710000000;7
20140110;082716;106.700000000;10
20140110;082716;106.690000000;0
20140110;082717;106.690000000;15
20140110;082718;106.690000000;5
20140110;082721;106.680000000;2
20140110;082727;106.680000000;9
20140110;082732;106.700000000;19
20140110;082732;106.710000000;0
20140110;082735;106.690000000;1
20140110;082737;106.700000000;15
20140110;082737;106.710000000;0
20140110;082739;106.690000000;6
20140110;082739;106.680000000;0
20140110;082740;106.680000000;4
20140110;082741;106.690000000;8
20140110;082744;106.700000000;25
20140110;082744;106.690000000;0
20140110;082745;106.700000000;5
20140110;082746;106.700000000;4
20140110;082748;106.710000000;15
20140110;082750;106.690000000;3
20140110;082756;106.710000000;4
20140110;082757;106.720000000;2
20140110;082758;106.710000000;2
20140110;082801;106.720000000;1
20140110;082804;106.700000000;5
20140110;082808;106.700000000;4
20140110;082808;106.690000000;0
20140110;082813;106.700000000;1
20140110;082817;106.710000000;9
20140110;082821;106.710000000;1
20140110;082823;106.700000000;6
20140110;082826;106.700000000;2
20140110;082830;106.700000000;5
20140110;082830;106.730000000;0
20140110;082831;106.710000000;7
20140110;082831;106.700000000;0
20140110;082831;106.720000000;0
20140110;082831;106.710000000;0
20140110;082832;106.710000000;3
20140110;082833;106.710000000;53
20140110;082833;106.730000000;0
20140110;082835;106.720000000;1
20140110;082836;106.730000000;3
20140110;082837;106.710000000;4
20140110;082837;106.730000000;0
20140110;082837;106.740000000;0
20140110;082838;106.730000000;3
20140110;082839;106.730000000;5
20140110;082840;106.730000000;1
20140110;082842;106.710000000;2
20140110;082845;106.710000000;1
20140110;082846;106.720000000;14
20140110;082847;106.720000000;2
20140110;082851;106.720000000;22
20140110;082851;106.700000000;0
20140110;082853;106.720000000;5
20140110;082854;106.720000000;1
20140110;082855;106.720000000;8
20140110;082855;106.700000000;0
20140110;082855;106.710000000;0
20140110;082856;106.710000000;2
20140110;082856;106.720000000;0
20140110;082857;106.700000000;43
20140110;082858;106.700000000;1
20140110;082859;106.710000000;6
20140110;082859;106.700000000;0
20140110;082902;106.690000000;7
20140110;082903;106.710000000;10
20140110;082905;106.710000000;2
20140110;082906;106.710000000;2
20140110;082907;106.710000000;6
20140110;082907;106.700000000;0
20140110;082908;106.700000000;52
20140110;082908;106.690000000;0
20140110;082908;106.720000000;0
20140110;082909;106.700000000;8
20140110;082911;106.720000000;35
20140110;082911;106.710000000;0
20140110;082911;106.720000000;0
20140110;082912;106.710000000;31
20140110;082912;106.700000000;0
20140110;082912;106.720000000;0
20140110;082913;106.720000000;5
20140110;082914;106.700000000;2
20140110;082915;106.700000000;1
20140110;082916;106.700000000;2
20140110;082919;106.700000000;2
20140110;082920;106.700000000;12
20140110;082920;106.690000000;0
20140110;082920;106.700000000;0
20140110;082923;106.700000000;5
20140110;082923;106.690000000;0
20140110;082923;106.700000000;0
20140110;082924;106.700000000;9
20140110;082925;106.700000000;7
20140110;082926;106.700000000;3
20140110;082928;106.700000000;2
20140110;082929;106.700000000;3
20140110;082930;106.700000000;9
20140110;082931;106.710000000;5
20140110;082932;106.710000000;1
20140110;082934;106.710000000;1
20140110;082935;106.700000000;2
20140110;082936;106.700000000;5
20140110;082937;106.710000000;3
20140110;082939;106.710000000;13
20140110;082939;106.720000000;0
20140110;082940;106.720000000;107
20140110;082941;106.720000000;50
20140110;082941;106.710000000;0
20140110;082942;106.700000000;6
20140110;082947;106.710000000;4
20140110;082948;106.710000000;19
20140110;082949;106.710000000;4
20140110;082953;106.710000000;3
20140110;082953;106.700000000;0
20140110;082954;106.700000000;47
20140110;082954;106.710000000;0
20140110;082954;106.700000000;0
20140110;082955;106.700000000;2
20140110;082957;106.710000000;16
20140110;082957;106.700000000;0
20140110;082957;106.710000000;0
20140110;082958;106.710000000;6
20140110;082958;106.700000000;0
20140110;082959;106.710000000;3
20140110;082959;106.700000000;0
20140110;082959;106.710000000;0
20140110;083000;106.710000000;7
20140110;083001;106.700000000;26
20140110;083001;106.690000000;0
20140110;083002;106.690000000;1
20140110;083004;106.690000000;1
20140110;083007;106.690000000;1
20140110;083008;106.680000000;10
20140110;083008;106.670000000;0
20140110;083008;106.660000000;0
20140110;083010;106.640000000;3
20140110;083010;106.630000000;0
20140110;083011;106.620000000;1
20140110;083012;106.620000000;2
20140110;083013;106.630000000;2
20140110;083014;106.630000000;14
20140110;083015;106.620000000;8
20140110;083015;106.610000000;0
20140110;083015;106.630000000;0
20140110;083016;106.610000000;5
20140110;083016;106.600000000;0
20140110;083019;106.640000000;18
20140110;083019;106.630000000;0
20140110;083026;106.660000000;6
20140110;083026;106.650000000;0
20140110;083029;106.680000000;21
20140110;083029;106.710000000;0
20140110;083029;106.700000000;0
20140110;083030;106.700000000;36
20140110;083030;106.710000000;0
20140110;083030;106.670000000;0
20140110;083032;106.680000000;2
20140110;083033;106.670000000;10
20140110;083033;106.690000000;0
20140110;083034;106.680000000;2
20140110;083035;106.660000000;2
20140110;083040;106.670000000;10
20140110;083040;106.660000000;0
20140110;083042;106.670000000;5
20140110;083047;106.660000000;8
20140110;083050;106.660000000;1
20140110;083052;106.670000000;2
20140110;083053;106.670000000;6
20140110;083053;106.660000000;0
20140110;083054;106.680000000;1
20140110;083056;106.660000000;3
20140110;083057;106.650000000;1
20140110;083105;106.650000000;25
20140110;083107;106.650000000;3
20140110;083108;106.650000000;2
20140110;083109;106.650000000;3
20140110;083111;106.660000000;1
20140110;083116;106.660000000;63
20140110;083116;106.680000000;0
20140110;083116;106.660000000;0
20140110;083117;106.680000000;3
20140110;083118;106.680000000;14
20140110;083118;106.690000000;0
20140110;083118;106.680000000;0
20140110;083119;106.690000000;63
20140110;083119;106.700000000;0
20140110;083120;106.690000000;6
20140110;083121;106.700000000;1
20140110;083124;106.680000000;13
20140110;083128;106.680000000;1
20140110;083130;106.670000000;5
20140110;083134;106.670000000;5
20140110;083137;106.670000000;10
20140110;083143;106.680000000;4
20140110;083151;106.690000000;2
20140110;083155;106.690000000;1
20140110;083157;106.690000000;3
20140110;083158;106.680000000;2
20140110;083159;106.690000000;1
20140110;083206;106.670000000;5
20140110;083214;106.680000000;2
20140110;083217;106.680000000;5
20140110;083221;106.680000000;17
20140110;083222;106.700000000;15
20140110;083222;106.710000000;0
20140110;083232;106.710000000;4
20140110;083233;106.700000000;4
20140110;083302;106.680000000;23
20140110;083339;106.710000000;5
20140110;083340;106.710000000;2
20140110;083341;106.700000000;1
20140110;083343;106.700000000;5
20140110;083350;106.680000000;18
20140110;083400;106.690000000;11
20140110;083404;106.700000000;3
20140110;083419;106.710000000;1
20140110;083438;106.720000000;43
20140110;083438;106.710000000;0
20140110;083438;106.720000000;0
20140110;083439;106.710000000;1
20140110;083443;106.710000000;8
20140110;083443;106.720000000;0
20140110;083446;106.720000000;4
20140110;083447;106.720000000;3
20140110;083453;106.720000000;4
20140110;083454;106.720000000;3
20140110;083457;106.720000000;10
20140110;083500;106.710000000;2
20140110;083501;106.700000000;3
20140110;083504;106.710000000;10
20140110;083511;106.710000000;11
20140110;083511;106.690000000;0
20140110;083522;106.710000000;1
20140110;083541;106.710000000;2
20140110;083544;106.720000000;1
20140110;083547;106.720000000;1
20140110;083548;106.720000000;1
20140110;083556;106.720000000;2
20140110;083558;106.710000000;1
20140110;083612;106.710000000;8
20140110;083612;106.700000000;0
20140110;083621;106.710000000;7
20140110;083622;106.710000000;8
20140110;083624;106.720000000;4
20140110;083627;106.710000000;3
20140110;083638;106.720000000;20
20140110;083638;106.730000000;0
20140110;083641;106.710000000;17
20140110;083642;106.710000000;4
20140110;083644;106.710000000;5
20140110;083649;106.710000000;2
20140110;083800;106.690000000;1
20140110;083814;106.700000000;4
20140110;083818;106.700000000;6
20140110;083821;106.700000000;25
20140110;083821;106.710000000;0
20140110;083828;106.700000000;10
20140110;083831;106.700000000;4
20140110;083832;106.700000000;5
20140110;083833;106.700000000;5
20140110;083835;106.700000000;1
20140110;083845;106.710000000;3
20140110;083850;106.710000000;1
20140110;083911;106.700000000;10
20140110;083920;106.700000000;1
20140110;083928;106.700000000;3
20140110;084004;106.710000000;6
20140110;084004;106.700000000;0
20140110;084005;106.700000000;8
20140110;084006;106.700000000;1
20140110;084007;106.700000000;6
20140110;084008;106.700000000;2
20140110;084009;106.700000000;2
20140110;084010;106.700000000;2
20140110;084011;106.700000000;2
20140110;084012;106.700000000;2
20140110;084013;106.700000000;2
20140110;084014;106.690000000;11
20140110;084019;106.690000000;1
20140110;084050;106.680000000;1
20140110;084100;106.680000000;23
20140110;084111;106.660000000;3
20140110;084116;106.670000000;3
20140110;084126;106.660000000;6
20140110;084126;106.650000000;0
20140110;084127;106.650000000;3
20140110;084130;106.650000000;3
20140110;084132;106.640000000;5
20140110;084135;106.640000000;1
20140110;084147;106.620000000;1
20140110;084200;106.620000000;1
20140110;084201;106.630000000;1
20140110;084213;106.640000000;3
20140110;084219;106.640000000;1
20140110;084234;106.640000000;41
20140110;084237;106.630000000;11
20140110;084238;106.620000000;11
20140110;084259;106.620000000;25
20140110;084259;106.610000000;0
20140110;084259;106.630000000;0
20140110;084303;106.640000000;4
20140110;084328;106.630000000;7
20140110;084328;106.640000000;0
20140110;084349;106.640000000;2
20140110;084403;106.640000000;1
20140110;084501;106.640000000;10
20140110;084502;106.630000000;9
20140110;084504;106.640000000;11
20140110;084514;106.630000000;4
20140110;084518;106.630000000;12
20140110;084519;106.640000000;6
20140110;084555;106.640000000;2
20140110;084559;106.650000000;3
20140110;084639;106.650000000;38
20140110;084646;106.650000000;3
20140110;084653;106.650000000;1
20140110;084654;106.650000000;17
20140110;084655;106.650000000;5
20140110;084656;106.650000000;5
20140110;084717;106.650000000;2
20140110;084725;106.650000000;22
20140110;084729;106.650000000;2
20140110;084730;106.650000000;2
20140110;084731;106.650000000;6
20140110;084731;106.640000000;0
20140110;084739;106.640000000;14
20140110;084740;106.640000000;6
20140110;084759;106.630000000;1
20140110;084804;106.620000000;1
20140110;084810;106.630000000;1
20140110;084828;106.620000000;1
20140110;084846;106.630000000;1
20140110;084849;106.630000000;13
20140110;084902;106.610000000;50
20140110;084904;106.610000000;1
20140110;084906;106.610000000;1
20140110;084916;106.630000000;6
20140110;084917;106.620000000;20
20140110;084917;106.610000000;0
20140110;084931;106.610000000;2
20140110;084938;106.620000000;1
20140110;084942;106.620000000;1
20140110;085008;106.620000000;1
20140110;085009;106.620000000;1
20140110;085037;106.610000000;7
20140110;085040;106.600000000;2
20140110;085040;106.610000000;0
20140110;085042;106.610000000;1
20140110;085100;106.610000000;16
20140110;085112;106.600000000;20
20140110;085118;106.600000000;11
20140110;085118;106.610000000;0
20140110;085135;106.620000000;1
20140110;085146;106.590000000;1
20140110;085149;106.600000000;1
20140110;085155;106.590000000;17
20140110;085202;106.590000000;2
20140110;085205;106.600000000;1
20140110;085208;106.590000000;3
20140110;085210;106.590000000;1
20140110;085211;106.580000000;1
20140110;085218;106.570000000;1
20140110;085223;106.560000000;5
20140110;085227;106.570000000;1
20140110;085235;106.570000000;1
20140110;085251;106.560000000;5
20140110;085252;106.550000000;3
20140110;085255;106.530000000;1
20140110;085256;106.530000000;2
20140110;085303;106.530000000;2
20140110;085304;106.520000000;9
20140110;085310;106.520000000;3
20140110;085315;106.510000000;6
20140110;085317;106.510000000;1
20140110;085319;106.500000000;15
20140110;085326;106.500000000;3
20140110;085327;106.500000000;38
20140110;085327;106.490000000;0
20140110;085333;106.480000000;4
20140110;085340;106.480000000;7
20140110;085344;106.470000000;2
20140110;085345;106.470000000;1
20140110;085346;106.460000000;1
20140110;085348;106.460000000;25
20140110;085351;106.480000000;8
20140110;085352;106.480000000;4
20140110;085356;106.480000000;1
20140110;085359;106.470000000;15
20140110;085359;106.460000000;0
20140110;085410;106.460000000;1
20140110;085424;106.450000000;26
20140110;085432;106.440000000;38
20140110;085434;106.440000000;5
20140110;085454;106.440000000;28
