20131001;173024;26568.000000000;2
20131001;173024;26568.000000000;2
20131001;173024;26572.000000000;1
20131001;173024;26572.000000000;2
20131001;173025;26577.000000000;1
20131001;173025;26577.000000000;1
20131001;173025;26580.000000000;1
20131001;173025;26580.000000000;1
20131001;173026;26581.000000000;2
20131001;173026;26569.000000000;1
20131001;173026;26571.000000000;1
20131001;173033;26568.000000000;2
20131001;173051;26576.000000000;1
20131001;173051;26577.000000000;2
20131001;173051;26577.000000000;1
20131001;173052;26577.000000000;1
20131001;173052;26577.000000000;2
20131001;173052;26577.000000000;1
20131001;173110;26564.000000000;1
20131001;173111;26564.000000000;2
20131001;173111;26576.000000000;2
20131001;173111;26577.000000000;1
20131001;173111;26577.000000000;1
20131001;173111;26557.000000000;1
20131001;173112;26578.000000000;3
20131001;173112;26578.000000000;1
20131001;173112;26578.000000000;4
20131001;173120;26576.000000000;1
20131001;173134;26566.000000000;1
20131001;173150;26570.000000000;2
20131001;173202;26564.000000000;1
20131001;173205;26564.000000000;2
20131001;173205;26564.000000000;1
20131001;173206;26564.000000000;1
20131001;173206;26563.000000000;2
20131001;173216;26563.000000000;1
20131001;173216;26562.000000000;2
20131001;173230;26571.000000000;1
20131001;173230;26573.000000000;3
20131001;173231;26574.000000000;3
20131001;173231;26574.000000000;1
20131001;173231;26574.000000000;2
20131001;173231;26576.000000000;1
20131001;173231;26577.000000000;1
20131001;173237;26577.000000000;1
20131001;173237;26581.000000000;1
20131001;173307;26577.000000000;2
20131001;173307;26577.000000000;1
20131001;173307;26577.000000000;1
20131001;173307;26579.000000000;1
20131001;173308;26585.000000000;2
20131001;173308;26588.000000000;2
20131001;173308;26590.000000000;1
20131001;173308;26590.000000000;1
20131001;173308;26590.000000000;4
20131001;173308;26590.000000000;3
20131001;173308;26591.000000000;1
20131001;173308;26596.000000000;3
20131001;173323;26592.000000000;4
20131001;173340;26593.000000000;1
20131001;173340;26595.000000000;2
20131001;173340;26595.000000000;1
20131001;173341;26595.000000000;2
20131001;173341;26596.000000000;2
20131001;173342;26600.000000000;1
20131001;173342;26600.000000000;1
20131001;173342;26600.000000000;1
20131001;173351;26590.000000000;1
20131001;173419;26563.000000000;1
20131001;173419;26564.000000000;1
20131001;173419;26564.000000000;1
20131001;173419;26560.000000000;1
20131001;173419;26560.000000000;1
20131001;173419;26560.000000000;1
20131001;173419;26560.000000000;1
20131001;173421;26553.000000000;1
20131001;173430;26550.000000000;1
20131001;173430;26541.000000000;2
20131001;173431;26541.000000000;2
20131001;173431;26541.000000000;2
20131001;173431;26539.000000000;1
20131001;173441;26544.000000000;2
20131001;173441;26544.000000000;1
20131001;173441;26544.000000000;1
20131001;173441;26544.000000000;1
20131001;173441;26544.000000000;1
20131001;173446;26549.000000000;2
20131001;173454;26542.000000000;2
20131001;173541;26542.000000000;1
20131001;173542;26553.000000000;1
20131001;173546;26540.000000000;2
20131001;173546;26539.000000000;1
20131001;173546;26539.000000000;2
20131001;173546;26538.000000000;3
20131001;173546;26538.000000000;3
20131001;173546;26536.000000000;1
20131001;173546;26536.000000000;1
20131001;173547;26531.000000000;2
20131001;173547;26530.000000000;1
20131001;173547;26530.000000000;1
20131001;173548;26529.000000000;2
20131001;173548;26529.000000000;2
20131001;173549;26522.000000000;1
20131001;173638;26549.000000000;4
20131001;173638;26550.000000000;5
20131001;173639;26543.000000000;1
20131001;173731;26568.000000000;4
20131001;173731;26570.000000000;5
20131001;173731;26570.000000000;7
20131001;173749;26580.000000000;1
20131001;173749;26582.000000000;1
20131001;173848;26583.000000000;5
20131001;173959;26581.000000000;1
20131001;174013;26592.000000000;1
20131001;174013;26593.000000000;1
20131001;174015;26597.000000000;2
20131001;174021;26599.000000000;1
20131001;174023;26600.000000000;1
20131001;174023;26600.000000000;1
20131001;174023;26600.000000000;5
20131001;174023;26600.000000000;3
20131001;174023;26600.000000000;1
20131001;174028;26600.000000000;4
20131001;174028;26600.000000000;2
20131001;174028;26600.000000000;2
20131001;174029;26600.000000000;5
20131001;174029;26600.000000000;1
20131001;174059;26600.000000000;6
20131001;174059;26602.000000000;1
20131001;174059;26602.000000000;2
20131001;174100;26596.000000000;1
20131001;174102;26606.000000000;1
20131001;174102;26607.000000000;1
20131001;174102;26608.000000000;2
20131001;174102;26608.000000000;2
20131001;174102;26608.000000000;1
20131001;174102;26610.000000000;1
20131001;174102;26610.000000000;1
20131001;174102;26610.000000000;1
20131001;174102;26610.000000000;1
20131001;174102;26611.000000000;1
20131001;174102;26611.000000000;2
20131001;174102;26611.000000000;1
20131001;174102;26611.000000000;1
20131001;174102;26611.000000000;1
20131001;174102;26617.000000000;2
20131001;174102;26618.000000000;1
20131001;174104;26607.000000000;1
20131001;174104;26608.000000000;1
20131001;174238;26616.000000000;2
20131001;174238;26616.000000000;2
20131001;174418;26605.000000000;1
20131001;174430;26606.000000000;3
20131001;174430;26604.000000000;1
20131001;174442;26617.000000000;1
20131001;174450;26613.000000000;1
20131001;174453;26613.000000000;1
20131001;174453;26613.000000000;1
20131001;174457;26618.000000000;1
20131001;174457;26620.000000000;1
20131001;174457;26620.000000000;1
20131001;174457;26620.000000000;2
20131001;174457;26620.000000000;2
20131001;174457;26620.000000000;2
20131001;174457;26625.000000000;2
20131001;174457;26626.000000000;1
20131001;174457;26625.000000000;2
20131001;174457;26628.000000000;2
20131001;174457;26630.000000000;1
20131001;174457;26630.000000000;1
20131001;174457;26630.000000000;1
20131001;174457;26630.000000000;2
20131001;174457;26630.000000000;1
20131001;174457;26631.000000000;1
20131001;174500;26620.000000000;2
20131001;174520;26625.000000000;2
20131001;174520;26624.000000000;2
20131001;174558;26625.000000000;2
20131001;174558;26625.000000000;2
20131001;174604;26614.000000000;4
20131001;174604;26612.000000000;1
20131001;174605;26613.000000000;1
20131001;174605;26607.000000000;1
20131001;174610;26611.000000000;1
20131001;174631;26625.000000000;2
20131001;174718;26612.000000000;1
20131001;174747;26610.000000000;1
20131001;174747;26610.000000000;1
20131001;174751;26612.000000000;2
20131001;174803;26607.000000000;2
20131001;174803;26605.000000000;1
20131001;174803;26604.000000000;5
20131001;174803;26604.000000000;2
20131001;174921;26608.000000000;3
20131001;174921;26608.000000000;1
20131001;174921;26611.000000000;2
20131001;174921;26612.000000000;2
20131001;174922;26618.000000000;2
20131001;174922;26618.000000000;2
20131001;174922;26619.000000000;2
20131001;174922;26622.000000000;6
20131001;174922;26625.000000000;1
20131001;174922;26625.000000000;2
20131001;174922;26624.000000000;1
20131001;174923;26625.000000000;2
20131001;174923;26624.000000000;1
20131001;174926;26624.000000000;1
20131001;174926;26631.000000000;1
20131001;174941;26631.000000000;1
20131001;174941;26631.000000000;1
20131001;174941;26631.000000000;1
20131001;174941;26631.000000000;4
20131001;174941;26632.000000000;1
20131001;174941;26636.000000000;1
20131001;174941;26638.000000000;2
20131001;174941;26640.000000000;1
20131001;174941;26640.000000000;1
20131001;174941;26642.000000000;2
20131001;174941;26642.000000000;2
20131001;174942;26633.000000000;1
20131001;174942;26640.000000000;2
20131001;174942;26641.000000000;1
20131001;174942;26641.000000000;1
20131001;174942;26633.000000000;2
20131001;174942;26633.000000000;2
20131001;174943;26633.000000000;2
20131001;174944;26641.000000000;4
20131001;174944;26642.000000000;5
20131001;174944;26642.000000000;5
20131001;174944;26646.000000000;4
20131001;174944;26649.000000000;1
20131001;174944;26650.000000000;1
20131001;174944;26650.000000000;2
20131001;174944;26651.000000000;1
20131001;174955;26630.000000000;2
20131001;174955;26629.000000000;1
20131001;174955;26629.000000000;1
20131001;174955;26629.000000000;1
20131001;175009;26638.000000000;5
20131001;175011;26633.000000000;1
20131001;175017;26626.000000000;1
20131001;175035;26625.000000000;6
20131001;175038;26625.000000000;1
20131001;175038;26625.000000000;2
20131001;175038;26624.000000000;1
20131001;175055;26616.000000000;1
20131001;175148;26594.000000000;10
20131001;175154;26590.000000000;1
20131001;175225;26620.000000000;1
20131001;175323;26614.000000000;4
20131001;175323;26614.000000000;6
20131001;175339;26605.000000000;10
20131001;175423;26634.000000000;4
20131001;175742;26604.000000000;4
20131001;175755;26588.000000000;1
20131001;175930;26595.000000000;1
20131001;180002;26595.000000000;1
20131001;180002;26595.000000000;1
20131001;180002;26603.000000000;2
20131001;180002;26602.000000000;1
20131001;180002;26603.000000000;2
20131001;180002;26605.000000000;1
20131001;180007;26610.000000000;2
20131001;180007;26610.000000000;2
20131001;180010;26602.000000000;4
20131001;180010;26603.000000000;2
20131001;180010;26601.000000000;2
20131001;180010;26603.000000000;2
20131001;180011;26597.000000000;1
20131001;180011;26597.000000000;1
20131001;180011;26597.000000000;1
20131001;180011;26597.000000000;1
20131001;180020;26604.000000000;4
20131001;180040;26630.000000000;1
20131001;180041;26630.000000000;1
20131001;180041;26630.000000000;1
20131001;180042;26630.000000000;2
20131001;180042;26631.000000000;2
20131001;180042;26632.000000000;1
20131001;180042;26632.000000000;1
20131001;180042;26632.000000000;1
20131001;180042;26632.000000000;1
20131001;180100;26640.000000000;1
20131001;180100;26648.000000000;3
20131001;180100;26650.000000000;1
20131001;180102;26639.000000000;2
20131001;180102;26640.000000000;1
20131001;180211;26635.000000000;1
20131001;180212;26638.000000000;3
20131001;180241;26634.000000000;1
20131001;180241;26634.000000000;3
20131001;180243;26641.000000000;3
20131001;180304;26641.000000000;2
20131001;180304;26642.000000000;2
20131001;180304;26648.000000000;1
20131001;180304;26649.000000000;1
20131001;180304;26647.000000000;1
20131001;180304;26652.000000000;1
20131001;180304;26647.000000000;13
20131001;180305;26644.000000000;3
20131001;180305;26645.000000000;1
20131001;180305;26648.000000000;4
20131001;180305;26647.000000000;1
20131001;180305;26648.000000000;1
20131001;180305;26651.000000000;1
20131001;180305;26649.000000000;1
20131001;180306;26648.000000000;2
20131001;180306;26647.000000000;2
20131001;180307;26645.000000000;1
20131001;180307;26645.000000000;1
20131001;180315;26649.000000000;3
20131001;180315;26651.000000000;1
20131001;180316;26649.000000000;3
20131001;180316;26653.000000000;1
20131001;180330;26655.000000000;1
20131001;180330;26655.000000000;3
20131001;180334;26647.000000000;4
20131001;180334;26646.000000000;1
20131001;180340;26640.000000000;1
20131001;180353;26647.000000000;3
20131001;180411;26646.000000000;4
20131001;180505;26653.000000000;1
20131001;180507;26652.000000000;1
20131001;180515;26652.000000000;2
20131001;180515;26652.000000000;1
20131001;180515;26655.000000000;1
20131001;180515;26655.000000000;1
20131001;180515;26659.000000000;1
20131001;180515;26659.000000000;1
20131001;180515;26659.000000000;1
20131001;180516;26650.000000000;1
20131001;180516;26650.000000000;1
20131001;180516;26650.000000000;1
20131001;180516;26660.000000000;1
20131001;180516;26660.000000000;1
20131001;180517;26650.000000000;3
20131001;180517;26662.000000000;1
20131001;180523;26650.000000000;4
20131001;180533;26657.000000000;4
20131001;180538;26660.000000000;1
20131001;180538;26660.000000000;3
20131001;180538;26661.000000000;2
20131001;180538;26665.000000000;1
20131001;180538;26665.000000000;1
20131001;180540;26660.000000000;1
20131001;180540;26660.000000000;1
20131001;180541;26660.000000000;1
20131001;180541;26660.000000000;1
20131001;180551;26647.000000000;4
20131001;180551;26646.000000000;1
20131001;180551;26645.000000000;2
20131001;180551;26645.000000000;2
20131001;180551;26645.000000000;2
20131001;180551;26644.000000000;2
20131001;180551;26641.000000000;2
20131001;180551;26634.000000000;3
20131001;180551;26641.000000000;2
20131001;180551;26635.000000000;4
20131001;180551;26635.000000000;1
20131001;180551;26635.000000000;1
20131001;180551;26632.000000000;3
20131001;180551;26632.000000000;1
20131001;180551;26632.000000000;3
20131001;180551;26635.000000000;3
20131001;180551;26632.000000000;1
20131001;180552;26635.000000000;2
20131001;180552;26632.000000000;3
20131001;180552;26635.000000000;2
20131001;180556;26637.000000000;1
20131001;180557;26627.000000000;1
20131001;180636;26630.000000000;1
20131001;180645;26624.000000000;3
20131001;180645;26624.000000000;3
20131001;180650;26614.000000000;1
20131001;180706;26613.000000000;1
20131001;180707;26613.000000000;1
20131001;180719;26625.000000000;3
20131001;180730;26623.000000000;1
20131001;180746;26616.000000000;1
20131001;180747;26627.000000000;4
20131001;180752;26623.000000000;2
20131001;180752;26614.000000000;2
20131001;180753;26614.000000000;2
20131001;180753;26611.000000000;2
20131001;180753;26614.000000000;2
20131001;180754;26616.000000000;1
20131001;180759;26615.000000000;9
20131001;180759;26615.000000000;1
20131001;180859;26618.000000000;2
20131001;180932;26619.000000000;2
20131001;181028;26629.000000000;2
20131001;181028;26629.000000000;3
20131001;181028;26631.000000000;1
20131001;181028;26632.000000000;4
20131001;181039;26621.000000000;3
20131001;181058;26621.000000000;1
20131001;181058;26620.000000000;2
20131001;181238;26623.000000000;1
20131001;181238;26623.000000000;1
20131001;181238;26618.000000000;4
20131001;181238;26617.000000000;1
20131001;181238;26617.000000000;9
20131001;181241;26610.000000000;1
20131001;181351;26616.000000000;1
20131001;181433;26624.000000000;1
20131001;181514;26619.000000000;3
20131001;181531;26620.000000000;2
20131001;181539;26619.000000000;1
20131001;181540;26620.000000000;2
20131001;181540;26620.000000000;2
20131001;181612;26624.000000000;1
20131001;181612;26624.000000000;2
20131001;181612;26624.000000000;1
20131001;181612;26624.000000000;1
20131001;181612;26624.000000000;2
20131001;181612;26624.000000000;1
20131001;181630;26630.000000000;1
20131001;181728;26637.000000000;1
20131001;181752;26637.000000000;2
20131001;181752;26637.000000000;18
20131001;181827;26629.000000000;1
20131001;181854;26627.000000000;3
20131001;182019;26635.000000000;1
20131001;182041;26637.000000000;4
20131001;182044;26639.000000000;3
20131001;182044;26639.000000000;9
20131001;182044;26639.000000000;7
20131001;182120;26650.000000000;2
20131001;182120;26651.000000000;2
20131001;182124;26651.000000000;4
20131001;182125;26651.000000000;1
20131001;182158;26651.000000000;4
20131001;182158;26652.000000000;2
20131001;182159;26645.000000000;1
20131001;182159;26644.000000000;2
20131001;182204;26652.000000000;4
20131001;182204;26652.000000000;4
20131001;182217;26651.000000000;2
20131001;182217;26651.000000000;2
20131001;182228;26652.000000000;2
20131001;182237;26651.000000000;2
20131001;182237;26651.000000000;2
20131001;182237;26652.000000000;2
20131001;182237;26652.000000000;2
20131001;182237;26652.000000000;2
20131001;182238;26652.000000000;2
20131001;182238;26652.000000000;2
20131001;182238;26652.000000000;2
20131001;182239;26652.000000000;2
20131001;182257;26648.000000000;5
20131001;182305;26650.000000000;2
20131001;182305;26653.000000000;4
20131001;182305;26652.000000000;1
20131001;182305;26653.000000000;3
20131001;182305;26654.000000000;2
20131001;182305;26647.000000000;2
20131001;182305;26652.000000000;7
20131001;182305;26654.000000000;1
20131001;182305;26653.000000000;1
20131001;182305;26653.000000000;2
20131001;182305;26653.000000000;1
20131001;182305;26653.000000000;1
20131001;182306;26653.000000000;1
20131001;182306;26653.000000000;1
20131001;182306;26653.000000000;1
20131001;182306;26653.000000000;4
20131001;182306;26653.000000000;2
20131001;182307;26649.000000000;1
20131001;182307;26649.000000000;1
20131001;182307;26649.000000000;1
20131001;182307;26649.000000000;1
20131001;182307;26654.000000000;4
20131001;182307;26649.000000000;2
20131001;182309;26654.000000000;4
20131001;182309;26654.000000000;4
20131001;182310;26654.000000000;4
20131001;182310;26654.000000000;1
20131001;182310;26654.000000000;2
20131001;182310;26654.000000000;1
20131001;182310;26652.000000000;2
20131001;182310;26652.000000000;2
20131001;182310;26652.000000000;1
20131001;182311;26652.000000000;2
20131001;182311;26652.000000000;2
20131001;182311;26652.000000000;1
20131001;182334;26652.000000000;1
20131001;182344;26650.000000000;2
20131001;182344;26650.000000000;1
20131001;182344;26651.000000000;1
20131001;182350;26652.000000000;1
20131001;182416;26650.000000000;2
20131001;182416;26651.000000000;2
20131001;182417;26652.000000000;4
20131001;182423;26652.000000000;4
20131001;182428;26652.000000000;1
20131001;182428;26652.000000000;1
20131001;182428;26652.000000000;1
20131001;182428;26652.000000000;2
20131001;182428;26652.000000000;3
20131001;182429;26653.000000000;1
20131001;182429;26653.000000000;3
20131001;182429;26653.000000000;3
20131001;182429;26653.000000000;1
20131001;182429;26654.000000000;4
20131001;182429;26654.000000000;1
20131001;182429;26654.000000000;1
20131001;182429;26654.000000000;5
20131001;182429;26654.000000000;2
20131001;182430;26654.000000000;1
20131001;182430;26654.000000000;1
20131001;182430;26654.000000000;1
20131001;182430;26654.000000000;2
20131001;182430;26654.000000000;1
20131001;182430;26654.000000000;3
20131001;182430;26654.000000000;4
20131001;182430;26654.000000000;1
20131001;182430;26654.000000000;3
20131001;182430;26654.000000000;2
20131001;182430;26654.000000000;1
20131001;182430;26654.000000000;1
20131001;182431;26654.000000000;1
20131001;182431;26654.000000000;3
20131001;182431;26651.000000000;1
20131001;182431;26651.000000000;1
20131001;182438;26654.000000000;3
20131001;182438;26654.000000000;1
20131001;182438;26654.000000000;1
20131001;182438;26654.000000000;1
20131001;182438;26654.000000000;1
20131001;182453;26653.000000000;2
20131001;182453;26653.000000000;2
20131001;182453;26655.000000000;2
20131001;182454;26655.000000000;2
20131001;182501;26653.000000000;1
20131001;182512;26653.000000000;1
20131001;182521;26638.000000000;1
20131001;182521;26637.000000000;4
20131001;182540;26642.000000000;4
20131001;182540;26643.000000000;2
20131001;182554;26653.000000000;2
20131001;182616;26660.000000000;5
20131001;182618;26660.000000000;1
20131001;182640;26660.000000000;1
20131001;182655;26668.000000000;2
20131001;182655;26670.000000000;1
20131001;182655;26670.000000000;1
20131001;182655;26675.000000000;1
20131001;182655;26675.000000000;2
20131001;182655;26675.000000000;2
20131001;182655;26675.000000000;2
20131001;182655;26675.000000000;2
20131001;182655;26675.000000000;2
20131001;182655;26675.000000000;2
20131001;182655;26675.000000000;2
20131001;182655;26675.000000000;2
20131001;182709;26652.000000000;1
20131001;182711;26651.000000000;1
20131001;182818;26652.000000000;1
20131001;182846;26657.000000000;3
20131001;183005;26641.000000000;2
20131001;183005;26640.000000000;2
20131001;183005;26640.000000000;2
20131001;183010;26640.000000000;2
20131001;183029;26644.000000000;2
20131001;183035;26663.000000000;1
20131001;183130;26636.000000000;1
20131001;183150;26636.000000000;1
20131001;183150;26635.000000000;3
20131001;183150;26632.000000000;1
20131001;183233;26648.000000000;4
20131001;183239;26652.000000000;1
20131001;183239;26652.000000000;4
20131001;183239;26652.000000000;1
20131001;183239;26658.000000000;1
20131001;183239;26658.000000000;1
20131001;183239;26658.000000000;4
20131001;183239;26663.000000000;4
20131001;183239;26665.000000000;1
20131001;183239;26680.000000000;1
20131001;183239;26680.000000000;1
20131001;183239;26680.000000000;1
20131001;183240;26665.000000000;1
20131001;183240;26665.000000000;2
20131001;183240;26667.000000000;2
20131001;183310;26636.000000000;3
20131001;183416;26637.000000000;1
20131001;183416;26636.000000000;1
20131001;183416;26636.000000000;1
20131001;183435;26634.000000000;2
20131001;183437;26637.000000000;2
20131001;183455;26647.000000000;1
20131001;183511;26651.000000000;2
20131001;183511;26656.000000000;2
20131001;183511;26659.000000000;1
20131001;183511;26660.000000000;1
20131001;183511;26664.000000000;2
20131001;183550;26664.000000000;1
20131001;183550;26664.000000000;1
20131001;183553;26639.000000000;3
20131001;183627;26662.000000000;1
20131001;183638;26645.000000000;2
20131001;183638;26644.000000000;2
20131001;183715;26641.000000000;2
20131001;183740;26649.000000000;1
20131001;183820;26644.000000000;1
20131001;183834;26648.000000000;4
20131001;183846;26641.000000000;1
20131001;183851;26641.000000000;1
20131001;183859;26641.000000000;1
20131001;183907;26655.000000000;1
20131001;183918;26648.000000000;1
20131001;183918;26652.000000000;2
20131001;183918;26651.000000000;2
20131001;183927;26647.000000000;1
20131001;183928;26647.000000000;1
20131001;184000;26647.000000000;1
20131001;184001;26641.000000000;1
20131001;184014;26654.000000000;1
20131001;184014;26655.000000000;2
20131001;184014;26656.000000000;2
20131001;184014;26663.000000000;5
20131001;184014;26665.000000000;5
20131001;184014;26677.000000000;2
20131001;184014;26678.000000000;1
20131001;184014;26678.000000000;2
20131001;184014;26680.000000000;1
20131001;184014;26684.000000000;1
20131001;184014;26684.000000000;2
20131001;184014;26686.000000000;4
20131001;184014;26685.000000000;15
20131001;184014;26685.000000000;2
20131001;184015;26685.000000000;1
20131001;184015;26685.000000000;2
20131001;184017;26685.000000000;2
20131001;184017;26685.000000000;2
20131001;184021;26685.000000000;1
20131001;184026;26690.000000000;2
20131001;184026;26690.000000000;4
20131001;184026;26691.000000000;20
20131001;184026;26691.000000000;3
20131001;184026;26691.000000000;3
20131001;184026;26692.000000000;1
20131001;184026;26693.000000000;1
20131001;184026;26694.000000000;1
20131001;184026;26698.000000000;1
20131001;184026;26698.000000000;2
20131001;184027;26698.000000000;1
20131001;184027;26698.000000000;1
20131001;184031;26698.000000000;1
20131001;184032;26698.000000000;6
20131001;184045;26662.000000000;1
20131001;184045;26661.000000000;4
20131001;184045;26660.000000000;4
20131001;184046;26661.000000000;1
20131001;184100;26666.000000000;2
20131001;184100;26665.000000000;1
20131001;184100;26661.000000000;1
20131001;184100;26654.000000000;1
20131001;184105;26695.000000000;3
20131001;184105;26694.000000000;1
20131001;184105;26698.000000000;1
20131001;184105;26698.000000000;1
20131001;184105;26698.000000000;1
20131001;184105;26700.000000000;1
20131001;184105;26700.000000000;1
20131001;184105;26700.000000000;1
20131001;184105;26700.000000000;2
20131001;184105;26700.000000000;1
20131001;184105;26700.000000000;1
20131001;184118;26671.000000000;1
20131001;184119;26671.000000000;2
20131001;184119;26667.000000000;1
20131001;184208;26689.000000000;1
20131001;184209;26697.000000000;1
20131001;184210;26699.000000000;1
20131001;184210;26700.000000000;5
20131001;184230;26685.000000000;1
20131001;184245;26685.000000000;3
20131001;184247;26695.000000000;1
20131001;184247;26700.000000000;1
20131001;184247;26700.000000000;1
20131001;184247;26700.000000000;1
20131001;184247;26700.000000000;1
20131001;184247;26700.000000000;1
20131001;184250;26711.000000000;1
20131001;184301;26684.000000000;1
20131001;184302;26684.000000000;17
20131001;184340;26695.000000000;1
20131001;184444;26671.000000000;1
20131001;184444;26670.000000000;1
20131001;184444;26670.000000000;1
20131001;184449;26690.000000000;1
20131001;184457;26670.000000000;1
20131001;184457;26669.000000000;2
20131001;184457;26650.000000000;1
20131001;184457;26646.000000000;2
20131001;184457;26640.000000000;3
20131001;190006;26699.000000000;4
20131001;190006;26700.000000000;2
20131001;190036;26684.000000000;4
20131001;190036;26683.000000000;3
20131001;190036;26683.000000000;1
20131001;190214;26676.000000000;1
20131001;190446;26651.000000000;3
20131001;190448;26667.000000000;3
20131001;190450;26650.000000000;1
20131001;190549;26679.000000000;1
20131001;190719;26680.000000000;1
20131001;190719;26680.000000000;1
20131001;190840;26666.000000000;1
20131001;190931;26670.000000000;1
20131001;190940;26668.000000000;1
20131001;191018;26665.000000000;1
20131001;191018;26664.000000000;1
20131001;191018;26657.000000000;1
20131001;191018;26650.000000000;3
20131001;191018;26649.000000000;2
20131001;191018;26646.000000000;2
20131001;191314;26676.000000000;4
20131001;191336;26688.000000000;1
20131001;191513;26686.000000000;2
20131001;191513;26687.000000000;2
20131001;191513;26688.000000000;2
20131001;191513;26689.000000000;1
20131001;191513;26689.000000000;12
20131001;191517;26688.000000000;6
20131001;191517;26688.000000000;9
20131001;191812;26649.000000000;1
20131001;191812;26648.000000000;2
20131001;191813;26648.000000000;1
20131001;192730;26679.000000000;1
20131001;192740;26683.000000000;1
20131001;192758;26683.000000000;1
20131001;192820;26697.000000000;1
20131001;192913;26664.000000000;2
20131001;192913;26663.000000000;2
20131001;192913;26662.000000000;1
20131001;193046;26694.000000000;2
20131001;193046;26693.000000000;2
20131001;193310;26695.000000000;1
20131001;193920;26664.000000000;1
20131001;194130;26700.000000000;1
20131001;194205;26700.000000000;11
20131001;194650;26675.000000000;1
20131001;194650;26674.000000000;1
20131001;195120;26688.000000000;1
20131001;195120;26688.000000000;1
20131001;195322;26695.000000000;1
20131001;195322;26696.000000000;2
20131001;195322;26700.000000000;5
20131001;195322;26700.000000000;12
20131001;195323;26700.000000000;4
20131001;195323;26700.000000000;6
20131001;195323;26700.000000000;7
20131001;195324;26700.000000000;2
20131001;195324;26700.000000000;2
20131001;195324;26700.000000000;1
20131001;195324;26700.000000000;1
20131001;195324;26700.000000000;2
20131001;195324;26700.000000000;1
20131001;195324;26720.000000000;1
20131001;195324;26720.000000000;1
20131001;195324;26720.000000000;1
20131001;195324;26722.000000000;1
20131001;195324;26738.000000000;1
20131001;195324;26740.000000000;1
20131001;195324;26740.000000000;1
20131001;195324;26745.000000000;1
20131001;195325;26745.000000000;1
20131001;195325;26750.000000000;1
20131001;195325;26725.000000000;2
20131001;195325;26723.000000000;2
20131001;195325;26722.000000000;1
20131001;195325;26718.000000000;1
20131001;195325;26718.000000000;1
20131001;195325;26741.000000000;1
20131001;195326;26741.000000000;1
20131001;195326;26737.000000000;2
20131001;195326;26742.000000000;1
20131001;195326;26749.000000000;2
20131001;195326;26750.000000000;2
20131001;195327;26736.000000000;1
20131001;195328;26745.000000000;2
20131001;195328;26747.000000000;1
20131001;195328;26742.000000000;2
20131001;195328;26736.000000000;2
20131001;195330;26725.000000000;1
20131001;195352;26742.000000000;4
20131001;195539;26739.000000000;1
20131001;195539;26739.000000000;1
20131001;195540;26739.000000000;1
20131001;195549;26739.000000000;1
20131001;195720;26739.000000000;6
20131001;195734;26740.000000000;1
20131001;195734;26739.000000000;2
20131001;200140;26735.000000000;1
20131001;200143;26736.000000000;1
20131001;200143;26739.000000000;1
20131001;200220;26740.000000000;3
20131001;200221;26740.000000000;12
20131001;200249;26740.000000000;6
20131001;200719;26734.000000000;1
20131001;200730;26735.000000000;1
20131001;201949;26719.000000000;4
20131001;201949;26718.000000000;2
20131001;202027;26706.000000000;1
20131001;202027;26706.000000000;2
20131001;202027;26705.000000000;2
20131001;202537;26710.000000000;1
20131001;202654;26718.000000000;4
20131001;202734;26708.000000000;4
20131001;202734;26707.000000000;1
20131001;202734;26705.000000000;2
20131001;202734;26701.000000000;1
20131001;202734;26700.000000000;10
20131001;202734;26700.000000000;6
20131001;202734;26700.000000000;9
20131001;202735;26700.000000000;14
20131001;202843;26722.000000000;3
20131001;202843;26722.000000000;1
20131001;202843;26725.000000000;5
20131001;202845;26725.000000000;2
20131001;202852;26724.000000000;1
20131001;202900;26725.000000000;2
20131001;202909;26725.000000000;13
20131001;202929;26725.000000000;6
20131001;202929;26725.000000000;3
20131001;202929;26725.000000000;2
20131001;202931;26725.000000000;2
20131001;202934;26725.000000000;5
20131001;202942;26725.000000000;2
20131001;202943;26725.000000000;2
20131001;202944;26725.000000000;4
20131001;202958;26725.000000000;1
20131001;203006;26725.000000000;2
20131001;203319;26712.000000000;1
20131001;203319;26711.000000000;4
20131001;203319;26711.000000000;1
20131001;203605;26720.000000000;20
20131001;203624;26723.000000000;9
20131001;203635;26720.000000000;1
20131001;203737;26717.000000000;1
20131001;203737;26716.000000000;8
20131001;203939;26707.000000000;30
20131001;203942;26706.000000000;1
20131001;203942;26706.000000000;8
20131001;203943;26706.000000000;9
20131001;203953;26707.000000000;30
20131001;203953;26707.000000000;2
20131001;204218;26718.000000000;4
20131001;204245;26719.000000000;2
20131001;204245;26720.000000000;10
20131001;204245;26720.000000000;4
20131001;204253;26719.000000000;1
20131001;204644;26727.000000000;7
20131001;204844;26723.000000000;30
20131001;204844;26719.000000000;4
20131001;204844;26720.000000000;8
20131001;204847;26720.000000000;9
20131001;204854;26720.000000000;3
20131001;204934;26725.000000000;1
20131001;204934;26724.000000000;4
20131001;204934;26724.000000000;1
20131001;205056;26713.000000000;1
20131001;205336;26724.000000000;3
20131001;205444;26710.000000000;3
20131001;205613;26720.000000000;4
20131001;205613;26721.000000000;2
20131001;205613;26723.000000000;2
20131001;205613;26725.000000000;50
20131001;205641;26719.000000000;4
20131001;205808;26720.000000000;1
20131001;211847;26732.000000000;1
20131001;211855;26749.000000000;1
20131001;212145;26715.000000000;1
