20110202;231136;10496.000000000;7
20110202;231136;10496.000000000;7
20110202;231137;10498.000000000;3
20110202;231137;10499.000000000;12
20110202;231205;10496.000000000;2
20110202;231205;10496.000000000;5
20110202;231205;10496.000000000;3
20110202;231206;10496.000000000;1
20110202;231206;10496.000000000;3
20110202;231206;10495.000000000;1
20110202;231206;10495.000000000;1
20110202;231209;10495.000000000;8
20110202;231210;10496.000000000;1
20110202;231215;10496.000000000;6
20110202;231222;10495.000000000;1
20110202;231240;10493.000000000;7
20110202;231248;10493.000000000;12
20110202;231252;10495.000000000;5
20110202;231311;10493.000000000;1
20110202;231311;10493.000000000;3
20110202;231311;10493.000000000;5
20110202;231337;10495.000000000;1
20110202;231343;10494.000000000;10
20110202;231343;10493.000000000;1
20110202;231416;10492.000000000;14
20110202;231423;10493.000000000;3
20110202;231424;10493.000000000;3
20110202;231424;10493.000000000;3
20110202;231424;10493.000000000;3
20110202;231424;10493.000000000;2
20110202;231424;10495.000000000;3
20110202;231424;10495.000000000;1
20110202;231425;10495.000000000;4
20110202;231425;10495.000000000;1
20110202;231437;10495.000000000;15
20110202;231447;10493.000000000;1
20110202;231447;10493.000000000;6
20110202;231451;10495.000000000;3
20110202;231455;10495.000000000;9
20110202;231455;10496.000000000;9
20110202;231455;10493.000000000;1
20110202;231518;10494.000000000;5
20110202;231518;10493.000000000;1
20110202;231518;10493.000000000;3
20110202;231518;10493.000000000;5
20110202;231518;10493.000000000;2
20110202;231519;10493.000000000;1
20110202;231520;10495.000000000;1
20110202;231520;10495.000000000;2
20110202;231521;10495.000000000;6
20110202;231521;10496.000000000;3
20110202;231521;10496.000000000;12
20110202;231521;10496.000000000;3
20110202;231521;10496.000000000;9
20110202;231521;10496.000000000;3
20110202;231523;10496.000000000;3
20110202;231523;10495.000000000;1
20110202;231529;10496.000000000;15
20110202;231530;10496.000000000;6
20110202;231530;10496.000000000;7
20110202;231532;10496.000000000;20
20110202;231537;10496.000000000;1
20110202;231539;10495.000000000;1
20110202;231541;10496.000000000;5
20110202;231543;10495.000000000;1
20110202;231547;10494.000000000;1
20110202;231554;10497.000000000;1
20110202;231554;10497.000000000;40
20110202;231555;10497.000000000;1
20110202;231615;10495.000000000;2
20110202;231630;10495.000000000;13
20110202;231630;10497.000000000;1
20110202;231630;10498.000000000;1
20110202;231635;10496.000000000;1
20110202;231653;10497.000000000;1
20110202;231653;10497.000000000;10
20110202;231654;10496.000000000;1
20110202;231704;10495.000000000;1
20110202;231711;10496.000000000;1
20110202;231712;10496.000000000;1
20110202;231716;10495.000000000;1
20110202;231736;10495.000000000;3
20110202;231736;10495.000000000;3
20110202;231742;10496.000000000;3
20110202;231745;10497.000000000;1
20110202;231756;10496.000000000;2
20110202;231756;10495.000000000;3
20110202;231808;10495.000000000;1
20110202;231808;10494.000000000;2
20110202;231808;10495.000000000;3
20110202;231828;10495.000000000;1
20110202;231828;10494.000000000;12
20110202;231840;10494.000000000;3
20110202;231840;10494.000000000;1
20110202;231841;10494.000000000;2
20110202;231847;10495.000000000;1
20110202;231856;10495.000000000;10
20110202;231859;10493.000000000;3
20110202;231859;10493.000000000;8
20110202;231902;10493.000000000;2
20110202;231911;10495.000000000;10
20110202;231912;10493.000000000;4
20110202;231912;10493.000000000;3
20110202;231931;10493.000000000;3
20110202;231931;10493.000000000;3
20110202;231931;10492.000000000;5
20110202;231934;10492.000000000;7
20110202;231934;10493.000000000;9
20110202;231934;10493.000000000;1
20110202;231934;10492.000000000;6
20110202;231936;10492.000000000;1
20110202;231937;10492.000000000;1
20110202;231938;10492.000000000;1
20110202;231939;10492.000000000;1
20110202;231940;10492.000000000;1
20110202;231941;10492.000000000;1
20110202;231944;10492.000000000;1
20110202;231944;10491.000000000;2
20110202;231948;10492.000000000;1
20110202;231951;10492.000000000;1
20110202;231952;10492.000000000;1
20110202;232003;10491.000000000;1
20110202;232003;10491.000000000;1
20110202;232003;10491.000000000;9
20110202;232005;10492.000000000;1
20110202;232006;10491.000000000;7
20110202;232006;10491.000000000;6
20110202;232009;10492.000000000;2
20110202;232013;10492.000000000;3
20110202;232014;10492.000000000;1
20110202;232016;10491.000000000;4
20110202;232016;10492.000000000;1
20110202;232022;10492.000000000;1
20110202;232028;10492.000000000;1
20110202;232028;10492.000000000;3
20110202;232028;10492.000000000;1
20110202;232035;10491.000000000;11
20110202;232038;10491.000000000;7
20110202;232038;10491.000000000;3
20110202;232038;10491.000000000;4
20110202;232040;10491.000000000;11
20110202;232040;10490.000000000;10
20110202;232040;10490.000000000;33
20110202;232040;10490.000000000;1
20110202;232040;10490.000000000;14
20110202;232040;10490.000000000;18
20110202;232040;10490.000000000;8
20110202;232048;10490.000000000;2
20110202;232048;10489.000000000;1
20110202;232049;10490.000000000;4
20110202;232049;10489.000000000;1
20110202;232100;10489.000000000;3
20110202;232101;10492.000000000;11
20110202;232101;10492.000000000;1
20110202;232101;10492.000000000;8
20110202;232106;10492.000000000;1
20110202;232106;10490.000000000;8
20110202;232109;10490.000000000;1
20110202;232110;10490.000000000;7
20110202;232110;10490.000000000;7
20110202;232118;10491.000000000;1
20110202;232119;10490.000000000;3
20110202;232119;10490.000000000;3
20110202;232122;10491.000000000;1
20110202;232132;10492.000000000;1
20110202;232138;10490.000000000;1
20110202;232138;10490.000000000;1
20110202;232138;10490.000000000;10
20110202;232138;10490.000000000;6
20110202;232141;10492.000000000;1
20110202;232142;10490.000000000;8
20110202;232142;10490.000000000;6
20110202;232149;10490.000000000;3
20110202;232150;10490.000000000;2
20110202;232150;10490.000000000;1
20110202;232150;10490.000000000;2
20110202;232155;10490.000000000;1
20110202;232155;10490.000000000;1
20110202;232157;10490.000000000;3
20110202;232157;10490.000000000;3
20110202;232204;10490.000000000;1
20110202;232209;10490.000000000;18
20110202;232209;10490.000000000;2
20110202;232214;10490.000000000;17
20110202;232214;10491.000000000;1
20110202;232214;10489.000000000;8
20110202;232215;10490.000000000;7
20110202;232215;10492.000000000;7
20110202;232215;10492.000000000;1
20110202;232215;10492.000000000;1
20110202;232217;10492.000000000;1
20110202;232220;10492.000000000;1
20110202;232222;10492.000000000;1
20110202;232222;10492.000000000;4
20110202;232223;10492.000000000;2
20110202;232229;10492.000000000;2
20110202;232229;10492.000000000;10
20110202;232234;10492.000000000;1
20110202;232235;10492.000000000;8
20110202;232235;10490.000000000;8
20110202;232235;10490.000000000;1
20110202;232235;10489.000000000;1
20110202;232241;10491.000000000;5
20110202;232241;10490.000000000;1
20110202;232241;10489.000000000;5
20110202;232241;10489.000000000;12
20110202;232244;10489.000000000;1
20110202;232246;10490.000000000;5
20110202;232246;10489.000000000;2
20110202;232247;10489.000000000;8
20110202;232253;10488.000000000;1
20110202;232253;10487.000000000;3
20110202;232255;10487.000000000;3
20110202;232255;10489.000000000;3
20110202;232255;10489.000000000;3
20110202;232255;10489.000000000;3
20110202;232255;10489.000000000;3
20110202;232255;10489.000000000;3
20110202;232255;10489.000000000;3
20110202;232257;10490.000000000;1
20110202;232314;10488.000000000;1
20110202;232315;10488.000000000;11
20110202;232316;10488.000000000;2
20110202;232318;10488.000000000;7
20110202;232318;10488.000000000;6
20110202;232318;10488.000000000;2
20110202;232325;10487.000000000;4
20110202;232326;10488.000000000;3
20110202;232329;10490.000000000;12
20110202;232329;10490.000000000;1
20110202;232329;10490.000000000;1
20110202;232329;10490.000000000;7
20110202;232336;10490.000000000;1
20110202;232340;10490.000000000;20
20110202;232344;10490.000000000;1
20110202;232344;10488.000000000;7
20110202;232344;10488.000000000;1
20110202;232344;10488.000000000;1
20110202;232344;10488.000000000;1
20110202;232348;10488.000000000;1
20110202;232348;10488.000000000;1
20110202;232349;10488.000000000;3
20110202;232349;10488.000000000;1
20110202;232349;10487.000000000;4
20110202;232349;10488.000000000;7
20110202;232349;10490.000000000;13
20110202;232350;10490.000000000;8
20110202;232357;10489.000000000;1
20110202;232357;10488.000000000;1
20110202;232357;10488.000000000;2
20110202;232400;10488.000000000;6
20110202;232415;10490.000000000;4
20110202;232415;10490.000000000;2
20110202;232416;10491.000000000;5
20110202;232416;10491.000000000;17
20110202;232416;10491.000000000;2
20110202;232416;10492.000000000;1
20110202;232416;10492.000000000;2
20110202;232417;10492.000000000;3
20110202;232417;10490.000000000;2
20110202;232417;10490.000000000;2
20110202;232417;10489.000000000;9
20110202;232417;10490.000000000;3
20110202;232418;10490.000000000;3
20110202;232418;10490.000000000;3
20110202;232418;10490.000000000;3
20110202;232418;10492.000000000;3
20110202;232420;10492.000000000;5
20110202;232420;10492.000000000;10
20110202;232422;10493.000000000;1
20110202;232422;10493.000000000;1
20110202;232422;10493.000000000;1
20110202;232422;10493.000000000;1
20110202;232422;10493.000000000;1
20110202;232422;10493.000000000;1
20110202;232422;10493.000000000;9
20110202;232422;10493.000000000;1
20110202;232422;10493.000000000;19
20110202;232422;10493.000000000;2
20110202;232422;10493.000000000;8
20110202;232423;10493.000000000;1
20110202;232423;10494.000000000;1
20110202;232425;10494.000000000;1
20110202;232425;10495.000000000;3
20110202;232429;10495.000000000;7
20110202;232429;10495.000000000;9
20110202;232430;10495.000000000;13
20110202;232430;10495.000000000;2
20110202;232430;10495.000000000;10
20110202;232430;10496.000000000;1
20110202;232430;10496.000000000;10
20110202;232430;10496.000000000;3
20110202;232430;10497.000000000;1
20110202;232431;10496.000000000;1
20110202;232443;10497.000000000;3
20110202;232443;10497.000000000;1
20110202;232443;10497.000000000;7
20110202;232445;10497.000000000;3
20110202;232446;10497.000000000;9
20110202;232457;10496.000000000;9
20110202;232459;10496.000000000;2
20110202;232459;10495.000000000;1
20110202;232504;10497.000000000;2
20110202;232504;10497.000000000;3
20110202;232504;10497.000000000;1
20110202;232511;10497.000000000;4
20110202;232516;10496.000000000;5
20110202;232516;10495.000000000;7
20110202;232516;10495.000000000;1
20110202;232530;10497.000000000;2
20110202;232530;10497.000000000;2
20110202;232534;10497.000000000;11
20110202;232605;10495.000000000;10
20110202;232605;10495.000000000;45
20110202;232607;10495.000000000;2
20110202;232609;10495.000000000;2
20110202;232610;10495.000000000;17
20110202;232611;10495.000000000;110
20110202;232612;10495.000000000;2
20110202;232612;10495.000000000;1
20110202;232613;10495.000000000;1
20110202;232624;10492.000000000;1
20110202;232624;10492.000000000;2
20110202;232640;10492.000000000;3
20110202;232642;10492.000000000;3
20110202;232642;10492.000000000;3
20110202;232642;10492.000000000;1
20110202;232642;10492.000000000;1
20110202;232642;10490.000000000;2
20110202;232642;10490.000000000;5
20110202;232642;10490.000000000;3
20110202;232645;10491.000000000;3
20110202;232646;10491.000000000;3
20110202;232649;10491.000000000;1
20110202;232650;10490.000000000;7
20110202;232650;10490.000000000;3
20110202;232650;10490.000000000;10
20110202;232650;10491.000000000;2
20110202;232652;10491.000000000;1
20110202;232652;10491.000000000;1
20110202;232653;10490.000000000;27
20110202;232653;10489.000000000;2
20110202;232654;10489.000000000;3
20110202;232655;10489.000000000;18
20110202;232705;10490.000000000;5
20110202;232716;10488.000000000;3
20110202;232716;10487.000000000;6
20110202;232716;10487.000000000;4
20110202;232716;10487.000000000;1
20110202;232716;10487.000000000;4
20110202;232732;10489.000000000;1
20110202;232741;10488.000000000;1
20110202;232745;10490.000000000;1
20110202;232817;10488.000000000;2
20110202;232819;10487.000000000;3
20110202;232819;10487.000000000;3
20110202;232820;10487.000000000;3
20110202;232820;10487.000000000;2
20110202;232820;10487.000000000;1
20110202;232820;10486.000000000;5
20110202;232820;10486.000000000;14
20110202;232821;10486.000000000;1
20110202;232822;10486.000000000;1
20110202;232824;10489.000000000;1
20110202;232825;10489.000000000;2
20110202;232841;10486.000000000;4
20110202;232841;10486.000000000;49
20110202;232900;10486.000000000;3
20110202;232900;10486.000000000;3
20110202;232900;10486.000000000;3
20110202;232902;10486.000000000;2
20110202;232903;10486.000000000;3
20110202;232903;10486.000000000;3
20110202;232903;10486.000000000;3
20110202;232903;10486.000000000;3
20110202;232903;10486.000000000;1
20110202;232903;10485.000000000;1
20110202;232903;10485.000000000;1
20110202;232904;10485.000000000;3
20110202;232904;10485.000000000;3
20110202;232904;10485.000000000;3
20110202;232904;10485.000000000;3
20110202;232904;10485.000000000;3
20110202;232904;10485.000000000;7
20110202;232904;10484.000000000;2
20110202;232904;10482.000000000;3
20110202;232904;10482.000000000;3
20110202;232905;10482.000000000;1
20110202;232905;10482.000000000;2
20110202;232905;10482.000000000;3
20110202;232905;10482.000000000;3
20110202;232905;10482.000000000;1
20110202;232905;10482.000000000;4
20110202;232905;10482.000000000;1
20110202;232905;10481.000000000;1
20110202;232905;10481.000000000;3
20110202;232905;10481.000000000;5
20110202;232905;10481.000000000;1
20110202;232907;10480.000000000;1
20110202;232907;10480.000000000;1
20110202;232907;10480.000000000;1
20110202;232907;10480.000000000;2
20110202;232908;10480.000000000;16
20110202;232909;10480.000000000;5
20110202;232909;10480.000000000;1
20110202;232910;10481.000000000;2
20110202;232910;10480.000000000;1
20110202;232911;10480.000000000;3
20110202;232911;10480.000000000;3
20110202;232912;10480.000000000;3
20110202;232912;10480.000000000;6
20110202;232913;10480.000000000;1
20110202;232913;10480.000000000;1
20110202;232913;10480.000000000;7
20110202;232913;10480.000000000;5
20110202;232914;10480.000000000;4
20110202;232915;10482.000000000;1
20110202;232917;10483.000000000;1
20110202;232917;10484.000000000;1
20110202;232930;10484.000000000;2
20110202;232942;10481.000000000;2
20110202;232948;10481.000000000;5
20110202;232948;10481.000000000;6
20110202;232953;10481.000000000;5
20110202;233000;10484.000000000;1
20110202;233003;10481.000000000;5
20110202;233009;10484.000000000;8
20110202;233009;10484.000000000;5
20110202;233020;10483.000000000;5
20110202;233020;10483.000000000;8
20110202;233026;10481.000000000;5
20110202;233026;10480.000000000;4
20110202;233027;10480.000000000;2
20110202;233029;10480.000000000;10
20110202;233030;10482.000000000;5
20110202;233031;10481.000000000;8
20110202;233033;10480.000000000;1
20110202;233033;10480.000000000;10
20110202;233033;10480.000000000;1
20110202;233040;10480.000000000;5
20110202;233041;10480.000000000;1
20110202;233041;10480.000000000;8
20110202;233047;10479.000000000;3
20110202;233048;10479.000000000;3
20110202;233048;10479.000000000;4
20110202;233048;10479.000000000;3
20110202;233048;10479.000000000;5
20110202;233049;10479.000000000;1
20110202;233049;10478.000000000;2
20110202;233049;10478.000000000;1
20110202;233050;10478.000000000;1
20110202;233050;10478.000000000;2
20110202;233050;10478.000000000;5
20110202;233050;10477.000000000;1
20110202;233051;10477.000000000;10
20110202;233051;10477.000000000;4
20110202;233051;10476.000000000;1
20110202;233051;10476.000000000;4
20110202;233051;10476.000000000;1
20110202;233051;10475.000000000;1
20110202;233051;10475.000000000;1
20110202;233051;10475.000000000;1
20110202;233051;10478.000000000;6
20110202;233051;10479.000000000;2
20110202;233052;10475.000000000;5
20110202;233052;10475.000000000;1
20110202;233052;10475.000000000;1
20110202;233052;10475.000000000;2
20110202;233053;10475.000000000;1
20110202;233053;10475.000000000;2
20110202;233053;10475.000000000;1
20110202;233054;10475.000000000;1
20110202;233054;10475.000000000;1
20110202;233054;10475.000000000;2
20110202;233054;10475.000000000;1
20110202;233054;10474.000000000;5
20110202;233054;10474.000000000;2
20110202;233057;10475.000000000;3
20110202;233058;10475.000000000;5
20110202;233103;10475.000000000;1
20110202;233103;10475.000000000;6
20110202;233106;10476.000000000;4
20110202;233107;10476.000000000;1
20110202;233109;10476.000000000;1
20110202;233109;10475.000000000;5
20110202;233111;10475.000000000;3
20110202;233115;10478.000000000;4
20110202;233116;10475.000000000;2
20110202;233126;10479.000000000;1
20110202;233131;10478.000000000;17
20110202;233131;10478.000000000;8
20110202;233131;10480.000000000;4
20110202;233131;10480.000000000;5
20110202;233131;10482.000000000;14
20110202;233131;10483.000000000;1
20110202;233131;10484.000000000;6
20110202;233131;10484.000000000;1
20110202;233132;10477.000000000;1
20110202;233132;10477.000000000;1
20110202;233133;10477.000000000;9
20110202;233133;10476.000000000;6
20110202;233133;10476.000000000;1
20110202;233133;10476.000000000;2
20110202;233133;10476.000000000;3
20110202;233133;10476.000000000;1
20110202;233133;10475.000000000;2
20110202;233135;10477.000000000;1
20110202;233136;10477.000000000;20
20110202;233143;10482.000000000;3
20110202;233203;10480.000000000;2
20110202;233203;10480.000000000;1
20110202;233208;10480.000000000;1
20110202;233210;10480.000000000;1
20110202;233210;10479.000000000;1
20110202;233220;10480.000000000;3
20110202;233220;10481.000000000;3
20110202;233220;10481.000000000;1
20110202;233242;10481.000000000;2
20110202;233246;10482.000000000;1
20110202;233249;10481.000000000;12
20110202;233319;10481.000000000;4
20110202;233325;10481.000000000;3
20110202;233325;10481.000000000;10
20110202;233325;10481.000000000;8
20110202;233328;10482.000000000;4
20110202;233328;10482.000000000;1
20110202;233329;10482.000000000;1
20110202;233331;10482.000000000;1
20110202;233332;10481.000000000;10
20110202;233334;10482.000000000;1
20110202;233341;10484.000000000;1
20110202;233402;10481.000000000;6
20110202;233402;10481.000000000;1
20110202;233402;10481.000000000;1
20110202;233407;10481.000000000;1
20110202;233418;10480.000000000;1
20110202;233419;10480.000000000;2
20110202;233419;10480.000000000;1
20110202;233419;10480.000000000;7
20110202;233432;10480.000000000;1
20110202;233436;10480.000000000;2
20110202;233443;10477.000000000;4
20110202;233444;10477.000000000;1
20110202;233444;10477.000000000;2
20110202;233444;10477.000000000;1
20110202;233444;10477.000000000;2
20110202;233444;10476.000000000;1
20110202;233444;10476.000000000;1
20110202;233444;10476.000000000;1
20110202;233458;10477.000000000;1
20110202;233458;10477.000000000;1
20110202;233459;10477.000000000;1
20110202;233502;10477.000000000;1
20110202;233504;10477.000000000;1
20110202;233506;10477.000000000;1
20110202;233507;10477.000000000;1
20110202;233507;10476.000000000;5
20110202;233507;10476.000000000;2
20110202;233516;10475.000000000;1
20110202;233516;10475.000000000;9
20110202;233516;10475.000000000;1
20110202;233517;10475.000000000;5
20110202;233517;10474.000000000;1
20110202;233517;10474.000000000;2
20110202;233517;10474.000000000;1
20110202;233529;10474.000000000;20
20110202;233529;10474.000000000;15
20110202;233529;10474.000000000;1
20110202;233529;10474.000000000;11
20110202;233529;10474.000000000;7
20110202;233529;10474.000000000;4
20110202;233530;10474.000000000;1
20110202;233531;10473.000000000;10
20110202;233532;10473.000000000;20
20110202;233532;10472.000000000;2
20110202;233532;10471.000000000;3
20110202;233532;10471.000000000;1
20110202;233532;10471.000000000;5
20110202;233532;10471.000000000;1
20110202;233532;10471.000000000;1
20110202;233532;10470.000000000;1
20110202;233532;10470.000000000;1
20110202;233532;10470.000000000;10
20110202;233532;10470.000000000;10
20110202;233532;10470.000000000;29
20110202;233533;10471.000000000;2
20110202;233533;10471.000000000;2
20110202;233533;10471.000000000;1
20110202;233533;10471.000000000;1
20110202;233536;10471.000000000;1
20110202;233536;10470.000000000;3
20110202;233540;10471.000000000;1
20110202;233540;10469.000000000;2
20110202;233540;10469.000000000;1
20110202;233541;10469.000000000;2
20110202;233541;10469.000000000;3
20110202;233541;10470.000000000;1
20110202;233541;10469.000000000;3
20110202;233549;10472.000000000;2
20110202;233549;10472.000000000;4
20110202;233549;10472.000000000;3
20110202;233549;10471.000000000;1
20110202;233549;10469.000000000;3
20110202;233550;10469.000000000;1
20110202;233550;10469.000000000;1
20110202;233557;10472.000000000;1
20110202;233558;10471.000000000;6
20110202;233558;10471.000000000;1
20110202;233604;10472.000000000;4
20110202;233609;10471.000000000;1
20110202;233621;10472.000000000;1
20110202;233621;10471.000000000;1
20110202;233621;10471.000000000;1
20110202;233637;10470.000000000;1
20110202;233637;10470.000000000;9
20110202;233638;10470.000000000;1
20110202;233638;10469.000000000;2
20110202;233647;10471.000000000;1
20110202;233651;10471.000000000;3
20110202;233651;10470.000000000;1
20110202;233651;10470.000000000;3
20110202;233652;10470.000000000;5
20110202;233652;10471.000000000;1
20110202;233652;10471.000000000;1
20110202;233653;10471.000000000;1
20110202;233654;10470.000000000;1
20110202;233654;10471.000000000;1
20110202;233656;10471.000000000;1
20110202;233658;10471.000000000;1
20110202;233658;10471.000000000;1
20110202;233716;10470.000000000;21
20110202;233725;10470.000000000;1
20110202;233725;10470.000000000;1
20110202;233725;10470.000000000;2
20110202;233725;10470.000000000;5
20110202;233727;10470.000000000;4
20110202;233727;10470.000000000;5
20110202;233727;10470.000000000;4
20110202;233735;10470.000000000;6
20110202;233736;10470.000000000;5
20110202;233737;10470.000000000;1
20110202;233738;10470.000000000;4
20110202;233738;10470.000000000;1
20110202;233738;10470.000000000;4
20110202;233739;10470.000000000;1
20110202;233739;10470.000000000;1
20110202;233740;10470.000000000;1
20110202;233740;10470.000000000;1
20110202;233741;10470.000000000;1
20110202;233741;10470.000000000;1
20110202;233741;10470.000000000;90
20110202;233742;10470.000000000;1
20110202;233742;10470.000000000;1
20110202;233742;10470.000000000;1
20110202;233742;10470.000000000;1
20110202;233742;10470.000000000;21
20110202;233743;10470.000000000;6
20110202;233749;10470.000000000;3
20110202;233749;10469.000000000;1
20110202;233752;10469.000000000;1
20110202;233754;10469.000000000;6
20110202;233756;10468.000000000;2
20110202;233757;10468.000000000;2
20110202;233759;10468.000000000;4
20110202;233759;10468.000000000;1
20110202;233759;10468.000000000;1
20110202;233800;10468.000000000;10
20110202;233807;10468.000000000;3
20110202;233807;10467.000000000;14
20110202;233807;10468.000000000;17
20110202;233811;10468.000000000;1
20110202;233811;10467.000000000;1
20110202;233811;10467.000000000;6
20110202;233811;10467.000000000;2
20110202;233811;10467.000000000;1
20110202;233828;10466.000000000;3
20110202;233829;10466.000000000;3
20110202;233829;10466.000000000;1
20110202;233831;10467.000000000;1
20110202;233831;10466.000000000;6
20110202;233831;10466.000000000;1
20110202;233831;10466.000000000;4
20110202;233831;10466.000000000;10
20110202;233831;10466.000000000;3
20110202;233832;10467.000000000;1
20110202;233833;10466.000000000;8
20110202;233834;10466.000000000;15
20110202;233835;10467.000000000;1
20110202;233837;10467.000000000;1
20110202;233838;10465.000000000;1
20110202;233838;10465.000000000;10
20110202;233838;10465.000000000;4
20110202;233839;10465.000000000;5
20110202;233839;10465.000000000;11
20110202;233840;10464.000000000;2
20110202;233842;10464.000000000;4
20110202;233843;10464.000000000;14
20110202;233843;10463.000000000;1
20110202;233843;10463.000000000;9
20110202;233843;10463.000000000;1
20110202;233844;10464.000000000;9
20110202;233844;10464.000000000;14
20110202;233845;10467.000000000;1
20110202;233847;10464.000000000;6
20110202;233847;10464.000000000;4
20110202;233848;10465.000000000;1
20110202;233854;10465.000000000;1
20110202;233854;10463.000000000;2
20110202;233854;10463.000000000;4
20110202;233856;10463.000000000;1
20110202;233900;10462.000000000;3
20110202;233900;10462.000000000;1
20110202;233900;10462.000000000;4
20110202;233900;10463.000000000;1
20110202;233901;10463.000000000;2
20110202;233904;10462.000000000;3
20110202;233904;10462.000000000;5
20110202;233905;10463.000000000;7
20110202;233910;10463.000000000;7
20110202;233910;10463.000000000;3
20110202;233910;10462.000000000;15
20110202;233910;10462.000000000;1
20110202;233910;10462.000000000;1
20110202;233910;10461.000000000;1
20110202;233910;10461.000000000;1
20110202;233910;10461.000000000;1
20110202;233910;10461.000000000;10
20110202;233911;10461.000000000;5
20110202;233911;10463.000000000;20
20110202;233911;10461.000000000;1
20110202;233912;10463.000000000;15
20110202;233916;10461.000000000;11
20110202;233917;10460.000000000;2
20110202;233917;10460.000000000;8
20110202;233917;10460.000000000;1
20110202;233917;10461.000000000;10
20110202;233918;10461.000000000;2
20110202;233918;10461.000000000;4
20110202;233918;10460.000000000;1
20110202;233919;10463.000000000;4
20110202;233924;10460.000000000;1
20110202;233925;10461.000000000;1
20110202;233926;10460.000000000;1
20110202;233926;10460.000000000;3
20110202;233926;10460.000000000;29
20110202;233928;10460.000000000;1
20110202;233928;10462.000000000;1
20110202;233928;10462.000000000;1
20110202;233929;10463.000000000;5
20110202;233929;10463.000000000;1
20110202;233929;10463.000000000;10
20110202;233930;10463.000000000;1
20110202;233931;10461.000000000;5
20110202;233931;10460.000000000;4
20110202;233931;10460.000000000;1
20110202;233931;10460.000000000;1
20110202;233931;10460.000000000;10
20110202;233931;10459.000000000;4
20110202;233931;10459.000000000;2
20110202;233931;10459.000000000;5
20110202;233931;10458.000000000;6
20110202;233931;10458.000000000;1
20110202;233931;10458.000000000;1
20110202;233931;10457.000000000;2
20110202;233931;10456.000000000;6
20110202;233931;10456.000000000;6
20110202;233931;10456.000000000;1
20110202;233931;10456.000000000;20
20110202;233931;10456.000000000;25
20110202;233931;10456.000000000;8
20110202;233931;10456.000000000;33
20110202;233931;10456.000000000;22
20110202;233931;10455.000000000;10
20110202;233931;10455.000000000;1
20110202;233931;10455.000000000;1
20110202;233931;10455.000000000;1
20110202;233931;10455.000000000;1
20110202;233931;10455.000000000;5
20110202;233931;10455.000000000;18
20110202;233931;10455.000000000;35
20110202;233931;10454.000000000;5
20110202;233931;10454.000000000;2
20110202;233931;10458.000000000;3
20110202;233931;10458.000000000;5
20110202;233931;10454.000000000;3
20110202;233931;10454.000000000;2
20110202;233932;10454.000000000;1
20110202;233932;10464.000000000;1
20110202;233932;10457.000000000;2
20110202;233932;10456.000000000;2
20110202;233932;10460.000000000;3
20110202;233932;10463.000000000;4
20110202;233933;10461.000000000;4
20110202;233933;10462.000000000;16
20110202;233933;10460.000000000;1
20110202;233933;10460.000000000;1
20110202;233933;10462.000000000;2
20110202;233934;10458.000000000;2
20110202;233935;10462.000000000;17
20110202;233935;10462.000000000;3
20110202;233935;10461.000000000;1
20110202;233935;10462.000000000;15
20110202;233935;10462.000000000;1
20110202;233936;10463.000000000;1
20110202;233937;10458.000000000;1
20110202;233937;10463.000000000;7
20110202;233938;10459.000000000;1
20110202;233938;10460.000000000;5
20110202;233939;10462.000000000;5
20110202;233942;10460.000000000;16
20110202;233943;10460.000000000;4
20110202;233943;10459.000000000;1
20110202;233949;10460.000000000;19
20110202;233949;10460.000000000;2
20110202;233949;10459.000000000;3
20110202;233949;10459.000000000;10
20110202;233958;10462.000000000;1
20110202;234001;10459.000000000;1
20110202;234001;10458.000000000;1
20110202;234003;10458.000000000;4
20110202;234003;10457.000000000;2
20110202;234003;10457.000000000;1
20110202;234003;10456.000000000;7
20110202;234003;10456.000000000;8
20110202;234003;10455.000000000;16
20110202;234003;10455.000000000;2
20110202;234004;10456.000000000;2
20110202;234004;10455.000000000;1
20110202;234005;10457.000000000;2
20110202;234005;10458.000000000;1
20110202;234006;10458.000000000;1
20110202;234007;10458.000000000;1
20110202;234010;10457.000000000;1
20110202;234010;10456.000000000;6
20110202;234011;10457.000000000;1
20110202;234011;10458.000000000;7
20110202;234014;10456.000000000;20
20110202;234014;10456.000000000;12
20110202;234015;10456.000000000;10
20110202;234015;10457.000000000;8
20110202;234015;10458.000000000;12
20110202;234016;10458.000000000;19
20110202;234021;10458.000000000;1
20110202;234021;10456.000000000;1
20110202;234021;10456.000000000;6
20110202;234021;10458.000000000;9
20110202;234029;10459.000000000;5
20110202;234035;10458.000000000;1
20110202;234036;10459.000000000;1
20110202;234039;10460.000000000;2
20110202;234042;10460.000000000;3
20110202;234043;10458.000000000;1
20110202;234044;10460.000000000;2
20110202;234045;10460.000000000;3
20110202;234045;10460.000000000;1
20110202;234045;10460.000000000;4
20110202;234045;10460.000000000;4
20110202;234051;10462.000000000;1
20110202;234052;10461.000000000;1
20110202;234052;10463.000000000;1
20110202;234053;10459.000000000;1
20110202;234053;10458.000000000;2
20110202;234054;10460.000000000;2
20110202;234055;10461.000000000;3
20110202;234055;10463.000000000;3
20110202;234114;10462.000000000;14
20110202;234114;10463.000000000;1
20110202;234120;10461.000000000;2
20110202;234120;10461.000000000;3
20110202;234121;10463.000000000;3
20110202;234121;10463.000000000;2
20110202;234121;10463.000000000;1
20110202;234125;10462.000000000;2
20110202;234129;10463.000000000;3
20110202;234129;10463.000000000;2
