20140109;101006;137.460000000;50
20140109;101006;137.460000000;330
20140109;101031;137.480000000;20
20140109;101031;137.480000000;10
20140109;101031;137.490000000;500
20140109;101031;137.490000000;500
20140109;101031;137.490000000;800
20140109;101031;137.500000000;460
20140109;101031;137.500000000;20
20140109;101031;137.500000000;50
20140109;101031;137.500000000;500
20140109;101031;137.500000000;140
20140109;101031;137.500000000;100
20140109;101034;137.490000000;500
20140109;101034;137.500000000;1570
20140109;101034;137.500000000;760
20140109;101034;137.500000000;170
20140109;101034;137.500000000;30
20140109;101045;137.500000000;100
20140109;101047;137.500000000;200
20140109;101047;137.520000000;10
20140109;101048;137.530000000;30
20140109;101048;137.530000000;20
20140109;101048;137.540000000;720
20140109;101057;137.520000000;790
20140109;101057;137.500000000;300
20140109;101057;137.500000000;900
20140109;101057;137.500000000;600
20140109;101057;137.500000000;1000
20140109;101057;137.500000000;200
20140109;101057;137.500000000;2300
20140109;101058;137.500000000;100
20140109;101059;137.500000000;600
20140109;101059;137.500000000;100
20140109;101102;137.500000000;2000
20140109;101102;137.500000000;100
20140109;101104;137.500000000;20
20140109;101105;137.500000000;70
20140109;101105;137.500000000;920
20140109;101112;137.530000000;20
20140109;101118;137.540000000;10
20140109;101123;137.540000000;770
20140109;101123;137.540000000;10
20140109;101123;137.540000000;630
20140109;101123;137.550000000;1830
20140109;101123;137.550000000;40
20140109;101123;137.550000000;1000
20140109;101123;137.550000000;20
20140109;101123;137.550000000;30
20140109;101123;137.550000000;20
20140109;101123;137.550000000;5820
20140109;101123;137.550000000;3390
20140109;101123;137.550000000;790
20140109;101123;137.550000000;100
20140109;101123;137.540000000;1000
20140109;101123;137.550000000;4500
20140109;101123;137.550000000;400
20140109;101123;137.550000000;2000
20140109;101123;137.550000000;200
20140109;101123;137.550000000;500
20140109;101123;137.540000000;200
20140109;101123;137.550000000;100
20140109;101125;137.550000000;50
20140109;101125;137.550000000;190
20140109;101126;137.550000000;1960
20140109;101126;137.550000000;2000
20140109;101126;137.550000000;500
20140109;101126;137.550000000;500
20140109;101130;137.550000000;2000
20140109;101130;137.550000000;400
20140109;101130;137.550000000;600
20140109;101130;137.550000000;100
20140109;101131;137.550000000;10
20140109;101131;137.550000000;90
20140109;101132;137.540000000;100
20140109;101132;137.550000000;100
20140109;101132;137.540000000;100
20140109;101132;137.550000000;100
20140109;101133;137.550000000;100
20140109;101134;137.550000000;100
20140109;101135;137.550000000;100
20140109;101135;137.550000000;100
20140109;101136;137.550000000;100
20140109;101137;137.550000000;100
20140109;101137;137.550000000;100
20140109;101138;137.550000000;100
20140109;101139;137.550000000;100
20140109;101139;137.550000000;100
20140109;101140;137.550000000;100
20140109;101140;137.550000000;100
20140109;101141;137.550000000;100
20140109;101142;137.540000000;3000
20140109;101142;137.540000000;3000
20140109;101142;137.540000000;2000
20140109;101142;137.540000000;3000
20140109;101142;137.540000000;6190
20140109;101142;137.540000000;50
20140109;101142;137.540000000;5000
20140109;101142;137.530000000;10
20140109;101142;137.510000000;3000
20140109;101142;137.530000000;3000
20140109;101142;137.500000000;2000
20140109;101142;137.500000000;3000
20140109;101142;137.540000000;100
20140109;101142;137.500000000;2270
20140109;101142;137.490000000;730
20140109;101142;137.470000000;50
20140109;101142;137.470000000;20
20140109;101142;137.470000000;130
20140109;101150;137.480000000;1500
20140109;101151;137.520000000;100
20140109;101152;137.520000000;100
20140109;101152;137.510000000;100
20140109;101153;137.510000000;100
20140109;101154;137.510000000;100
20140109;101154;137.510000000;3000
20140109;101154;137.510000000;1670
20140109;101154;137.520000000;2780
20140109;101208;137.550000000;300
20140109;101211;137.550000000;1000
20140109;101221;137.510000000;30
20140109;101221;137.510000000;270
20140109;101231;137.550000000;1000
20140109;101241;137.540000000;30
20140109;101300;137.540000000;400
20140109;101300;137.540000000;70
20140109;101300;137.540000000;40
20140109;101300;137.540000000;90
20140109;101303;137.510000000;300
20140109;101306;137.510000000;60
20140109;101309;137.540000000;360
20140109;101309;137.550000000;240
20140109;101309;137.550000000;300
20140109;101309;137.550000000;570
20140109;101309;137.550000000;100
20140109;101309;137.550000000;500
20140109;101309;137.550000000;30
20140109;101311;137.510000000;200
20140109;101311;137.510000000;1000
20140109;101311;137.510000000;800
20140109;101311;137.510000000;1000
20140109;101315;137.500000000;1000
20140109;101317;137.500000000;670
20140109;101317;137.500000000;330
20140109;101318;137.510000000;30
20140109;101324;137.510000000;30
20140109;101329;137.510000000;30
20140109;101330;137.510000000;600
20140109;101331;137.500000000;16350
20140109;101331;137.500000000;1500
20140109;101331;137.500000000;1000
20140109;101331;137.500000000;670
20140109;101331;137.500000000;2500
20140109;101334;137.510000000;30
20140109;101338;137.510000000;10
20140109;101340;137.540000000;500
20140109;101349;137.510000000;40
20140109;101351;137.540000000;1970
20140109;101401;137.510000000;50
20140109;101401;137.500000000;3320
20140109;101401;137.500000000;10
20140109;101401;137.480000000;400
20140109;101401;137.480000000;550
20140109;101401;137.540000000;870
20140109;101412;137.550000000;30
20140109;101422;137.540000000;300
20140109;101427;137.550000000;330
20140109;101427;137.550000000;10
20140109;101427;137.550000000;1000
20140109;101427;137.550000000;2500
20140109;101427;137.550000000;300
20140109;101427;137.550000000;500
20140109;101427;137.550000000;360
20140109;101429;137.550000000;1140
20140109;101429;137.550000000;1780
20140109;101429;137.550000000;200
20140109;101429;137.550000000;1670
20140109;101429;137.550000000;210
20140109;101438;137.520000000;750
20140109;101438;137.500000000;50
20140109;101504;137.500000000;80
20140109;101509;137.510000000;10
20140109;101509;137.510000000;10
20140109;101509;137.510000000;10
20140109;101509;137.510000000;40
20140109;101509;137.510000000;50
20140109;101509;137.510000000;30
20140109;101510;137.510000000;10
20140109;101510;137.510000000;50
20140109;101510;137.510000000;170
20140109;101510;137.510000000;10
20140109;101511;137.510000000;80
20140109;101526;137.510000000;80
20140109;101547;137.520000000;10
20140109;101549;137.540000000;10
20140109;101550;137.540000000;10
20140109;101550;137.540000000;10
20140109;101550;137.540000000;10
20140109;101550;137.540000000;10
20140109;101550;137.540000000;10
20140109;101552;137.540000000;10
20140109;101604;137.520000000;40
20140109;101604;137.520000000;1500
20140109;101608;137.500000000;870
20140109;101610;137.520000000;500
20140109;101612;137.520000000;2960
20140109;101612;137.520000000;1390
20140109;101612;137.540000000;340
20140109;101612;137.550000000;10
20140109;101612;137.550000000;1000
20140109;101612;137.550000000;390
20140109;101612;137.570000000;500
20140109;101612;137.570000000;200
20140109;101612;137.570000000;400
20140109;101614;137.540000000;70
20140109;101616;137.540000000;2000
20140109;101639;137.540000000;100
20140109;101643;137.540000000;650
20140109;101646;137.540000000;70
20140109;101652;137.540000000;20
20140109;101659;137.560000000;60
20140109;101707;137.560000000;940
20140109;101707;137.560000000;100
20140109;101709;137.560000000;100
20140109;101710;137.560000000;100
20140109;101711;137.560000000;100
20140109;101711;137.560000000;70
20140109;101711;137.560000000;100
20140109;101712;137.560000000;100
20140109;101713;137.560000000;100
20140109;101713;137.570000000;20
20140109;101714;137.560000000;100
20140109;101715;137.560000000;100
20140109;101716;137.570000000;3000
20140109;101716;137.560000000;100
20140109;101716;137.570000000;3080
20140109;101716;137.570000000;1730
20140109;101716;137.580000000;50
20140109;101716;137.580000000;50
20140109;101716;137.580000000;1650
20140109;101716;137.580000000;3850
20140109;101716;137.590000000;20
20140109;101716;137.590000000;200
20140109;101716;137.600000000;880
20140109;101716;137.600000000;2050
20140109;101716;137.600000000;1070
20140109;101716;137.600000000;20
20140109;101716;137.600000000;20
20140109;101716;137.600000000;50
20140109;101716;137.600000000;20
20140109;101716;137.600000000;1000
20140109;101716;137.600000000;200
20140109;101716;137.600000000;1500
20140109;101716;137.610000000;500
20140109;101716;137.610000000;200
20140109;101716;137.620000000;20
20140109;101716;137.620000000;460
20140109;101716;137.620000000;500
20140109;101716;137.620000000;30
20140109;101716;137.630000000;20
20140109;101716;137.630000000;1270
20140109;101716;137.630000000;2500
20140109;101716;137.630000000;200
20140109;101716;137.630000000;1500
20140109;101717;137.640000000;200
20140109;101717;137.640000000;40
20140109;101717;137.640000000;60
20140109;101717;137.640000000;20
20140109;101717;137.640000000;200
20140109;101717;137.640000000;20
20140109;101717;137.650000000;290
20140109;101717;137.650000000;100
20140109;101717;137.650000000;20
20140109;101717;137.650000000;1570
20140109;101717;137.650000000;30
20140109;101717;137.650000000;200
20140109;101717;137.650000000;300
20140109;101717;137.650000000;1000
20140109;101717;137.650000000;50
20140109;101717;137.650000000;50
20140109;101717;137.650000000;20
20140109;101718;137.650000000;20
20140109;101718;137.650000000;200
20140109;101719;137.650000000;18000
20140109;101719;137.650000000;8560
20140109;101719;137.650000000;10
20140109;101719;137.650000000;10
20140109;101719;137.650000000;100
20140109;101719;137.660000000;30
20140109;101719;137.660000000;230
20140109;101719;137.660000000;500
20140109;101719;137.670000000;50
20140109;101719;137.670000000;240
20140109;101719;137.680000000;270
20140109;101719;137.690000000;400
20140109;101719;137.690000000;20
20140109;101719;137.690000000;290
20140109;101719;137.690000000;180
20140109;101719;137.660000000;50
20140109;101720;137.690000000;820
20140109;101720;137.690000000;30
20140109;101720;137.690000000;10
20140109;101720;137.690000000;4140
20140109;101720;137.690000000;160
20140109;101720;137.690000000;30
20140109;101720;137.690000000;50
20140109;101720;137.690000000;30
20140109;101720;137.690000000;20
20140109;101720;137.690000000;3660
20140109;101720;137.690000000;1910
20140109;101720;137.690000000;10
20140109;101720;137.690000000;10
20140109;101720;137.700000000;10
20140109;101720;137.700000000;10
20140109;101720;137.700000000;1000
20140109;101720;137.700000000;16500
20140109;101720;137.700000000;30
20140109;101720;137.700000000;30
20140109;101720;137.700000000;1770
20140109;101721;137.690000000;40
20140109;101721;137.700000000;30
20140109;101722;137.700000000;1900
20140109;101722;137.700000000;10
20140109;101722;137.680000000;200
20140109;101723;137.710000000;290
20140109;101723;137.710000000;500
20140109;101723;137.720000000;14000
20140109;101723;137.730000000;290
20140109;101723;137.740000000;30
20140109;101723;137.740000000;30
20140109;101723;137.720000000;100
20140109;101723;137.750000000;290
20140109;101723;137.750000000;250
20140109;101723;137.750000000;10
20140109;101723;137.760000000;1000
20140109;101723;137.760000000;500
20140109;101723;137.770000000;400
20140109;101723;137.770000000;290
20140109;101723;137.770000000;500
20140109;101723;137.770000000;50
20140109;101723;137.770000000;1000
20140109;101723;137.780000000;30
20140109;101723;137.780000000;20
20140109;101723;137.770000000;200
20140109;101723;137.780000000;80
20140109;101723;137.790000000;50
20140109;101723;137.790000000;400
20140109;101723;137.790000000;20
20140109;101723;137.790000000;290
20140109;101723;137.790000000;50
20140109;101723;137.790000000;10
20140109;101723;137.790000000;600
20140109;101723;137.770000000;50
20140109;101723;137.770000000;1000
20140109;101723;137.780000000;10
20140109;101723;137.790000000;10
20140109;101724;137.770000000;200
20140109;101724;137.780000000;4000
20140109;101724;137.790000000;6000
20140109;101724;137.770000000;1000
20140109;101724;137.770000000;200
20140109;101725;137.770000000;200
20140109;101725;137.770000000;1000
20140109;101725;137.770000000;100
20140109;101725;137.770000000;90
20140109;101725;137.770000000;10
20140109;101725;137.770000000;240
20140109;101725;137.770000000;280
20140109;101725;137.770000000;220
20140109;101725;137.770000000;250
20140109;101725;137.770000000;200
20140109;101725;137.770000000;120
20140109;101725;137.770000000;350
20140109;101725;137.770000000;100
20140109;101725;137.730000000;100
20140109;101725;137.740000000;100
20140109;101726;137.740000000;30
20140109;101726;137.730000000;170
20140109;101726;137.740000000;100
20140109;101726;137.740000000;100
20140109;101726;137.740000000;100
20140109;101726;137.740000000;100
20140109;101727;137.740000000;200
20140109;101727;137.740000000;100
20140109;101727;137.740000000;200
20140109;101728;137.740000000;200
20140109;101728;137.740000000;100
20140109;101728;137.720000000;200
20140109;101728;137.720000000;100
20140109;101728;137.770000000;500
20140109;101729;137.720000000;100
20140109;101729;137.720000000;100
20140109;101730;137.720000000;100
20140109;101730;137.670000000;70
20140109;101730;137.670000000;100
20140109;101730;137.670000000;10
20140109;101730;137.670000000;200
20140109;101731;137.670000000;100
20140109;101731;137.710000000;100
20140109;101732;137.710000000;100
20140109;101732;137.710000000;50
20140109;101732;137.680000000;20
20140109;101733;137.660000000;100
20140109;101738;137.710000000;100
20140109;101738;137.690000000;100
