20131008;100227;10143.000000000;7
20131008;100227;10141.000000000;9
20131008;100227;10140.000000000;1
20131008;100227;10141.000000000;6
20131008;100227;10141.000000000;4
20131008;100227;10140.000000000;4
20131008;100227;10140.000000000;3
20131008;100227;10139.000000000;1
20131008;100227;10143.000000000;25
20131008;100227;10143.000000000;5
20131008;100227;10143.000000000;5
20131008;100227;10143.000000000;15
20131008;100228;10142.000000000;1
20131008;100229;10142.000000000;6
20131008;100229;10142.000000000;8
20131008;100229;10142.000000000;5
20131008;100229;10143.000000000;5
20131008;100229;10142.000000000;5
20131008;100229;10141.000000000;8
20131008;100229;10141.000000000;2
20131008;100230;10141.000000000;12
20131008;100231;10141.000000000;4
20131008;100232;10142.000000000;4
20131008;100233;10142.000000000;6
20131008;100233;10144.000000000;6
20131008;100233;10144.000000000;1
20131008;100234;10143.000000000;4
20131008;100234;10144.000000000;1
20131008;100234;10144.000000000;4
20131008;100234;10144.000000000;4
20131008;100234;10144.000000000;5
20131008;100235;10144.000000000;5
20131008;100235;10144.000000000;6
20131008;100235;10145.000000000;1
20131008;100235;10145.000000000;3
20131008;100235;10145.000000000;17
20131008;100235;10145.000000000;4
20131008;100235;10145.000000000;33
20131008;100235;10145.000000000;12
20131008;100235;10145.000000000;2
20131008;100235;10145.000000000;1
20131008;100235;10146.000000000;2
20131008;100235;10146.000000000;1
20131008;100235;10146.000000000;1
20131008;100235;10146.000000000;1
20131008;100235;10147.000000000;1
20131008;100235;10147.000000000;1
20131008;100235;10147.000000000;3
20131008;100235;10147.000000000;1
20131008;100235;10147.000000000;5
20131008;100235;10147.000000000;25
20131008;100235;10147.000000000;35
20131008;100235;10148.000000000;1
20131008;100235;10148.000000000;20
20131008;100235;10148.000000000;2
20131008;100235;10148.000000000;1
20131008;100235;10148.000000000;10
20131008;100235;10148.000000000;1
20131008;100235;10148.000000000;3
20131008;100235;10148.000000000;6
20131008;100235;10148.000000000;3
20131008;100235;10148.000000000;2
20131008;100235;10148.000000000;2
20131008;100235;10148.000000000;1
20131008;100235;10148.000000000;25
20131008;100235;10148.000000000;50
20131008;100235;10149.000000000;1
20131008;100235;10149.000000000;5
20131008;100235;10149.000000000;1
20131008;100235;10149.000000000;1
20131008;100235;10149.000000000;1
20131008;100235;10149.000000000;4
20131008;100235;10149.000000000;10
20131008;100235;10149.000000000;25
20131008;100235;10150.000000000;47
20131008;100235;10145.000000000;1
20131008;100235;10147.000000000;10
20131008;100235;10147.000000000;8
20131008;100236;10144.000000000;1
20131008;100236;10146.000000000;5
20131008;100236;10144.000000000;1
20131008;100237;10147.000000000;1
20131008;100238;10146.000000000;25
20131008;100238;10146.000000000;1
20131008;100238;10146.000000000;5
20131008;100238;10146.000000000;25
20131008;100239;10144.000000000;8
20131008;100239;10144.000000000;5
20131008;100239;10143.000000000;22
20131008;100239;10143.000000000;1
20131008;100239;10144.000000000;3
20131008;100240;10143.000000000;5
20131008;100241;10141.000000000;3
20131008;100241;10141.000000000;7
20131008;100241;10143.000000000;25
20131008;100242;10143.000000000;20
20131008;100242;10143.000000000;6
20131008;100242;10143.000000000;5
20131008;100242;10144.000000000;2
20131008;100242;10144.000000000;8
20131008;100242;10144.000000000;5
20131008;100242;10144.000000000;6
20131008;100242;10145.000000000;25
20131008;100242;10145.000000000;5
20131008;100242;10145.000000000;6
20131008;100242;10145.000000000;48
20131008;100245;10146.000000000;17
20131008;100245;10146.000000000;2
20131008;100245;10147.000000000;1
20131008;100245;10147.000000000;1
20131008;100245;10147.000000000;5
20131008;100245;10147.000000000;17
20131008;100246;10147.000000000;3
20131008;100246;10147.000000000;1
20131008;100246;10149.000000000;30
20131008;100246;10147.000000000;3
20131008;100247;10147.000000000;1
20131008;100247;10147.000000000;2
20131008;100248;10147.000000000;1
20131008;100248;10147.000000000;5
20131008;100248;10147.000000000;5
20131008;100248;10147.000000000;1
20131008;100248;10147.000000000;5
20131008;100248;10147.000000000;5
20131008;100248;10146.000000000;5
20131008;100248;10146.000000000;2
20131008;100248;10145.000000000;1
20131008;100249;10144.000000000;1
20131008;100249;10144.000000000;1
20131008;100249;10146.000000000;1
20131008;100249;10146.000000000;25
20131008;100249;10147.000000000;8
20131008;100249;10148.000000000;1
20131008;100249;10148.000000000;1
20131008;100249;10149.000000000;1
20131008;100249;10149.000000000;40
20131008;100249;10149.000000000;1
20131008;100250;10148.000000000;1
20131008;100250;10148.000000000;1
20131008;100250;10149.000000000;10
20131008;100250;10150.000000000;2
20131008;100250;10149.000000000;1
20131008;100251;10149.000000000;1
20131008;100251;10149.000000000;1
20131008;100251;10149.000000000;1
20131008;100251;10149.000000000;3
20131008;100251;10149.000000000;1
20131008;100251;10150.000000000;2
20131008;100251;10149.000000000;10
20131008;100251;10149.000000000;1
20131008;100251;10149.000000000;1
20131008;100251;10149.000000000;3
20131008;100251;10150.000000000;9
20131008;100252;10150.000000000;2
20131008;100252;10149.000000000;1
20131008;100252;10149.000000000;5
20131008;100252;10149.000000000;1
20131008;100252;10150.000000000;38
20131008;100252;10150.000000000;2
20131008;100252;10150.000000000;18
20131008;100252;10150.000000000;27
20131008;100252;10149.000000000;1
20131008;100252;10149.000000000;1
20131008;100252;10149.000000000;1
20131008;100252;10150.000000000;2
20131008;100252;10149.000000000;1
20131008;100253;10149.000000000;1
20131008;100253;10150.000000000;6
20131008;100253;10149.000000000;5
20131008;100253;10149.000000000;1
20131008;100253;10149.000000000;2
20131008;100253;10149.000000000;1
20131008;100253;10149.000000000;1
20131008;100254;10149.000000000;4
20131008;100254;10150.000000000;10
20131008;100255;10150.000000000;21
20131008;100255;10150.000000000;16
20131008;100255;10150.000000000;1
20131008;100255;10150.000000000;1
20131008;100255;10150.000000000;1
20131008;100255;10150.000000000;1
20131008;100255;10150.000000000;4
20131008;100255;10148.000000000;6
20131008;100255;10148.000000000;3
20131008;100257;10148.000000000;5
20131008;100257;10148.000000000;10
20131008;100257;10148.000000000;10
20131008;100257;10147.000000000;1
20131008;100257;10147.000000000;1
20131008;100258;10149.000000000;4
20131008;100258;10148.000000000;6
20131008;100258;10149.000000000;50
20131008;100258;10150.000000000;7
20131008;100258;10149.000000000;5
20131008;100258;10150.000000000;12
20131008;100258;10150.000000000;1
20131008;100258;10150.000000000;1
20131008;100258;10150.000000000;3
20131008;100258;10150.000000000;1
20131008;100258;10150.000000000;17
20131008;100258;10150.000000000;1
20131008;100258;10150.000000000;1
20131008;100259;10150.000000000;4
20131008;100259;10151.000000000;27
20131008;100259;10151.000000000;1
20131008;100259;10152.000000000;3
20131008;100259;10152.000000000;2
20131008;100259;10152.000000000;1
20131008;100259;10152.000000000;1
20131008;100259;10152.000000000;1
20131008;100259;10151.000000000;1
20131008;100259;10153.000000000;2
20131008;100259;10153.000000000;1
20131008;100259;10153.000000000;5
20131008;100259;10153.000000000;1
20131008;100259;10153.000000000;10
20131008;100259;10152.000000000;3
20131008;100259;10152.000000000;3
20131008;100259;10152.000000000;2
20131008;100259;10153.000000000;25
20131008;100259;10153.000000000;5
20131008;100259;10152.000000000;18
20131008;100259;10154.000000000;1
20131008;100259;10154.000000000;1
20131008;100259;10153.000000000;3
20131008;100259;10154.000000000;2
20131008;100259;10154.000000000;1
20131008;100259;10154.000000000;1
20131008;100259;10153.000000000;17
20131008;100259;10153.000000000;1
20131008;100259;10154.000000000;23
20131008;100259;10154.000000000;1
20131008;100259;10154.000000000;5
20131008;100259;10154.000000000;8
20131008;100259;10153.000000000;1
20131008;100259;10153.000000000;5
20131008;100259;10153.000000000;1
20131008;100259;10153.000000000;8
20131008;100259;10153.000000000;9
20131008;100259;10154.000000000;10
20131008;100259;10152.000000000;9
20131008;100259;10155.000000000;1
20131008;100259;10155.000000000;11
20131008;100259;10155.000000000;150
20131008;100259;10155.000000000;1
20131008;100259;10155.000000000;1
20131008;100259;10155.000000000;1
20131008;100259;10156.000000000;2
20131008;100259;10156.000000000;6
20131008;100259;10156.000000000;1
20131008;100259;10156.000000000;4
20131008;100259;10156.000000000;1
20131008;100259;10157.000000000;5
20131008;100259;10154.000000000;7
20131008;100259;10154.000000000;5
20131008;100259;10156.000000000;14
20131008;100259;10156.000000000;1
20131008;100259;10154.000000000;25
20131008;100259;10154.000000000;11
20131008;100259;10154.000000000;14
20131008;100259;10154.000000000;8
20131008;100259;10153.000000000;14
20131008;100259;10153.000000000;4
20131008;100259;10154.000000000;12
20131008;100300;10156.000000000;3
20131008;100300;10155.000000000;10
20131008;100300;10154.000000000;6
20131008;100300;10156.000000000;2
20131008;100300;10156.000000000;2
20131008;100300;10156.000000000;1
20131008;100300;10157.000000000;1
20131008;100300;10157.000000000;1
20131008;100300;10157.000000000;3
20131008;100300;10157.000000000;2
20131008;100300;10157.000000000;3
20131008;100300;10157.000000000;10
20131008;100300;10155.000000000;6
20131008;100300;10156.000000000;50
20131008;100300;10157.000000000;5
20131008;100300;10157.000000000;1
20131008;100300;10157.000000000;5
20131008;100300;10157.000000000;1
20131008;100300;10157.000000000;5
20131008;100300;10158.000000000;1
20131008;100300;10158.000000000;1
20131008;100300;10158.000000000;1
20131008;100300;10158.000000000;1
20131008;100300;10158.000000000;29
20131008;100300;10155.000000000;3
20131008;100300;10156.000000000;8
20131008;100300;10156.000000000;5
20131008;100300;10157.000000000;20
20131008;100300;10157.000000000;20
20131008;100300;10157.000000000;10
20131008;100300;10156.000000000;8
20131008;100300;10157.000000000;1
20131008;100300;10157.000000000;20
20131008;100300;10156.000000000;1
20131008;100301;10157.000000000;4
20131008;100301;10156.000000000;3
20131008;100301;10155.000000000;1
20131008;100301;10155.000000000;25
20131008;100301;10154.000000000;10
20131008;100301;10154.000000000;4
20131008;100301;10156.000000000;1
20131008;100301;10155.000000000;2
20131008;100301;10155.000000000;2
20131008;100301;10155.000000000;1
20131008;100301;10154.000000000;2
20131008;100301;10154.000000000;48
20131008;100301;10154.000000000;2
20131008;100301;10154.000000000;1
20131008;100301;10154.000000000;22
20131008;100302;10154.000000000;3
20131008;100302;10154.000000000;20
20131008;100302;10154.000000000;20
20131008;100302;10153.000000000;9
20131008;100303;10152.000000000;2
20131008;100303;10152.000000000;8
20131008;100303;10153.000000000;1
20131008;100303;10151.000000000;1
20131008;100303;10151.000000000;1
20131008;100303;10151.000000000;7
20131008;100303;10151.000000000;1
20131008;100304;10152.000000000;1
20131008;100304;10153.000000000;25
20131008;100304;10153.000000000;8
20131008;100305;10155.000000000;3
20131008;100305;10155.000000000;3
20131008;100305;10155.000000000;5
20131008;100305;10155.000000000;6
20131008;100306;10156.000000000;25
20131008;100306;10157.000000000;2
20131008;100306;10154.000000000;4
20131008;100308;10155.000000000;5
20131008;100308;10155.000000000;5
20131008;100312;10157.000000000;1
20131008;100312;10157.000000000;3
20131008;100312;10157.000000000;1
20131008;100313;10155.000000000;1
20131008;100313;10158.000000000;1
20131008;100313;10159.000000000;1
20131008;100313;10159.000000000;6
20131008;100313;10157.000000000;3
20131008;100313;10157.000000000;1
20131008;100313;10159.000000000;4
20131008;100313;10159.000000000;1
20131008;100314;10156.000000000;1
20131008;100314;10156.000000000;1
20131008;100315;10157.000000000;1
20131008;100315;10157.000000000;5
20131008;100316;10158.000000000;40
20131008;100316;10159.000000000;4
20131008;100316;10159.000000000;1
20131008;100316;10159.000000000;1
20131008;100316;10159.000000000;1
20131008;100316;10159.000000000;1
20131008;100316;10159.000000000;9
20131008;100316;10159.000000000;1
20131008;100317;10158.000000000;1
20131008;100317;10160.000000000;1
20131008;100317;10160.000000000;1
20131008;100317;10160.000000000;6
20131008;100317;10160.000000000;17
20131008;100317;10160.000000000;4
20131008;100317;10160.000000000;1
20131008;100317;10160.000000000;1
20131008;100317;10160.000000000;1
20131008;100317;10160.000000000;1
20131008;100317;10160.000000000;100
20131008;100317;10160.000000000;5
20131008;100317;10161.000000000;1
20131008;100317;10161.000000000;5
20131008;100317;10161.000000000;1
20131008;100317;10161.000000000;2
20131008;100317;10162.000000000;1
20131008;100317;10162.000000000;1
20131008;100318;10160.000000000;1
20131008;100318;10161.000000000;1
20131008;100319;10161.000000000;3
20131008;100319;10161.000000000;3
20131008;100319;10162.000000000;2
20131008;100319;10162.000000000;1
20131008;100319;10162.000000000;1
20131008;100319;10163.000000000;1
20131008;100319;10163.000000000;1
20131008;100319;10163.000000000;1
20131008;100319;10164.000000000;1
20131008;100319;10164.000000000;1
20131008;100319;10164.000000000;1
20131008;100319;10161.000000000;1
20131008;100319;10162.000000000;10
20131008;100319;10161.000000000;2
20131008;100319;10161.000000000;1
20131008;100319;10161.000000000;1
20131008;100319;10162.000000000;18
20131008;100319;10163.000000000;31
20131008;100320;10160.000000000;1
20131008;100320;10160.000000000;2
20131008;100320;10160.000000000;6
20131008;100320;10162.000000000;6
20131008;100320;10163.000000000;2
20131008;100320;10159.000000000;4
20131008;100320;10159.000000000;9
20131008;100321;10161.000000000;1
20131008;100321;10161.000000000;1
20131008;100321;10161.000000000;1
20131008;100321;10163.000000000;1
20131008;100321;10163.000000000;6
20131008;100322;10161.000000000;3
20131008;100322;10160.000000000;3
20131008;100322;10161.000000000;8
20131008;100322;10162.000000000;1
20131008;100322;10159.000000000;1
20131008;100322;10159.000000000;3
20131008;100322;10159.000000000;3
20131008;100322;10159.000000000;24
20131008;100323;10159.000000000;3
20131008;100323;10160.000000000;1
20131008;100324;10159.000000000;1
20131008;100324;10159.000000000;1
20131008;100324;10160.000000000;20
20131008;100324;10160.000000000;9
20131008;100324;10160.000000000;5
20131008;100324;10160.000000000;5
20131008;100324;10160.000000000;3
20131008;100324;10162.000000000;8
20131008;100325;10159.000000000;3
20131008;100325;10162.000000000;8
20131008;100325;10162.000000000;2
20131008;100325;10162.000000000;2
20131008;100325;10159.000000000;3
20131008;100326;10160.000000000;2
20131008;100326;10159.000000000;2
20131008;100326;10159.000000000;4
20131008;100327;10161.000000000;8
20131008;100328;10160.000000000;2
20131008;100328;10160.000000000;2
20131008;100330;10157.000000000;3
20131008;100330;10157.000000000;5
20131008;100330;10157.000000000;4
