20131220;101436;1430.260000000;0
20131220;101437;1430.260000000;0
20131220;101438;1430.300000000;0
20131220;101439;1430.200000000;0
20131220;101440;1430.150000000;0
20131220;101441;1430.090000000;0
20131220;101442;1430.010000000;0
20131220;101443;1429.980000000;0
20131220;101444;1430.000000000;0
20131220;101445;1430.000000000;0
20131220;101446;1429.990000000;0
20131220;101447;1430.050000000;0
20131220;101448;1430.100000000;0
20131220;101449;1430.100000000;0
20131220;101450;1430.000000000;0
20131220;101451;1430.000000000;0
20131220;101452;1430.000000000;0
20131220;101453;1430.000000000;0
20131220;101454;1430.010000000;0
20131220;101455;1429.970000000;0
20131220;101456;1429.910000000;0
20131220;101457;1429.850000000;0
20131220;101458;1429.830000000;0
20131220;101459;1429.880000000;0
20131220;101500;1429.850000000;0
20131220;101501;1429.800000000;0
20131220;101502;1429.810000000;0
20131220;101503;1429.820000000;0
20131220;101504;1429.820000000;0
20131220;101505;1429.830000000;0
20131220;101506;1429.830000000;0
20131220;101507;1429.480000000;0
20131220;101508;1429.470000000;0
20131220;101509;1429.470000000;0
20131220;101510;1429.520000000;0
20131220;101511;1429.510000000;0
20131220;101512;1429.900000000;0
20131220;101513;1429.940000000;0
20131220;101514;1429.940000000;0
20131220;101515;1429.950000000;0
20131220;101516;1429.950000000;0
20131220;101517;1429.940000000;0
20131220;101518;1429.930000000;0
20131220;101519;1429.940000000;0
20131220;101520;1429.890000000;0
20131220;101521;1429.890000000;0
20131220;101522;1429.550000000;0
20131220;101523;1429.540000000;0
20131220;101524;1429.540000000;0
20131220;101525;1429.540000000;0
20131220;101526;1429.540000000;0
20131220;101527;1429.540000000;0
20131220;101528;1429.510000000;0
20131220;101529;1429.510000000;0
20131220;101530;1429.510000000;0
20131220;101531;1429.570000000;0
20131220;101532;1429.920000000;0
20131220;101533;1429.890000000;0
20131220;101534;1429.920000000;0
20131220;101535;1429.960000000;0
20131220;101536;1429.960000000;0
20131220;101537;1429.950000000;0
20131220;101538;1429.980000000;0
20131220;101539;1430.120000000;0
20131220;101540;1430.190000000;0
20131220;101541;1430.190000000;0
20131220;101542;1430.150000000;0
20131220;101543;1429.770000000;0
20131220;101544;1429.800000000;0
20131220;101545;1429.800000000;0
20131220;101546;1429.800000000;0
20131220;101547;1429.780000000;0
20131220;101548;1429.810000000;0
20131220;101549;1429.850000000;0
20131220;101550;1429.860000000;0
20131220;101551;1429.920000000;0
20131220;101552;1429.930000000;0
20131220;101553;1430.290000000;0
20131220;101554;1430.300000000;0
20131220;101555;1430.310000000;0
20131220;101556;1430.430000000;0
20131220;101557;1430.410000000;0
20131220;101558;1430.320000000;0
20131220;101559;1430.340000000;0
20131220;101600;1430.340000000;0
20131220;101601;1430.360000000;0
20131220;101602;1430.360000000;0
20131220;101603;1430.370000000;0
20131220;101604;1430.390000000;0
20131220;101605;1430.390000000;0
20131220;101606;1430.400000000;0
20131220;101607;1430.340000000;0
20131220;101608;1430.400000000;0
20131220;101609;1430.360000000;0
20131220;101610;1430.360000000;0
20131220;101611;1430.370000000;0
20131220;101612;1430.370000000;0
20131220;101613;1430.370000000;0
20131220;101614;1430.390000000;0
20131220;101615;1430.360000000;0
20131220;101616;1430.360000000;0
20131220;101617;1430.330000000;0
20131220;101618;1430.390000000;0
20131220;101619;1430.410000000;0
20131220;101620;1430.410000000;0
20131220;101621;1430.430000000;0
20131220;101622;1430.450000000;0
20131220;101623;1430.490000000;0
20131220;101624;1430.500000000;0
20131220;101625;1430.500000000;0
20131220;101626;1430.520000000;0
20131220;101627;1430.560000000;0
20131220;101628;1430.480000000;0
20131220;101629;1430.550000000;0
20131220;101630;1430.550000000;0
20131220;101631;1430.570000000;0
20131220;101632;1430.530000000;0
20131220;101633;1430.570000000;0
20131220;101634;1430.570000000;0
20131220;101635;1430.610000000;0
20131220;101636;1430.660000000;0
20131220;101637;1430.600000000;0
20131220;101638;1430.610000000;0
20131220;101639;1430.590000000;0
20131220;101640;1430.630000000;0
20131220;101641;1430.610000000;0
20131220;101642;1430.600000000;0
20131220;101643;1430.590000000;0
20131220;101644;1430.600000000;0
20131220;101645;1430.390000000;0
20131220;101646;1430.290000000;0
20131220;101647;1430.260000000;0
20131220;101648;1430.290000000;0
20131220;101649;1430.230000000;0
20131220;101650;1430.240000000;0
20131220;101651;1430.210000000;0
20131220;101652;1430.210000000;0
20131220;101653;1430.210000000;0
20131220;101654;1430.190000000;0
20131220;101655;1430.180000000;0
20131220;101656;1430.180000000;0
20131220;101657;1430.190000000;0
20131220;101658;1430.190000000;0
20131220;101659;1430.190000000;0
20131220;101700;1430.170000000;0
20131220;101701;1430.250000000;0
20131220;101702;1430.230000000;0
20131220;101703;1430.290000000;0
20131220;101704;1430.300000000;0
20131220;101705;1430.390000000;0
20131220;101706;1430.380000000;0
20131220;101707;1430.370000000;0
20131220;101708;1430.370000000;0
20131220;101709;1430.350000000;0
20131220;101710;1430.350000000;0
20131220;101711;1430.330000000;0
20131220;101712;1430.350000000;0
20131220;101713;1430.350000000;0
20131220;101714;1430.340000000;0
20131220;101715;1429.950000000;0
20131220;101716;1429.950000000;0
20131220;101717;1429.960000000;0
20131220;101718;1429.980000000;0
20131220;101719;1430.000000000;0
20131220;101720;1430.010000000;0
20131220;101721;1430.040000000;0
20131220;101722;1430.020000000;0
20131220;101723;1430.020000000;0
20131220;101724;1430.010000000;0
20131220;101725;1429.840000000;0
20131220;101726;1429.870000000;0
20131220;101727;1429.660000000;0
20131220;101728;1429.660000000;0
20131220;101729;1429.700000000;0
20131220;101730;1429.740000000;0
20131220;101731;1429.750000000;0
20131220;101732;1429.740000000;0
20131220;101733;1429.740000000;0
20131220;101734;1429.740000000;0
20131220;101735;1429.720000000;0
20131220;101736;1429.720000000;0
20131220;101737;1429.730000000;0
20131220;101738;1429.740000000;0
20131220;101739;1429.710000000;0
20131220;101740;1429.730000000;0
20131220;101741;1429.730000000;0
20131220;101742;1429.720000000;0
20131220;101743;1429.720000000;0
20131220;101744;1429.720000000;0
20131220;101745;1429.720000000;0
20131220;101746;1429.740000000;0
20131220;101747;1429.760000000;0
20131220;101748;1429.740000000;0
20131220;101749;1429.740000000;0
20131220;101750;1429.710000000;0
20131220;101751;1429.670000000;0
20131220;101752;1429.670000000;0
20131220;101753;1429.680000000;0
20131220;101754;1429.590000000;0
20131220;101755;1429.590000000;0
20131220;101756;1429.590000000;0
20131220;101757;1429.580000000;0
20131220;101758;1429.580000000;0
20131220;101759;1429.570000000;0
20131220;101800;1429.560000000;0
20131220;101801;1429.550000000;0
20131220;101802;1429.500000000;0
20131220;101803;1429.500000000;0
20131220;101804;1429.500000000;0
20131220;101805;1429.550000000;0
20131220;101806;1429.550000000;0
20131220;101807;1429.550000000;0
20131220;101808;1429.550000000;0
20131220;101809;1429.510000000;0
20131220;101810;1429.580000000;0
20131220;101811;1429.590000000;0
20131220;101812;1429.580000000;0
20131220;101813;1429.570000000;0
20131220;101814;1429.570000000;0
20131220;101815;1429.560000000;0
20131220;101816;1429.560000000;0
20131220;101817;1429.560000000;0
20131220;101818;1429.560000000;0
20131220;101819;1429.580000000;0
20131220;101820;1429.580000000;0
20131220;101821;1429.600000000;0
20131220;101822;1429.570000000;0
20131220;101823;1429.570000000;0
20131220;101824;1429.550000000;0
20131220;101825;1429.570000000;0
20131220;101826;1429.570000000;0
20131220;101827;1429.580000000;0
20131220;101828;1429.590000000;0
20131220;101829;1429.520000000;0
20131220;101830;1429.520000000;0
20131220;101831;1429.450000000;0
20131220;101832;1429.430000000;0
20131220;101833;1429.440000000;0
20131220;101834;1429.420000000;0
20131220;101835;1429.420000000;0
20131220;101836;1429.420000000;0
20131220;101837;1429.500000000;0
20131220;101838;1429.500000000;0
20131220;101839;1429.510000000;0
20131220;101840;1429.540000000;0
20131220;101841;1429.500000000;0
20131220;101842;1429.510000000;0
20131220;101843;1429.520000000;0
20131220;101844;1429.500000000;0
20131220;101845;1429.390000000;0
20131220;101846;1429.430000000;0
20131220;101847;1429.420000000;0
20131220;101848;1429.420000000;0
20131220;101849;1429.430000000;0
20131220;101850;1429.430000000;0
20131220;101851;1429.430000000;0
20131220;101852;1429.430000000;0
20131220;101853;1429.430000000;0
20131220;101854;1429.420000000;0
20131220;101855;1429.420000000;0
20131220;101856;1429.430000000;0
20131220;101857;1429.470000000;0
20131220;101858;1429.470000000;0
20131220;101859;1429.460000000;0
20131220;101900;1429.470000000;0
20131220;101901;1429.460000000;0
20131220;101902;1429.460000000;0
20131220;101903;1429.460000000;0
20131220;101904;1429.460000000;0
20131220;101905;1429.460000000;0
20131220;101906;1429.500000000;0
20131220;101907;1429.500000000;0
20131220;101908;1429.500000000;0
20131220;101909;1429.530000000;0
20131220;101910;1429.530000000;0
20131220;101911;1429.510000000;0
20131220;101912;1429.510000000;0
20131220;101913;1429.500000000;0
20131220;101914;1429.470000000;0
20131220;101915;1429.460000000;0
20131220;101916;1429.460000000;0
20131220;101917;1429.460000000;0
20131220;101918;1429.470000000;0
20131220;101919;1429.450000000;0
20131220;101920;1429.460000000;0
20131220;101921;1429.460000000;0
20131220;101922;1429.460000000;0
20131220;101923;1429.490000000;0
20131220;101924;1429.490000000;0
20131220;101925;1429.540000000;0
20131220;101926;1429.570000000;0
20131220;101927;1429.570000000;0
20131220;101928;1429.600000000;0
20131220;101929;1429.590000000;0
20131220;101930;1429.660000000;0
20131220;101931;1429.650000000;0
20131220;101932;1429.650000000;0
20131220;101933;1429.650000000;0
20131220;101934;1429.670000000;0
20131220;101935;1429.620000000;0
20131220;101936;1429.620000000;0
20131220;101937;1429.620000000;0
20131220;101938;1429.620000000;0
20131220;101939;1429.560000000;0
20131220;101940;1429.560000000;0
20131220;101941;1429.620000000;0
20131220;101942;1429.610000000;0
20131220;101943;1429.600000000;0
20131220;101944;1429.610000000;0
20131220;101945;1429.610000000;0
20131220;101946;1429.610000000;0
20131220;101947;1429.610000000;0
20131220;101948;1429.620000000;0
20131220;101949;1429.620000000;0
20131220;101950;1429.620000000;0
20131220;101951;1429.670000000;0
20131220;101952;1429.730000000;0
20131220;101953;1429.730000000;0
20131220;101954;1429.730000000;0
20131220;101955;1429.690000000;0
20131220;101956;1429.690000000;0
20131220;101957;1429.690000000;0
20131220;101958;1429.690000000;0
20131220;101959;1429.710000000;0
20131220;102000;1429.710000000;0
20131220;102001;1429.710000000;0
20131220;102002;1429.710000000;0
20131220;102003;1429.710000000;0
20131220;102004;1429.710000000;0
20131220;102005;1429.670000000;0
20131220;102006;1429.670000000;0
20131220;102007;1429.670000000;0
20131220;102008;1429.660000000;0
20131220;102009;1429.680000000;0
20131220;102010;1429.720000000;0
20131220;102011;1429.710000000;0
20131220;102012;1429.760000000;0
20131220;102013;1429.790000000;0
20131220;102014;1429.790000000;0
20131220;102015;1429.790000000;0
20131220;102016;1429.810000000;0
20131220;102017;1429.820000000;0
20131220;102018;1429.830000000;0
20131220;102019;1429.800000000;0
20131220;102020;1429.800000000;0
20131220;102021;1429.720000000;0
20131220;102022;1429.780000000;0
20131220;102023;1429.760000000;0
20131220;102024;1429.760000000;0
20131220;102025;1429.760000000;0
20131220;102026;1429.760000000;0
20131220;102027;1429.790000000;0
20131220;102028;1429.790000000;0
20131220;102029;1429.760000000;0
20131220;102030;1429.890000000;0
20131220;102031;1429.970000000;0
20131220;102032;1429.930000000;0
20131220;102033;1429.950000000;0
20131220;102034;1429.940000000;0
20131220;102035;1429.940000000;0
20131220;102036;1429.940000000;0
20131220;102037;1429.980000000;0
20131220;102038;1429.980000000;0
20131220;102039;1430.000000000;0
20131220;102040;1429.990000000;0
20131220;102041;1429.980000000;0
20131220;102042;1429.960000000;0
20131220;102043;1429.960000000;0
20131220;102044;1429.950000000;0
20131220;102045;1429.950000000;0
20131220;102046;1429.970000000;0
20131220;102047;1429.950000000;0
20131220;102048;1429.980000000;0
20131220;102049;1430.010000000;0
20131220;102050;1429.990000000;0
20131220;102051;1430.000000000;0
20131220;102052;1430.000000000;0
20131220;102053;1430.000000000;0
20131220;102054;1430.010000000;0
20131220;102055;1430.000000000;0
20131220;102056;1430.000000000;0
20131220;102057;1430.030000000;0
20131220;102058;1430.010000000;0
20131220;102059;1430.010000000;0
20131220;102100;1430.010000000;0
20131220;102101;1429.880000000;0
20131220;102102;1429.870000000;0
20131220;102103;1429.880000000;0
20131220;102104;1429.860000000;0
20131220;102105;1429.880000000;0
20131220;102106;1429.860000000;0
20131220;102107;1429.860000000;0
20131220;102108;1429.860000000;0
20131220;102109;1429.860000000;0
20131220;102110;1430.050000000;0
20131220;102111;1430.030000000;0
20131220;102112;1430.060000000;0
20131220;102113;1430.050000000;0
20131220;102114;1430.030000000;0
20131220;102115;1430.030000000;0
20131220;102116;1430.030000000;0
20131220;102117;1430.050000000;0
20131220;102118;1430.050000000;0
20131220;102119;1430.050000000;0
20131220;102120;1430.050000000;0
20131220;102121;1430.040000000;0
20131220;102122;1430.040000000;0
20131220;102123;1430.040000000;0
20131220;102124;1430.020000000;0
20131220;102125;1430.020000000;0
20131220;102126;1430.050000000;0
20131220;102127;1430.070000000;0
20131220;102128;1430.090000000;0
20131220;102129;1430.090000000;0
20131220;102130;1430.080000000;0
20131220;102131;1430.080000000;0
20131220;102132;1430.080000000;0
20131220;102133;1430.040000000;0
20131220;102134;1430.040000000;0
20131220;102135;1430.040000000;0
20131220;102136;1430.020000000;0
20131220;102137;1430.000000000;0
20131220;102138;1429.940000000;0
20131220;102139;1429.880000000;0
20131220;102140;1429.880000000;0
20131220;102141;1429.880000000;0
20131220;102142;1429.880000000;0
20131220;102143;1429.840000000;0
20131220;102144;1429.840000000;0
20131220;102145;1429.830000000;0
20131220;102146;1429.850000000;0
20131220;102147;1429.750000000;0
20131220;102148;1429.750000000;0
20131220;102149;1429.740000000;0
20131220;102150;1429.740000000;0
20131220;102151;1429.740000000;0
20131220;102152;1429.740000000;0
20131220;102153;1429.750000000;0
20131220;102154;1429.760000000;0
20131220;102155;1429.640000000;0
20131220;102156;1429.630000000;0
20131220;102157;1429.610000000;0
20131220;102158;1429.570000000;0
20131220;102159;1429.580000000;0
20131220;102200;1429.590000000;0
20131220;102201;1429.610000000;0
20131220;102202;1429.590000000;0
20131220;102203;1429.590000000;0
20131220;102204;1429.590000000;0
20131220;102205;1429.590000000;0
20131220;102206;1429.580000000;0
20131220;102207;1429.450000000;0
20131220;102208;1429.390000000;0
20131220;102209;1429.370000000;0
20131220;102210;1429.380000000;0
20131220;102211;1429.410000000;0
20131220;102212;1429.410000000;0
20131220;102213;1429.400000000;0
20131220;102214;1429.410000000;0
20131220;102215;1429.410000000;0
20131220;102216;1429.410000000;0
20131220;102217;1429.430000000;0
20131220;102218;1429.450000000;0
20131220;102219;1429.450000000;0
20131220;102220;1429.440000000;0
20131220;102221;1429.480000000;0
20131220;102222;1429.480000000;0
20131220;102223;1429.830000000;0
20131220;102224;1429.810000000;0
20131220;102225;1429.770000000;0
20131220;102226;1429.800000000;0
20131220;102227;1429.790000000;0
20131220;102228;1429.790000000;0
20131220;102229;1429.790000000;0
20131220;102230;1429.810000000;0
20131220;102231;1429.830000000;0
20131220;102232;1429.800000000;0
20131220;102233;1429.790000000;0
20131220;102234;1429.740000000;0
20131220;102235;1429.730000000;0
20131220;102236;1429.710000000;0
20131220;102237;1429.710000000;0
20131220;102238;1429.690000000;0
20131220;102239;1429.720000000;0
20131220;102240;1429.720000000;0
20131220;102241;1429.710000000;0
20131220;102242;1429.710000000;0
20131220;102243;1429.710000000;0
20131220;102244;1429.700000000;0
