20130926;100110;10318.000000000;16
20130926;100110;10319.000000000;16
20130926;100111;10319.000000000;29
20130926;100112;10316.000000000;3
20130926;100112;10318.000000000;6
20130926;100113;10318.000000000;44
20130926;100114;10320.000000000;35
20130926;100114;10320.000000000;4
20130926;100114;10320.000000000;4
20130926;100114;10320.000000000;4
20130926;100114;10320.000000000;4
20130926;100114;10320.000000000;4
20130926;100114;10320.000000000;4
20130926;100114;10320.000000000;4
20130926;100114;10318.000000000;5
20130926;100114;10318.000000000;2
20130926;100115;10319.000000000;5
20130926;100115;10319.000000000;1
20130926;100115;10318.000000000;3
20130926;100116;10320.000000000;21
20130926;100116;10320.000000000;13
20130926;100116;10320.000000000;8
20130926;100116;10320.000000000;9
20130926;100116;10321.000000000;1
20130926;100116;10321.000000000;4
20130926;100116;10318.000000000;15
20130926;100116;10320.000000000;2
20130926;100116;10320.000000000;2
20130926;100117;10319.000000000;9
20130926;100117;10320.000000000;26
20130926;100117;10321.000000000;3
20130926;100117;10320.000000000;6
20130926;100117;10319.000000000;1
20130926;100117;10319.000000000;3
20130926;100117;10320.000000000;24
20130926;100117;10321.000000000;11
20130926;100117;10320.000000000;4
20130926;100117;10320.000000000;3
20130926;100117;10320.000000000;2
20130926;100117;10320.000000000;4
20130926;100121;10318.000000000;10
20130926;100122;10319.000000000;4
20130926;100122;10319.000000000;24
20130926;100122;10320.000000000;37
20130926;100122;10320.000000000;14
20130926;100122;10320.000000000;7
20130926;100123;10319.000000000;4
20130926;100124;10317.000000000;1
20130926;100124;10317.000000000;1
20130926;100125;10317.000000000;3
20130926;100125;10319.000000000;3
20130926;100125;10316.000000000;1
20130926;100125;10319.000000000;5
20130926;100125;10319.000000000;27
20130926;100125;10320.000000000;5
20130926;100126;10320.000000000;1
20130926;100128;10320.000000000;3
20130926;100128;10320.000000000;1
20130926;100128;10320.000000000;8
20130926;100128;10320.000000000;8
20130926;100128;10320.000000000;14
20130926;100128;10318.000000000;1
20130926;100128;10320.000000000;1
20130926;100129;10318.000000000;3
20130926;100129;10318.000000000;1
20130926;100129;10318.000000000;1
20130926;100130;10320.000000000;7
20130926;100130;10321.000000000;2
20130926;100130;10321.000000000;3
20130926;100131;10318.000000000;8
20130926;100131;10321.000000000;7
20130926;100132;10320.000000000;1
20130926;100135;10319.000000000;20
20130926;100135;10320.000000000;35
20130926;100135;10320.000000000;3
20130926;100135;10320.000000000;2
20130926;100135;10321.000000000;10
20130926;100135;10321.000000000;7
20130926;100135;10320.000000000;1
20130926;100136;10320.000000000;1
20130926;100136;10321.000000000;5
20130926;100137;10321.000000000;4
20130926;100137;10321.000000000;4
20130926;100138;10320.000000000;3
20130926;100138;10321.000000000;3
20130926;100138;10321.000000000;5
20130926;100138;10322.000000000;1
20130926;100138;10322.000000000;100
20130926;100138;10322.000000000;300
20130926;100138;10322.000000000;1
20130926;100138;10323.000000000;3
20130926;100138;10323.000000000;5
20130926;100138;10325.000000000;3
20130926;100138;10325.000000000;30
20130926;100138;10325.000000000;50
20130926;100138;10326.000000000;2
20130926;100138;10326.000000000;1
20130926;100138;10326.000000000;2
20130926;100138;10327.000000000;4
20130926;100138;10326.000000000;1
20130926;100138;10326.000000000;8
20130926;100138;10324.000000000;1
20130926;100139;10327.000000000;5
20130926;100139;10327.000000000;3
20130926;100139;10327.000000000;2
20130926;100139;10327.000000000;5
20130926;100139;10328.000000000;45
20130926;100139;10328.000000000;3
20130926;100139;10329.000000000;2
20130926;100139;10330.000000000;1
20130926;100139;10330.000000000;1
20130926;100139;10330.000000000;1
20130926;100139;10330.000000000;13
20130926;100139;10330.000000000;1
20130926;100139;10330.000000000;1
20130926;100139;10330.000000000;4
20130926;100139;10330.000000000;1
20130926;100139;10330.000000000;1
20130926;100139;10330.000000000;10
20130926;100139;10330.000000000;8
20130926;100139;10330.000000000;25
20130926;100139;10331.000000000;3
20130926;100139;10331.000000000;1
20130926;100139;10331.000000000;3
20130926;100139;10331.000000000;8
20130926;100139;10331.000000000;50
20130926;100139;10331.000000000;20
20130926;100139;10331.000000000;30
20130926;100139;10332.000000000;3
20130926;100139;10332.000000000;4
20130926;100139;10332.000000000;1
20130926;100139;10332.000000000;1
20130926;100139;10332.000000000;11
20130926;100139;10333.000000000;3
20130926;100139;10333.000000000;15
20130926;100139;10333.000000000;2
20130926;100139;10333.000000000;2
20130926;100139;10333.000000000;45
20130926;100139;10334.000000000;10
20130926;100139;10334.000000000;2
20130926;100139;10334.000000000;8
20130926;100139;10334.000000000;8
20130926;100139;10335.000000000;1
20130926;100139;10335.000000000;1
20130926;100139;10336.000000000;1
20130926;100139;10336.000000000;1
20130926;100139;10336.000000000;1
20130926;100139;10336.000000000;1
20130926;100139;10336.000000000;8
20130926;100139;10337.000000000;5
20130926;100139;10330.000000000;5
20130926;100139;10334.000000000;9
20130926;100139;10337.000000000;27
20130926;100139;10337.000000000;1
20130926;100139;10337.000000000;1
20130926;100139;10337.000000000;14
20130926;100139;10338.000000000;2
20130926;100139;10338.000000000;1
20130926;100139;10338.000000000;10
20130926;100139;10338.000000000;1
20130926;100139;10338.000000000;5
20130926;100139;10339.000000000;1
20130926;100139;10339.000000000;1
20130926;100139;10339.000000000;4
20130926;100139;10339.000000000;46
20130926;100139;10339.000000000;2
20130926;100139;10339.000000000;5
20130926;100139;10334.000000000;1
20130926;100139;10340.000000000;2
20130926;100139;10340.000000000;6
20130926;100139;10336.000000000;10
20130926;100139;10336.000000000;14
20130926;100139;10336.000000000;8
20130926;100139;10336.000000000;3
20130926;100139;10337.000000000;50
20130926;100139;10338.000000000;5
20130926;100139;10340.000000000;42
20130926;100139;10333.000000000;1
20130926;100139;10333.000000000;20
20130926;100139;10338.000000000;4
20130926;100139;10334.000000000;4
20130926;100139;10334.000000000;20
20130926;100139;10336.000000000;6
20130926;100139;10333.000000000;1
20130926;100139;10333.000000000;5
20130926;100139;10336.000000000;2
20130926;100139;10336.000000000;2
20130926;100139;10337.000000000;1
20130926;100139;10333.000000000;3
20130926;100139;10333.000000000;7
20130926;100139;10333.000000000;5
20130926;100139;10336.000000000;1
20130926;100139;10335.000000000;3
20130926;100139;10333.000000000;1
20130926;100139;10334.000000000;4
20130926;100139;10336.000000000;50
20130926;100139;10335.000000000;5
20130926;100139;10332.000000000;5
20130926;100139;10331.000000000;2
20130926;100139;10331.000000000;8
20130926;100139;10337.000000000;8
20130926;100139;10338.000000000;9
20130926;100139;10338.000000000;10
20130926;100139;10339.000000000;2
20130926;100139;10338.000000000;4
20130926;100139;10340.000000000;2
20130926;100139;10340.000000000;3
20130926;100139;10340.000000000;2
20130926;100139;10340.000000000;2
20130926;100139;10340.000000000;1
20130926;100139;10340.000000000;1
20130926;100139;10340.000000000;1
20130926;100139;10340.000000000;2
20130926;100139;10340.000000000;2
20130926;100139;10340.000000000;1
20130926;100139;10340.000000000;1
20130926;100139;10340.000000000;10
20130926;100139;10340.000000000;10
20130926;100139;10340.000000000;5
20130926;100139;10340.000000000;1
20130926;100139;10340.000000000;1
20130926;100139;10340.000000000;1
20130926;100139;10340.000000000;1
20130926;100139;10340.000000000;1
20130926;100139;10340.000000000;5
20130926;100139;10340.000000000;1
20130926;100139;10341.000000000;15
20130926;100139;10339.000000000;2
20130926;100139;10336.000000000;20
20130926;100139;10336.000000000;11
20130926;100139;10333.000000000;10
20130926;100139;10332.000000000;7
20130926;100139;10332.000000000;27
20130926;100139;10336.000000000;17
20130926;100139;10334.000000000;3
20130926;100139;10334.000000000;3
20130926;100139;10338.000000000;20
20130926;100139;10338.000000000;7
20130926;100139;10339.000000000;48
20130926;100139;10340.000000000;15
20130926;100139;10338.000000000;10
20130926;100139;10338.000000000;40
20130926;100139;10339.000000000;10
20130926;100139;10340.000000000;50
20130926;100139;10341.000000000;36
20130926;100139;10342.000000000;1
20130926;100139;10342.000000000;1
20130926;100139;10344.000000000;1
20130926;100139;10344.000000000;20
20130926;100139;10344.000000000;10
20130926;100139;10344.000000000;6
20130926;100139;10344.000000000;1
20130926;100139;10344.000000000;8
20130926;100139;10344.000000000;8
20130926;100139;10345.000000000;8
20130926;100139;10341.000000000;10
20130926;100139;10337.000000000;20
20130926;100139;10339.000000000;2
20130926;100139;10338.000000000;50
20130926;100139;10341.000000000;6
20130926;100139;10341.000000000;4
20130926;100139;10340.000000000;6
20130926;100139;10344.000000000;50
20130926;100139;10345.000000000;2
20130926;100139;10345.000000000;1
20130926;100139;10345.000000000;4
20130926;100139;10345.000000000;1
20130926;100139;10346.000000000;1
20130926;100139;10346.000000000;14
20130926;100139;10344.000000000;8
20130926;100139;10343.000000000;15
20130926;100139;10342.000000000;20
20130926;100139;10342.000000000;7
20130926;100139;10340.000000000;17
20130926;100139;10345.000000000;4
20130926;100139;10347.000000000;1
20130926;100139;10347.000000000;1
20130926;100139;10347.000000000;1
20130926;100139;10347.000000000;5
20130926;100139;10344.000000000;11
20130926;100139;10343.000000000;2
20130926;100139;10343.000000000;1
20130926;100139;10339.000000000;3
20130926;100139;10347.000000000;4
20130926;100139;10339.000000000;1
20130926;100139;10341.000000000;4
20130926;100139;10340.000000000;16
20130926;100139;10341.000000000;20
20130926;100139;10341.000000000;3
20130926;100139;10340.000000000;3
20130926;100139;10340.000000000;17
20130926;100139;10339.000000000;2
20130926;100139;10340.000000000;10
20130926;100139;10340.000000000;8
20130926;100139;10339.000000000;8
20130926;100139;10339.000000000;10
20130926;100139;10337.000000000;11
20130926;100139;10337.000000000;16
20130926;100139;10344.000000000;8
20130926;100139;10344.000000000;1
20130926;100139;10344.000000000;25
20130926;100139;10344.000000000;2
20130926;100139;10345.000000000;1
20130926;100139;10344.000000000;5
20130926;100139;10344.000000000;5
20130926;100139;10345.000000000;4
20130926;100139;10345.000000000;3
20130926;100139;10345.000000000;25
20130926;100139;10345.000000000;1
20130926;100139;10346.000000000;45
20130926;100139;10341.000000000;20
20130926;100139;10341.000000000;13
20130926;100139;10341.000000000;10
20130926;100139;10341.000000000;3
20130926;100139;10341.000000000;22
20130926;100139;10341.000000000;10
20130926;100139;10340.000000000;10
20130926;100139;10340.000000000;38
20130926;100139;10344.000000000;3
20130926;100139;10340.000000000;1
20130926;100139;10340.000000000;3
20130926;100139;10345.000000000;9
20130926;100139;10345.000000000;40
20130926;100139;10345.000000000;1
20130926;100139;10345.000000000;9
20130926;100139;10343.000000000;2
20130926;100139;10343.000000000;24
20130926;100139;10345.000000000;10
20130926;100139;10346.000000000;3
20130926;100139;10346.000000000;6
20130926;100139;10346.000000000;1
20130926;100139;10343.000000000;20
20130926;100139;10343.000000000;2
20130926;100139;10340.000000000;2
20130926;100139;10346.000000000;10
20130926;100139;10346.000000000;3
20130926;100139;10346.000000000;10
20130926;100139;10347.000000000;10
20130926;100139;10347.000000000;2
20130926;100139;10347.000000000;24
20130926;100139;10346.000000000;1
20130926;100139;10341.000000000;1
20130926;100139;10345.000000000;1
20130926;100139;10341.000000000;1
20130926;100139;10341.000000000;3
20130926;100139;10342.000000000;2
20130926;100139;10341.000000000;18
20130926;100139;10348.000000000;2
20130926;100139;10341.000000000;7
20130926;100139;10344.000000000;2
20130926;100139;10344.000000000;3
20130926;100139;10346.000000000;3
20130926;100139;10341.000000000;8
20130926;100139;10345.000000000;1
20130926;100139;10345.000000000;3
20130926;100139;10345.000000000;3
20130926;100139;10345.000000000;5
20130926;100139;10345.000000000;3
20130926;100139;10346.000000000;2
20130926;100139;10344.000000000;3
20130926;100139;10344.000000000;4
20130926;100139;10343.000000000;11
20130926;100139;10343.000000000;5
20130926;100139;10343.000000000;4
20130926;100139;10341.000000000;8
20130926;100139;10348.000000000;8
20130926;100139;10348.000000000;1
20130926;100139;10348.000000000;5
20130926;100139;10348.000000000;16
20130926;100139;10348.000000000;34
20130926;100139;10348.000000000;15
20130926;100139;10348.000000000;4
20130926;100139;10348.000000000;1
20130926;100139;10348.000000000;6
20130926;100139;10348.000000000;1
20130926;100139;10348.000000000;1
20130926;100139;10348.000000000;5
20130926;100139;10349.000000000;2
20130926;100139;10349.000000000;1
20130926;100139;10349.000000000;1
20130926;100139;10349.000000000;2
20130926;100139;10349.000000000;1
20130926;100139;10349.000000000;1
20130926;100139;10349.000000000;25
20130926;100139;10349.000000000;10
20130926;100139;10349.000000000;18
20130926;100139;10349.000000000;1
20130926;100139;10349.000000000;2
20130926;100139;10349.000000000;1
20130926;100139;10349.000000000;4
20130926;100139;10349.000000000;1
20130926;100139;10349.000000000;9
20130926;100139;10350.000000000;1
20130926;100139;10350.000000000;4
20130926;100139;10350.000000000;1
20130926;100139;10350.000000000;50
20130926;100139;10350.000000000;8
20130926;100139;10348.000000000;10
20130926;100139;10350.000000000;8
20130926;100139;10350.000000000;2
20130926;100139;10350.000000000;2
20130926;100139;10350.000000000;1
20130926;100139;10350.000000000;1
20130926;100139;10350.000000000;10
20130926;100139;10350.000000000;1
20130926;100139;10350.000000000;25
20130926;100139;10350.000000000;1
20130926;100139;10350.000000000;1
20130926;100139;10350.000000000;5
20130926;100139;10350.000000000;1
20130926;100139;10350.000000000;1
20130926;100139;10350.000000000;1
20130926;100139;10350.000000000;30
20130926;100139;10350.000000000;50
20130926;100139;10350.000000000;1
20130926;100139;10350.000000000;1
20130926;100139;10351.000000000;1
20130926;100139;10351.000000000;1
20130926;100139;10350.000000000;3
20130926;100139;10345.000000000;1
20130926;100139;10344.000000000;2
20130926;100139;10348.000000000;5
20130926;100139;10345.000000000;5
20130926;100139;10344.000000000;8
20130926;100139;10344.000000000;3
20130926;100140;10344.000000000;2
20130926;100140;10342.000000000;14
20130926;100140;10341.000000000;2
20130926;100140;10341.000000000;10
20130926;100140;10340.000000000;5
20130926;100140;10340.000000000;39
20130926;100140;10344.000000000;3
20130926;100140;10344.000000000;1
20130926;100140;10345.000000000;3
20130926;100140;10344.000000000;3
20130926;100140;10347.000000000;6
20130926;100140;10340.000000000;1
20130926;100140;10341.000000000;1
