20131010;100103;10324.000000000;3
20131010;100103;10323.000000000;12
20131010;100103;10322.000000000;20
20131010;100103;10322.000000000;20
20131010;100103;10322.000000000;12
20131010;100103;10322.000000000;20
20131010;100103;10322.000000000;4
20131010;100103;10323.000000000;16
20131010;100103;10322.000000000;14
20131010;100103;10322.000000000;11
20131010;100103;10323.000000000;9
20131010;100104;10322.000000000;3
20131010;100104;10322.000000000;3
20131010;100104;10323.000000000;3
20131010;100104;10323.000000000;3
20131010;100105;10323.000000000;207
20131010;100105;10323.000000000;30
20131010;100105;10323.000000000;13
20131010;100105;10323.000000000;4
20131010;100105;10321.000000000;3
20131010;100106;10321.000000000;5
20131010;100106;10321.000000000;8
20131010;100106;10321.000000000;10
20131010;100106;10324.000000000;2
20131010;100106;10324.000000000;10
20131010;100106;10321.000000000;1
20131010;100106;10324.000000000;5
20131010;100106;10325.000000000;5
20131010;100106;10325.000000000;10
20131010;100106;10325.000000000;8
20131010;100106;10325.000000000;7
20131010;100106;10325.000000000;8
20131010;100106;10324.000000000;1
20131010;100106;10324.000000000;1
20131010;100106;10324.000000000;1
20131010;100106;10325.000000000;10
20131010;100106;10325.000000000;11
20131010;100106;10322.000000000;1
20131010;100106;10323.000000000;3
20131010;100107;10324.000000000;2
20131010;100107;10324.000000000;12
20131010;100107;10324.000000000;13
20131010;100107;10324.000000000;10
20131010;100107;10324.000000000;13
20131010;100107;10325.000000000;4
20131010;100107;10325.000000000;16
20131010;100107;10323.000000000;8
20131010;100107;10323.000000000;2
20131010;100107;10323.000000000;3
20131010;100107;10323.000000000;7
20131010;100107;10325.000000000;2
20131010;100107;10325.000000000;2
20131010;100107;10322.000000000;8
20131010;100107;10323.000000000;16
20131010;100107;10323.000000000;14
20131010;100107;10324.000000000;7
20131010;100107;10324.000000000;1
20131010;100107;10324.000000000;9
20131010;100107;10324.000000000;5
20131010;100107;10324.000000000;1
20131010;100108;10324.000000000;14
20131010;100108;10324.000000000;11
20131010;100108;10324.000000000;10
20131010;100108;10324.000000000;20
20131010;100109;10324.000000000;30
20131010;100109;10323.000000000;1
20131010;100110;10324.000000000;10
20131010;100110;10324.000000000;1
20131010;100110;10324.000000000;24
20131010;100111;10324.000000000;6
20131010;100111;10324.000000000;30
20131010;100112;10323.000000000;1
20131010;100112;10324.000000000;12
20131010;100112;10324.000000000;11
20131010;100112;10324.000000000;7
20131010;100112;10324.000000000;2
20131010;100112;10325.000000000;10
20131010;100112;10325.000000000;5
20131010;100112;10325.000000000;7
20131010;100113;10323.000000000;11
20131010;100113;10323.000000000;12
20131010;100113;10323.000000000;7
20131010;100113;10324.000000000;20
20131010;100113;10323.000000000;1
20131010;100113;10323.000000000;9
20131010;100114;10323.000000000;1
20131010;100114;10323.000000000;7
20131010;100114;10323.000000000;3
20131010;100114;10323.000000000;1
20131010;100114;10323.000000000;5
20131010;100115;10323.000000000;7
20131010;100115;10323.000000000;7
20131010;100115;10323.000000000;2
20131010;100115;10323.000000000;8
20131010;100115;10323.000000000;1
20131010;100115;10324.000000000;3
20131010;100115;10324.000000000;2
20131010;100116;10324.000000000;8
20131010;100116;10324.000000000;2
20131010;100116;10324.000000000;10
20131010;100116;10324.000000000;3
20131010;100116;10324.000000000;3
20131010;100117;10324.000000000;10
20131010;100117;10324.000000000;2
20131010;100117;10324.000000000;7
20131010;100118;10324.000000000;3
20131010;100119;10325.000000000;3
20131010;100119;10325.000000000;1
20131010;100119;10325.000000000;6
20131010;100119;10325.000000000;10
20131010;100119;10325.000000000;3
20131010;100119;10324.000000000;1
20131010;100119;10325.000000000;5
20131010;100119;10325.000000000;4
20131010;100119;10325.000000000;6
20131010;100119;10325.000000000;2
20131010;100119;10325.000000000;5
20131010;100120;10324.000000000;24
20131010;100120;10325.000000000;3
20131010;100120;10323.000000000;5
20131010;100120;10323.000000000;6
20131010;100120;10323.000000000;2
20131010;100120;10322.000000000;3
20131010;100120;10322.000000000;5
20131010;100120;10322.000000000;25
20131010;100120;10322.000000000;6
20131010;100120;10322.000000000;8
20131010;100120;10321.000000000;5
20131010;100120;10321.000000000;1
20131010;100120;10321.000000000;5
20131010;100121;10324.000000000;8
20131010;100121;10324.000000000;9
20131010;100121;10323.000000000;1
20131010;100121;10324.000000000;1
20131010;100122;10323.000000000;5
20131010;100122;10323.000000000;15
20131010;100122;10323.000000000;20
20131010;100122;10323.000000000;9
20131010;100122;10323.000000000;6
20131010;100122;10324.000000000;3
20131010;100122;10324.000000000;4
20131010;100122;10324.000000000;2
20131010;100122;10324.000000000;10
20131010;100122;10324.000000000;20
20131010;100122;10324.000000000;3
20131010;100122;10324.000000000;1
20131010;100122;10324.000000000;1
20131010;100122;10324.000000000;4
20131010;100122;10324.000000000;1
20131010;100122;10324.000000000;20
20131010;100122;10324.000000000;10
20131010;100123;10324.000000000;4
20131010;100123;10324.000000000;1
20131010;100127;10323.000000000;4
20131010;100128;10321.000000000;1
20131010;100130;10322.000000000;15
20131010;100130;10321.000000000;5
20131010;100132;10324.000000000;2
20131010;100132;10324.000000000;23
20131010;100132;10324.000000000;18
20131010;100132;10324.000000000;4
20131010;100132;10324.000000000;29
20131010;100132;10322.000000000;4
20131010;100132;10324.000000000;1
20131010;100133;10324.000000000;3
20131010;100133;10322.000000000;10
20131010;100134;10324.000000000;10
20131010;100136;10321.000000000;5
20131010;100136;10324.000000000;12
20131010;100137;10324.000000000;12
20131010;100138;10323.000000000;16
20131010;100138;10323.000000000;22
20131010;100138;10324.000000000;3
20131010;100138;10323.000000000;18
20131010;100138;10323.000000000;12
20131010;100138;10324.000000000;5
20131010;100138;10324.000000000;1
20131010;100138;10324.000000000;7
20131010;100138;10323.000000000;2
20131010;100140;10325.000000000;15
20131010;100142;10324.000000000;1
20131010;100143;10325.000000000;5
20131010;100143;10325.000000000;8
20131010;100143;10325.000000000;6
20131010;100143;10326.000000000;1
20131010;100143;10326.000000000;1
20131010;100143;10326.000000000;9
20131010;100143;10326.000000000;5
20131010;100143;10326.000000000;8
20131010;100143;10326.000000000;15
20131010;100143;10326.000000000;5
20131010;100143;10326.000000000;9
20131010;100143;10326.000000000;15
20131010;100143;10326.000000000;16
20131010;100143;10326.000000000;6
20131010;100144;10325.000000000;4
20131010;100145;10326.000000000;4
20131010;100145;10326.000000000;1
20131010;100145;10326.000000000;3
20131010;100145;10326.000000000;9
20131010;100145;10326.000000000;5
20131010;100145;10326.000000000;4
20131010;100146;10325.000000000;1
20131010;100146;10326.000000000;2
20131010;100146;10326.000000000;1
20131010;100146;10326.000000000;2
20131010;100147;10325.000000000;2
20131010;100147;10326.000000000;3
20131010;100147;10326.000000000;3
20131010;100147;10326.000000000;7
20131010;100147;10326.000000000;3
20131010;100147;10326.000000000;7
20131010;100147;10327.000000000;1
20131010;100147;10327.000000000;1
20131010;100148;10326.000000000;10
20131010;100148;10327.000000000;4
20131010;100148;10327.000000000;1
20131010;100148;10326.000000000;1
20131010;100148;10326.000000000;9
20131010;100148;10327.000000000;52
20131010;100148;10326.000000000;9
20131010;100148;10326.000000000;1
20131010;100148;10327.000000000;8
20131010;100148;10326.000000000;10
20131010;100148;10327.000000000;2
20131010;100148;10327.000000000;10
20131010;100148;10327.000000000;5
20131010;100149;10326.000000000;10
20131010;100149;10327.000000000;12
20131010;100149;10327.000000000;10
20131010;100149;10327.000000000;8
20131010;100149;10325.000000000;1
20131010;100149;10326.000000000;2
20131010;100149;10326.000000000;10
20131010;100149;10327.000000000;5
20131010;100149;10327.000000000;5
20131010;100149;10325.000000000;1
20131010;100150;10326.000000000;22
20131010;100150;10326.000000000;8
20131010;100151;10327.000000000;1
20131010;100153;10325.000000000;10
20131010;100153;10325.000000000;20
20131010;100153;10325.000000000;5
20131010;100153;10325.000000000;20
20131010;100154;10324.000000000;12
20131010;100154;10324.000000000;14
20131010;100155;10324.000000000;3
20131010;100155;10324.000000000;3
20131010;100155;10324.000000000;6
20131010;100155;10324.000000000;11
20131010;100155;10324.000000000;6
20131010;100155;10324.000000000;5
20131010;100155;10325.000000000;4
20131010;100155;10324.000000000;5
20131010;100156;10324.000000000;1
20131010;100156;10325.000000000;1
20131010;100156;10325.000000000;5
20131010;100156;10325.000000000;5
20131010;100156;10325.000000000;6
20131010;100156;10325.000000000;6
20131010;100156;10325.000000000;1
20131010;100156;10325.000000000;8
20131010;100156;10325.000000000;2
20131010;100156;10325.000000000;2
20131010;100157;10324.000000000;11
20131010;100157;10324.000000000;18
20131010;100157;10324.000000000;18
20131010;100159;10324.000000000;3
20131010;100200;10322.000000000;4
20131010;100201;10323.000000000;2
20131010;100205;10323.000000000;21
20131010;100205;10321.000000000;8
20131010;100205;10321.000000000;92
20131010;100206;10321.000000000;9
20131010;100206;10321.000000000;1
20131010;100206;10320.000000000;40
20131010;100206;10320.000000000;1
20131010;100206;10320.000000000;2
20131010;100206;10320.000000000;1
20131010;100206;10320.000000000;1
20131010;100206;10320.000000000;1
20131010;100206;10320.000000000;1
20131010;100206;10320.000000000;1
20131010;100206;10320.000000000;1
20131010;100206;10320.000000000;1
20131010;100206;10320.000000000;1
20131010;100206;10320.000000000;1
20131010;100207;10319.000000000;6
20131010;100207;10318.000000000;6
20131010;100207;10318.000000000;13
20131010;100207;10319.000000000;1
20131010;100207;10317.000000000;1
20131010;100207;10319.000000000;5
20131010;100207;10319.000000000;4
20131010;100207;10319.000000000;10
20131010;100207;10319.000000000;1
20131010;100208;10318.000000000;1
20131010;100208;10318.000000000;1
20131010;100209;10317.000000000;5
20131010;100209;10317.000000000;1
20131010;100209;10319.000000000;10
20131010;100209;10319.000000000;8
20131010;100212;10318.000000000;5
20131010;100213;10318.000000000;5
20131010;100214;10318.000000000;5
20131010;100214;10317.000000000;50
20131010;100214;10316.000000000;1
20131010;100214;10316.000000000;25
20131010;100214;10316.000000000;1
20131010;100214;10316.000000000;100
20131010;100214;10315.000000000;9
20131010;100214;10315.000000000;1
20131010;100214;10315.000000000;50
20131010;100214;10315.000000000;13
20131010;100214;10316.000000000;1
20131010;100214;10315.000000000;1
20131010;100215;10315.000000000;4
20131010;100216;10317.000000000;22
20131010;100216;10315.000000000;5
20131010;100217;10315.000000000;35
20131010;100217;10315.000000000;5
20131010;100217;10314.000000000;1
20131010;100217;10314.000000000;5
20131010;100217;10314.000000000;1
20131010;100217;10314.000000000;1
20131010;100217;10314.000000000;5
20131010;100217;10314.000000000;25
20131010;100217;10314.000000000;10
20131010;100217;10314.000000000;120
20131010;100217;10313.000000000;7
20131010;100217;10313.000000000;35
20131010;100219;10314.000000000;5
20131010;100219;10314.000000000;25
20131010;100219;10313.000000000;100
20131010;100219;10313.000000000;50
20131010;100219;10313.000000000;70
20131010;100220;10316.000000000;5
20131010;100220;10316.000000000;25
20131010;100220;10317.000000000;5
20131010;100220;10317.000000000;6
20131010;100220;10317.000000000;50
20131010;100220;10318.000000000;8
20131010;100220;10318.000000000;1
20131010;100221;10315.000000000;5
20131010;100221;10315.000000000;5
20131010;100221;10315.000000000;7
20131010;100221;10315.000000000;6
20131010;100221;10314.000000000;7
20131010;100223;10316.000000000;4
20131010;100223;10318.000000000;5
20131010;100224;10317.000000000;4
20131010;100224;10318.000000000;16
20131010;100224;10316.000000000;4
20131010;100225;10316.000000000;4
20131010;100225;10315.000000000;3
20131010;100225;10315.000000000;47
20131010;100225;10315.000000000;2
20131010;100225;10314.000000000;2
20131010;100226;10316.000000000;1
20131010;100226;10315.000000000;10
20131010;100226;10315.000000000;6
20131010;100226;10316.000000000;3
20131010;100226;10315.000000000;3
20131010;100227;10316.000000000;2
20131010;100227;10316.000000000;1
20131010;100227;10315.000000000;1
20131010;100227;10317.000000000;1
20131010;100227;10317.000000000;10
20131010;100227;10318.000000000;8
20131010;100227;10318.000000000;1
20131010;100227;10319.000000000;7
20131010;100227;10318.000000000;7
20131010;100227;10318.000000000;8
20131010;100227;10318.000000000;1
20131010;100228;10318.000000000;1
20131010;100228;10319.000000000;66
20131010;100228;10319.000000000;5
20131010;100228;10319.000000000;6
20131010;100228;10319.000000000;2
20131010;100228;10318.000000000;1
20131010;100228;10318.000000000;1
20131010;100228;10321.000000000;1
20131010;100232;10319.000000000;3
20131010;100232;10318.000000000;3
20131010;100234;10318.000000000;3
20131010;100235;10319.000000000;9
20131010;100235;10318.000000000;21
20131010;100235;10318.000000000;1
20131010;100239;10319.000000000;9
20131010;100239;10319.000000000;1
20131010;100239;10318.000000000;1
20131010;100239;10317.000000000;2
20131010;100239;10317.000000000;1
20131010;100240;10317.000000000;5
20131010;100240;10317.000000000;1
20131010;100240;10317.000000000;94
20131010;100240;10318.000000000;1
20131010;100240;10318.000000000;2
20131010;100243;10318.000000000;3
20131010;100245;10318.000000000;1
20131010;100246;10318.000000000;1
20131010;100246;10318.000000000;5
20131010;100246;10318.000000000;6
20131010;100248;10317.000000000;1
20131010;100249;10320.000000000;1
20131010;100249;10320.000000000;1
20131010;100249;10320.000000000;8
20131010;100249;10320.000000000;5
20131010;100249;10320.000000000;5
20131010;100250;10317.000000000;10
20131010;100252;10319.000000000;1
20131010;100252;10319.000000000;1
20131010;100253;10319.000000000;5
20131010;100253;10320.000000000;5
20131010;100253;10319.000000000;10
20131010;100255;10317.000000000;40
20131010;100255;10317.000000000;25
20131010;100255;10317.000000000;10
20131010;100255;10317.000000000;5
20131010;100255;10316.000000000;1
20131010;100255;10316.000000000;50
20131010;100255;10316.000000000;10
20131010;100255;10316.000000000;50
20131010;100255;10316.000000000;25
20131010;100255;10316.000000000;30
20131010;100255;10316.000000000;2
20131010;100258;10316.000000000;1
20131010;100259;10316.000000000;50
20131010;100259;10316.000000000;1
20131010;100300;10315.000000000;1
20131010;100300;10317.000000000;7
20131010;100300;10317.000000000;1
20131010;100300;10317.000000000;13
20131010;100300;10318.000000000;9
20131010;100300;10315.000000000;4
20131010;100302;10316.000000000;5
20131010;100302;10316.000000000;2
