20131219;101444;1437.210000000;0
20131219;101445;1437.150000000;0
20131219;101446;1437.150000000;0
20131219;101447;1437.200000000;0
20131219;101448;1437.130000000;0
20131219;101449;1437.050000000;0
20131219;101450;1437.100000000;0
20131219;101451;1437.090000000;0
20131219;101452;1437.060000000;0
20131219;101453;1437.020000000;0
20131219;101454;1436.930000000;0
20131219;101455;1436.970000000;0
20131219;101456;1436.930000000;0
20131219;101457;1436.930000000;0
20131219;101458;1437.190000000;0
20131219;101459;1437.190000000;0
20131219;101501;1437.180000000;0
20131219;101502;1437.220000000;0
20131219;101503;1437.230000000;0
20131219;101504;1437.260000000;0
20131219;101505;1437.250000000;0
20131219;101506;1437.310000000;0
20131219;101507;1437.270000000;0
20131219;101508;1437.190000000;0
20131219;101509;1437.160000000;0
20131219;101510;1437.130000000;0
20131219;101511;1437.210000000;0
20131219;101512;1437.090000000;0
20131219;101513;1437.110000000;0
20131219;101514;1437.200000000;0
20131219;101515;1437.270000000;0
20131219;101516;1437.200000000;0
20131219;101517;1437.250000000;0
20131219;101518;1437.210000000;0
20131219;101519;1437.170000000;0
20131219;101520;1437.210000000;0
20131219;101521;1437.210000000;0
20131219;101522;1437.230000000;0
20131219;101523;1437.670000000;0
20131219;101524;1437.670000000;0
20131219;101525;1437.610000000;0
20131219;101526;1437.700000000;0
20131219;101527;1437.700000000;0
20131219;101528;1437.690000000;0
20131219;101529;1437.690000000;0
20131219;101530;1437.720000000;0
20131219;101531;1437.680000000;0
20131219;101532;1437.660000000;0
20131219;101533;1437.650000000;0
20131219;101534;1437.700000000;0
20131219;101535;1437.670000000;0
20131219;101536;1437.700000000;0
20131219;101537;1437.720000000;0
20131219;101538;1437.870000000;0
20131219;101539;1437.870000000;0
20131219;101540;1437.870000000;0
20131219;101541;1437.840000000;0
20131219;101542;1437.830000000;0
20131219;101543;1437.780000000;0
20131219;101544;1437.780000000;0
20131219;101545;1437.800000000;0
20131219;101546;1437.840000000;0
20131219;101547;1437.710000000;0
20131219;101548;1437.770000000;0
20131219;101549;1437.790000000;0
20131219;101550;1437.710000000;0
20131219;101551;1437.630000000;0
20131219;101552;1437.750000000;0
20131219;101553;1437.700000000;0
20131219;101554;1437.700000000;0
20131219;101555;1437.650000000;0
20131219;101556;1437.680000000;0
20131219;101557;1437.680000000;0
20131219;101558;1437.780000000;0
20131219;101559;1437.780000000;0
20131219;101600;1437.780000000;0
20131219;101601;1437.780000000;0
20131219;101602;1437.690000000;0
20131219;101603;1437.660000000;0
20131219;101604;1437.630000000;0
20131219;101605;1437.630000000;0
20131219;101606;1437.630000000;0
20131219;101607;1437.640000000;0
20131219;101608;1437.640000000;0
20131219;101609;1437.630000000;0
20131219;101610;1437.630000000;0
20131219;101611;1437.630000000;0
20131219;101612;1437.620000000;0
20131219;101613;1437.540000000;0
20131219;101614;1437.540000000;0
20131219;101615;1437.600000000;0
20131219;101616;1437.600000000;0
20131219;101617;1437.660000000;0
20131219;101618;1437.570000000;0
20131219;101619;1437.550000000;0
20131219;101620;1437.310000000;0
20131219;101621;1437.310000000;0
20131219;101622;1437.760000000;0
20131219;101623;1437.760000000;0
20131219;101624;1437.670000000;0
20131219;101625;1437.690000000;0
20131219;101626;1437.670000000;0
20131219;101627;1437.670000000;0
20131219;101628;1437.760000000;0
20131219;101629;1437.730000000;0
20131219;101630;1437.660000000;0
20131219;101631;1437.660000000;0
20131219;101632;1437.660000000;0
20131219;101633;1437.670000000;0
20131219;101634;1437.740000000;0
20131219;101635;1437.720000000;0
20131219;101636;1437.690000000;0
20131219;101637;1437.710000000;0
20131219;101638;1437.670000000;0
20131219;101639;1437.610000000;0
20131219;101640;1437.240000000;0
20131219;101641;1437.250000000;0
20131219;101642;1437.300000000;0
20131219;101643;1437.690000000;0
20131219;101644;1437.720000000;0
20131219;101645;1437.690000000;0
20131219;101646;1437.690000000;0
20131219;101647;1437.690000000;0
20131219;101648;1437.690000000;0
20131219;101649;1437.690000000;0
20131219;101650;1437.650000000;0
20131219;101651;1437.720000000;0
20131219;101652;1437.720000000;0
20131219;101653;1437.660000000;0
20131219;101654;1437.700000000;0
20131219;101655;1437.650000000;0
20131219;101656;1437.650000000;0
20131219;101657;1437.640000000;0
20131219;101658;1437.580000000;0
20131219;101659;1437.650000000;0
20131219;101700;1437.570000000;0
20131219;101701;1437.490000000;0
20131219;101702;1437.510000000;0
20131219;101703;1437.710000000;0
20131219;101704;1437.720000000;0
20131219;101705;1437.710000000;0
20131219;101706;1437.650000000;0
20131219;101707;1437.680000000;0
20131219;101708;1437.840000000;0
20131219;101709;1437.780000000;0
20131219;101710;1437.750000000;0
20131219;101711;1437.710000000;0
20131219;101712;1437.710000000;0
20131219;101713;1437.710000000;0
20131219;101714;1437.710000000;0
20131219;101715;1437.670000000;0
20131219;101716;1437.720000000;0
20131219;101717;1437.720000000;0
20131219;101718;1437.720000000;0
20131219;101719;1438.040000000;0
20131219;101720;1438.070000000;0
20131219;101721;1437.990000000;0
20131219;101722;1437.990000000;0
20131219;101723;1438.030000000;0
20131219;101724;1437.910000000;0
20131219;101725;1437.900000000;0
20131219;101726;1437.890000000;0
20131219;101727;1437.870000000;0
20131219;101728;1437.870000000;0
20131219;101729;1437.800000000;0
20131219;101730;1437.800000000;0
20131219;101731;1437.860000000;0
20131219;101732;1437.850000000;0
20131219;101733;1437.850000000;0
20131219;101734;1437.850000000;0
20131219;101735;1437.820000000;0
20131219;101736;1437.910000000;0
20131219;101737;1437.890000000;0
20131219;101738;1437.850000000;0
20131219;101739;1437.810000000;0
20131219;101740;1437.770000000;0
20131219;101741;1437.710000000;0
20131219;101742;1437.770000000;0
20131219;101743;1437.770000000;0
20131219;101744;1437.770000000;0
20131219;101745;1437.900000000;0
20131219;101746;1437.900000000;0
20131219;101747;1437.900000000;0
20131219;101748;1437.890000000;0
20131219;101749;1437.890000000;0
20131219;101750;1437.850000000;0
20131219;101751;1437.890000000;0
20131219;101752;1437.890000000;0
20131219;101753;1437.900000000;0
20131219;101754;1437.810000000;0
20131219;101755;1437.880000000;0
20131219;101756;1437.880000000;0
20131219;101757;1437.840000000;0
20131219;101758;1437.830000000;0
20131219;101759;1437.730000000;0
20131219;101800;1437.730000000;0
20131219;101801;1437.730000000;0
20131219;101802;1437.810000000;0
20131219;101803;1437.730000000;0
20131219;101804;1437.670000000;0
20131219;101805;1437.730000000;0
20131219;101806;1437.730000000;0
20131219;101807;1437.650000000;0
20131219;101808;1437.700000000;0
20131219;101809;1437.700000000;0
20131219;101810;1437.770000000;0
20131219;101811;1437.790000000;0
20131219;101812;1437.780000000;0
20131219;101813;1437.720000000;0
20131219;101814;1437.740000000;0
20131219;101815;1437.750000000;0
20131219;101816;1437.720000000;0
20131219;101817;1437.740000000;0
20131219;101818;1437.850000000;0
20131219;101819;1437.780000000;0
20131219;101820;1437.690000000;0
20131219;101821;1437.710000000;0
20131219;101822;1437.630000000;0
20131219;101823;1437.630000000;0
20131219;101824;1437.600000000;0
20131219;101825;1437.600000000;0
20131219;101826;1437.550000000;0
20131219;101827;1437.590000000;0
20131219;101828;1437.590000000;0
20131219;101829;1437.510000000;0
20131219;101830;1437.510000000;0
20131219;101831;1437.500000000;0
20131219;101832;1437.800000000;0
20131219;101833;1437.800000000;0
20131219;101834;1437.800000000;0
20131219;101835;1437.800000000;0
20131219;101836;1437.800000000;0
20131219;101837;1437.800000000;0
20131219;101838;1437.790000000;0
20131219;101839;1437.790000000;0
20131219;101840;1437.640000000;0
20131219;101841;1437.640000000;0
20131219;101842;1437.540000000;0
20131219;101843;1437.500000000;0
20131219;101844;1437.510000000;0
20131219;101845;1437.470000000;0
20131219;101846;1437.670000000;0
20131219;101847;1437.670000000;0
20131219;101848;1437.690000000;0
20131219;101849;1437.690000000;0
20131219;101850;1437.660000000;0
20131219;101851;1437.670000000;0
20131219;101852;1437.710000000;0
20131219;101853;1437.650000000;0
20131219;101854;1437.740000000;0
20131219;101855;1437.750000000;0
20131219;101856;1437.750000000;0
20131219;101857;1437.750000000;0
20131219;101858;1437.700000000;0
20131219;101859;1437.700000000;0
20131219;101900;1437.700000000;0
20131219;101901;1437.690000000;0
20131219;101902;1437.690000000;0
20131219;101903;1437.600000000;0
20131219;101904;1437.610000000;0
20131219;101905;1437.610000000;0
20131219;101906;1437.610000000;0
20131219;101907;1437.580000000;0
20131219;101908;1437.580000000;0
20131219;101909;1437.570000000;0
20131219;101910;1437.560000000;0
20131219;101911;1437.500000000;0
20131219;101912;1437.450000000;0
20131219;101913;1437.510000000;0
20131219;101914;1437.510000000;0
20131219;101915;1437.470000000;0
20131219;101916;1437.400000000;0
20131219;101917;1437.470000000;0
20131219;101918;1437.480000000;0
20131219;101919;1437.620000000;0
20131219;101920;1437.610000000;0
20131219;101921;1437.630000000;0
20131219;101922;1437.630000000;0
20131219;101923;1437.630000000;0
20131219;101924;1437.630000000;0
20131219;101925;1437.630000000;0
20131219;101926;1437.630000000;0
20131219;101927;1437.630000000;0
20131219;101928;1437.580000000;0
20131219;101929;1437.580000000;0
20131219;101930;1437.610000000;0
20131219;101931;1437.630000000;0
20131219;101932;1437.630000000;0
20131219;101933;1437.630000000;0
20131219;101934;1437.610000000;0
20131219;101935;1437.510000000;0
20131219;101936;1437.510000000;0
20131219;101937;1437.510000000;0
20131219;101938;1437.440000000;0
20131219;101939;1437.450000000;0
20131219;101940;1437.440000000;0
20131219;101941;1437.440000000;0
20131219;101942;1437.390000000;0
20131219;101943;1437.360000000;0
20131219;101944;1437.310000000;0
20131219;101945;1437.440000000;0
20131219;101946;1437.420000000;0
20131219;101947;1437.420000000;0
20131219;101948;1437.440000000;0
20131219;101949;1437.440000000;0
20131219;101950;1437.430000000;0
20131219;101951;1437.450000000;0
20131219;101952;1437.440000000;0
20131219;101953;1437.430000000;0
20131219;101954;1437.440000000;0
20131219;101955;1437.430000000;0
20131219;101956;1437.410000000;0
20131219;101957;1437.350000000;0
20131219;101958;1437.360000000;0
20131219;101959;1437.360000000;0
20131219;102000;1437.360000000;0
20131219;102001;1437.350000000;0
20131219;102002;1437.340000000;0
20131219;102003;1437.340000000;0
20131219;102004;1437.360000000;0
20131219;102005;1437.410000000;0
20131219;102006;1437.410000000;0
20131219;102007;1437.350000000;0
20131219;102008;1437.410000000;0
20131219;102009;1437.410000000;0
20131219;102010;1437.410000000;0
20131219;102011;1437.390000000;0
20131219;102012;1437.310000000;0
20131219;102013;1437.300000000;0
20131219;102014;1437.230000000;0
20131219;102015;1437.250000000;0
20131219;102016;1437.260000000;0
20131219;102017;1437.240000000;0
20131219;102018;1437.240000000;0
20131219;102019;1437.240000000;0
20131219;102020;1437.130000000;0
20131219;102021;1437.130000000;0
20131219;102022;1437.130000000;0
20131219;102023;1437.130000000;0
20131219;102024;1437.190000000;0
20131219;102025;1437.190000000;0
20131219;102026;1437.180000000;0
20131219;102027;1437.180000000;0
20131219;102028;1437.170000000;0
20131219;102029;1437.170000000;0
20131219;102030;1437.150000000;0
20131219;102031;1437.160000000;0
20131219;102032;1437.190000000;0
20131219;102033;1437.170000000;0
20131219;102034;1437.160000000;0
20131219;102035;1437.160000000;0
20131219;102036;1437.160000000;0
20131219;102037;1437.180000000;0
20131219;102038;1437.170000000;0
20131219;102039;1437.180000000;0
20131219;102040;1437.180000000;0
20131219;102041;1437.190000000;0
20131219;102042;1437.190000000;0
20131219;102043;1437.170000000;0
20131219;102044;1437.180000000;0
20131219;102045;1437.160000000;0
20131219;102046;1437.160000000;0
20131219;102047;1437.140000000;0
20131219;102048;1437.140000000;0
20131219;102049;1437.160000000;0
20131219;102050;1437.170000000;0
20131219;102051;1437.160000000;0
20131219;102052;1437.160000000;0
20131219;102053;1437.150000000;0
20131219;102054;1437.160000000;0
20131219;102055;1437.140000000;0
20131219;102056;1437.170000000;0
20131219;102057;1437.130000000;0
20131219;102058;1437.150000000;0
20131219;102059;1437.150000000;0
20131219;102100;1437.140000000;0
20131219;102101;1437.150000000;0
20131219;102102;1437.160000000;0
20131219;102103;1437.160000000;0
20131219;102104;1437.090000000;0
20131219;102105;1437.090000000;0
20131219;102106;1437.090000000;0
20131219;102107;1437.100000000;0
20131219;102108;1437.100000000;0
20131219;102109;1437.080000000;0
20131219;102110;1437.080000000;0
20131219;102111;1436.990000000;0
20131219;102112;1436.990000000;0
20131219;102113;1437.030000000;0
20131219;102114;1437.020000000;0
20131219;102115;1437.020000000;0
20131219;102116;1436.940000000;0
20131219;102117;1436.960000000;0
20131219;102118;1436.950000000;0
20131219;102119;1436.930000000;0
20131219;102120;1436.910000000;0
20131219;102121;1436.940000000;0
20131219;102122;1436.940000000;0
20131219;102123;1436.930000000;0
20131219;102124;1436.930000000;0
20131219;102125;1436.940000000;0
20131219;102126;1436.820000000;0
20131219;102127;1436.790000000;0
20131219;102128;1436.750000000;0
20131219;102129;1436.760000000;0
20131219;102130;1436.780000000;0
20131219;102131;1436.770000000;0
20131219;102132;1436.770000000;0
20131219;102133;1436.790000000;0
20131219;102134;1436.770000000;0
20131219;102135;1436.770000000;0
20131219;102136;1436.770000000;0
20131219;102137;1436.730000000;0
20131219;102138;1436.730000000;0
20131219;102139;1436.660000000;0
20131219;102140;1436.660000000;0
20131219;102141;1436.650000000;0
20131219;102142;1436.670000000;0
20131219;102143;1436.660000000;0
20131219;102144;1436.630000000;0
20131219;102145;1436.630000000;0
20131219;102146;1436.630000000;0
20131219;102147;1436.630000000;0
20131219;102148;1436.630000000;0
20131219;102149;1436.700000000;0
20131219;102150;1436.710000000;0
20131219;102151;1436.730000000;0
20131219;102152;1436.700000000;0
20131219;102153;1436.700000000;0
20131219;102154;1436.690000000;0
20131219;102155;1436.680000000;0
20131219;102156;1436.850000000;0
20131219;102157;1436.740000000;0
20131219;102158;1436.610000000;0
20131219;102159;1436.610000000;0
20131219;102200;1436.600000000;0
20131219;102201;1436.600000000;0
20131219;102202;1436.600000000;0
20131219;102203;1436.600000000;0
20131219;102204;1436.680000000;0
20131219;102205;1436.690000000;0
20131219;102206;1436.720000000;0
20131219;102207;1436.960000000;0
20131219;102208;1436.910000000;0
20131219;102209;1437.120000000;0
20131219;102210;1437.070000000;0
20131219;102211;1437.070000000;0
20131219;102212;1437.050000000;0
20131219;102213;1436.970000000;0
20131219;102214;1436.970000000;0
20131219;102215;1436.930000000;0
20131219;102216;1436.940000000;0
20131219;102217;1437.020000000;0
20131219;102218;1437.020000000;0
20131219;102219;1436.960000000;0
20131219;102220;1437.110000000;0
20131219;102221;1437.080000000;0
20131219;102222;1437.080000000;0
20131219;102223;1437.070000000;0
20131219;102224;1437.070000000;0
20131219;102225;1437.060000000;0
20131219;102226;1437.060000000;0
20131219;102227;1437.330000000;0
20131219;102228;1437.290000000;0
20131219;102229;1437.240000000;0
20131219;102230;1437.380000000;0
20131219;102231;1437.380000000;0
20131219;102232;1437.210000000;0
20131219;102233;1437.200000000;0
20131219;102234;1437.180000000;0
20131219;102235;1437.180000000;0
20131219;102236;1437.180000000;0
20131219;102237;1437.210000000;0
20131219;102238;1437.220000000;0
20131219;102239;1437.220000000;0
20131219;102240;1437.210000000;0
20131219;102241;1437.210000000;0
20131219;102242;1437.200000000;0
20131219;102243;1437.240000000;0
20131219;102244;1437.210000000;0
20131219;102245;1437.170000000;0
20131219;102246;1437.180000000;0
20131219;102247;1437.180000000;0
20131219;102248;1437.180000000;0
20131219;102249;1437.180000000;0
20131219;102250;1437.170000000;0
20131219;102251;1437.170000000;0
20131219;102252;1437.170000000;0
20131219;102253;1437.160000000;0
