20130919;100048;10436.000000000;55
20130919;100048;10435.000000000;6
20130919;100048;10437.000000000;4
20130919;100048;10437.000000000;4
20130919;100048;10435.000000000;2
20130919;100048;10437.000000000;1
20130919;100048;10435.000000000;6
20130919;100049;10435.000000000;5
20130919;100049;10434.000000000;1
20130919;100049;10434.000000000;25
20130919;100049;10433.000000000;1
20130919;100049;10432.000000000;21
20130919;100049;10432.000000000;29
20130919;100049;10432.000000000;96
20130919;100049;10432.000000000;100
20130919;100049;10432.000000000;96
20130919;100049;10432.000000000;99
20130919;100049;10432.000000000;100
20130919;100049;10432.000000000;10
20130919;100049;10432.000000000;49
20130919;100049;10428.000000000;10
20130919;100049;10427.000000000;6
20130919;100049;10430.000000000;4
20130919;100049;10429.000000000;10
20130919;100049;10428.000000000;1
20130919;100049;10428.000000000;10
20130919;100049;10428.000000000;10
20130919;100049;10430.000000000;91
20130919;100049;10434.000000000;50
20130919;100049;10434.000000000;10
20130919;100049;10433.000000000;5
20130919;100049;10433.000000000;3
20130919;100050;10432.000000000;11
20130919;100050;10433.000000000;12
20130919;100050;10433.000000000;2
20130919;100050;10433.000000000;1
20130919;100050;10433.000000000;1
20130919;100051;10434.000000000;5
20130919;100051;10433.000000000;1
20130919;100051;10432.000000000;46
20130919;100051;10432.000000000;10
20130919;100051;10432.000000000;10
20130919;100052;10432.000000000;9
20130919;100052;10432.000000000;5
20130919;100052;10432.000000000;5
20130919;100052;10433.000000000;20
20130919;100052;10431.000000000;10
20130919;100053;10429.000000000;3
20130919;100053;10432.000000000;1
20130919;100053;10434.000000000;4
20130919;100053;10436.000000000;2
20130919;100054;10434.000000000;2
20130919;100054;10434.000000000;1
20130919;100054;10435.000000000;3
20130919;100054;10435.000000000;6
20130919;100055;10431.000000000;11
20130919;100055;10432.000000000;7
20130919;100055;10430.000000000;3
20130919;100055;10429.000000000;9
20130919;100055;10433.000000000;3
20130919;100055;10433.000000000;10
20130919;100055;10434.000000000;2
20130919;100055;10434.000000000;28
20130919;100055;10435.000000000;20
20130919;100055;10435.000000000;27
20130919;100055;10435.000000000;10
20130919;100055;10436.000000000;15
20130919;100055;10434.000000000;14
20130919;100055;10432.000000000;4
20130919;100055;10432.000000000;10
20130919;100056;10435.000000000;6
20130919;100056;10432.000000000;20
20130919;100056;10432.000000000;16
20130919;100056;10431.000000000;4
20130919;100056;10431.000000000;7
20130919;100056;10431.000000000;7
20130919;100056;10431.000000000;9
20130919;100056;10431.000000000;10
20130919;100057;10430.000000000;10
20130919;100057;10433.000000000;1
20130919;100057;10434.000000000;4
20130919;100057;10434.000000000;20
20130919;100057;10434.000000000;6
20130919;100057;10432.000000000;1
20130919;100057;10432.000000000;9
20130919;100058;10433.000000000;1
20130919;100058;10432.000000000;1
20130919;100058;10432.000000000;1
20130919;100059;10432.000000000;1
20130919;100059;10432.000000000;1
20130919;100059;10435.000000000;1
20130919;100059;10432.000000000;1
20130919;100059;10432.000000000;1
20130919;100059;10432.000000000;1
20130919;100059;10431.000000000;7
20130919;100059;10430.000000000;5
20130919;100059;10433.000000000;12
20130919;100100;10430.000000000;5
20130919;100100;10430.000000000;6
20130919;100100;10430.000000000;12
20130919;100100;10429.000000000;18
20130919;100100;10429.000000000;30
20130919;100100;10429.000000000;2
20130919;100101;10428.000000000;1
20130919;100101;10426.000000000;1
20130919;100101;10429.000000000;1
20130919;100102;10429.000000000;1
20130919;100102;10429.000000000;3
20130919;100102;10429.000000000;3
20130919;100102;10429.000000000;3
20130919;100102;10426.000000000;2
20130919;100102;10426.000000000;1
20130919;100102;10426.000000000;3
20130919;100102;10426.000000000;1
20130919;100102;10425.000000000;2
20130919;100102;10426.000000000;1
20130919;100102;10428.000000000;9
20130919;100102;10425.000000000;5
20130919;100103;10428.000000000;2
20130919;100103;10426.000000000;1
20130919;100103;10424.000000000;1
20130919;100103;10428.000000000;3
20130919;100103;10425.000000000;1
20130919;100103;10426.000000000;1
20130919;100103;10425.000000000;4
20130919;100103;10425.000000000;1
20130919;100103;10425.000000000;1
20130919;100103;10425.000000000;2
20130919;100103;10425.000000000;1
20130919;100103;10425.000000000;1
20130919;100103;10425.000000000;1
20130919;100104;10425.000000000;1
20130919;100104;10425.000000000;1
20130919;100104;10424.000000000;1
20130919;100104;10427.000000000;1
20130919;100105;10424.000000000;3
20130919;100105;10424.000000000;8
20130919;100105;10423.000000000;1
20130919;100105;10423.000000000;11
20130919;100105;10423.000000000;4
20130919;100105;10424.000000000;4
20130919;100105;10424.000000000;1
20130919;100105;10422.000000000;3
20130919;100105;10422.000000000;1
20130919;100106;10424.000000000;1
20130919;100106;10425.000000000;5
20130919;100107;10422.000000000;6
20130919;100107;10421.000000000;4
20130919;100107;10420.000000000;4
20130919;100107;10420.000000000;1
20130919;100107;10421.000000000;1
20130919;100107;10421.000000000;1
20130919;100107;10421.000000000;1
20130919;100107;10422.000000000;3
20130919;100107;10421.000000000;2
20130919;100107;10419.000000000;3
20130919;100107;10419.000000000;25
20130919;100107;10418.000000000;50
20130919;100107;10415.000000000;3
20130919;100107;10415.000000000;1
20130919;100107;10415.000000000;1
20130919;100107;10415.000000000;36
20130919;100107;10414.000000000;4
20130919;100107;10414.000000000;50
20130919;100107;10413.000000000;10
20130919;100107;10412.000000000;1
20130919;100107;10412.000000000;1
20130919;100107;10412.000000000;1
20130919;100107;10412.000000000;12
20130919;100107;10421.000000000;3
20130919;100107;10419.000000000;3
20130919;100107;10421.000000000;3
20130919;100107;10415.000000000;1
20130919;100107;10418.000000000;1
20130919;100108;10419.000000000;3
20130919;100108;10419.000000000;1
20130919;100108;10420.000000000;5
20130919;100108;10420.000000000;5
20130919;100108;10420.000000000;5
20130919;100108;10424.000000000;2
20130919;100108;10423.000000000;25
20130919;100108;10425.000000000;8
20130919;100109;10421.000000000;1
20130919;100109;10422.000000000;1
20130919;100109;10422.000000000;1
20130919;100109;10422.000000000;1
20130919;100109;10422.000000000;1
20130919;100109;10422.000000000;3
20130919;100109;10422.000000000;1
20130919;100109;10422.000000000;1
20130919;100110;10422.000000000;5
20130919;100110;10422.000000000;7
20130919;100110;10425.000000000;12
20130919;100110;10425.000000000;2
20130919;100110;10424.000000000;1
20130919;100110;10425.000000000;3
20130919;100110;10426.000000000;3
20130919;100110;10426.000000000;1
20130919;100110;10426.000000000;11
20130919;100110;10424.000000000;1
20130919;100110;10427.000000000;9
20130919;100110;10426.000000000;5
20130919;100110;10427.000000000;18
20130919;100110;10427.000000000;2
20130919;100110;10425.000000000;1
20130919;100110;10425.000000000;10
20130919;100110;10426.000000000;4
20130919;100110;10425.000000000;4
20130919;100110;10426.000000000;6
20130919;100111;10427.000000000;1
20130919;100111;10425.000000000;1
20130919;100111;10425.000000000;1
20130919;100111;10425.000000000;1
20130919;100111;10425.000000000;8
20130919;100111;10425.000000000;1
20130919;100111;10425.000000000;9
20130919;100111;10427.000000000;1
20130919;100111;10427.000000000;1
20130919;100111;10425.000000000;1
20130919;100111;10425.000000000;1
20130919;100112;10426.000000000;1
20130919;100112;10426.000000000;1
20130919;100112;10427.000000000;1
20130919;100112;10426.000000000;8
20130919;100112;10425.000000000;2
20130919;100112;10425.000000000;1
20130919;100112;10424.000000000;2
20130919;100112;10424.000000000;1
20130919;100113;10425.000000000;7
20130919;100113;10425.000000000;2
20130919;100113;10426.000000000;8
20130919;100113;10424.000000000;2
20130919;100113;10424.000000000;1
20130919;100113;10423.000000000;3
20130919;100113;10426.000000000;3
20130919;100113;10424.000000000;1
20130919;100113;10424.000000000;1
20130919;100113;10424.000000000;9
20130919;100113;10423.000000000;1
20130919;100114;10424.000000000;1
20130919;100114;10425.000000000;2
20130919;100114;10423.000000000;12
20130919;100114;10422.000000000;3
20130919;100114;10421.000000000;9
20130919;100114;10421.000000000;10
20130919;100114;10421.000000000;4
20130919;100114;10423.000000000;12
20130919;100114;10423.000000000;12
20130919;100114;10423.000000000;12
20130919;100114;10424.000000000;18
20130919;100114;10424.000000000;1
20130919;100114;10425.000000000;8
20130919;100114;10423.000000000;1
20130919;100114;10422.000000000;9
20130919;100114;10425.000000000;1
20130919;100114;10425.000000000;4
20130919;100114;10422.000000000;2
20130919;100114;10422.000000000;23
20130919;100114;10421.000000000;50
20130919;100114;10421.000000000;50
20130919;100114;10420.000000000;3
20130919;100114;10420.000000000;100
20130919;100114;10419.000000000;3
20130919;100114;10420.000000000;15
20130919;100115;10418.000000000;11
20130919;100115;10419.000000000;25
20130919;100115;10419.000000000;1
20130919;100115;10419.000000000;1
20130919;100115;10418.000000000;5
20130919;100115;10417.000000000;5
20130919;100115;10420.000000000;3
20130919;100115;10420.000000000;4
20130919;100115;10420.000000000;3
20130919;100115;10420.000000000;19
20130919;100115;10422.000000000;1
20130919;100115;10419.000000000;2
20130919;100115;10419.000000000;25
20130919;100115;10418.000000000;11
20130919;100115;10418.000000000;3
20130919;100115;10418.000000000;27
20130919;100116;10418.000000000;25
20130919;100116;10418.000000000;5
20130919;100116;10419.000000000;1
20130919;100116;10418.000000000;25
20130919;100116;10417.000000000;3
20130919;100116;10417.000000000;5
20130919;100116;10417.000000000;50
20130919;100116;10416.000000000;14
20130919;100116;10416.000000000;5
20130919;100116;10415.000000000;3
20130919;100116;10414.000000000;5
20130919;100116;10414.000000000;10
20130919;100116;10413.000000000;100
20130919;100116;10413.000000000;80
20130919;100117;10418.000000000;1
20130919;100117;10418.000000000;7
20130919;100117;10417.000000000;3
20130919;100117;10417.000000000;3
20130919;100117;10418.000000000;3
20130919;100117;10417.000000000;24
20130919;100117;10417.000000000;1
20130919;100117;10417.000000000;25
20130919;100117;10414.000000000;25
20130919;100117;10413.000000000;17
20130919;100117;10420.000000000;1
20130919;100117;10416.000000000;1
20130919;100118;10417.000000000;1
20130919;100118;10420.000000000;10
20130919;100118;10421.000000000;25
20130919;100118;10416.000000000;3
20130919;100118;10421.000000000;13
20130919;100118;10420.000000000;35
20130919;100118;10421.000000000;62
20130919;100118;10421.000000000;30
20130919;100118;10422.000000000;1
20130919;100118;10423.000000000;1
20130919;100118;10423.000000000;1
20130919;100119;10419.000000000;6
20130919;100119;10421.000000000;1
20130919;100119;10420.000000000;2
20130919;100119;10422.000000000;1
20130919;100119;10423.000000000;36
20130919;100120;10420.000000000;11
20130919;100120;10423.000000000;25
20130919;100120;10424.000000000;3
20130919;100120;10424.000000000;3
20130919;100120;10424.000000000;9
20130919;100120;10420.000000000;25
20130919;100120;10420.000000000;2
20130919;100120;10419.000000000;3
20130919;100120;10420.000000000;3
20130919;100120;10423.000000000;3
20130919;100120;10422.000000000;1
20130919;100120;10419.000000000;1
20130919;100121;10418.000000000;3
20130919;100121;10421.000000000;3
20130919;100121;10421.000000000;3
20130919;100122;10421.000000000;14
20130919;100122;10421.000000000;11
20130919;100122;10422.000000000;3
20130919;100122;10423.000000000;50
20130919;100122;10423.000000000;1
20130919;100122;10424.000000000;16
20130919;100122;10424.000000000;3
20130919;100122;10424.000000000;1
20130919;100122;10425.000000000;13
20130919;100122;10423.000000000;25
20130919;100122;10421.000000000;5
20130919;100122;10423.000000000;3
20130919;100122;10420.000000000;3
20130919;100122;10422.000000000;3
20130919;100122;10421.000000000;1
20130919;100122;10424.000000000;1
20130919;100122;10425.000000000;9
20130919;100123;10421.000000000;2
20130919;100123;10421.000000000;1
20130919;100123;10424.000000000;1
20130919;100124;10421.000000000;10
20130919;100124;10422.000000000;25
20130919;100124;10421.000000000;3
20130919;100124;10421.000000000;14
20130919;100124;10421.000000000;19
20130919;100126;10420.000000000;71
20130919;100126;10420.000000000;29
20130919;100126;10414.000000000;5
20130919;100126;10414.000000000;65
20130919;100126;10414.000000000;5
20130919;100126;10414.000000000;5
20130919;100126;10413.000000000;5
20130919;100126;10413.000000000;5
20130919;100126;10416.000000000;1
20130919;100126;10414.000000000;14
20130919;100126;10415.000000000;1
20130919;100127;10415.000000000;1
20130919;100127;10416.000000000;10
20130919;100128;10413.000000000;25
20130919;100128;10415.000000000;3
20130919;100128;10415.000000000;3
20130919;100128;10415.000000000;5
20130919;100128;10412.000000000;3
20130919;100129;10415.000000000;2
20130919;100129;10415.000000000;3
20130919;100129;10416.000000000;3
20130919;100130;10417.000000000;30
20130919;100130;10414.000000000;15
20130919;100130;10416.000000000;3
20130919;100130;10417.000000000;5
20130919;100130;10417.000000000;3
20130919;100131;10414.000000000;3
20130919;100131;10415.000000000;5
20130919;100131;10415.000000000;25
20130919;100131;10416.000000000;25
20130919;100132;10415.000000000;9
20130919;100132;10415.000000000;3
20130919;100132;10415.000000000;3
20130919;100132;10415.000000000;3
20130919;100132;10415.000000000;3
20130919;100132;10414.000000000;11
20130919;100132;10416.000000000;8
20130919;100133;10416.000000000;15
20130919;100133;10416.000000000;3
20130919;100133;10416.000000000;3
20130919;100133;10416.000000000;3
20130919;100133;10417.000000000;1
20130919;100133;10413.000000000;25
20130919;100133;10413.000000000;17
20130919;100133;10414.000000000;3
20130919;100133;10417.000000000;4
20130919;100133;10414.000000000;3
20130919;100133;10417.000000000;1
20130919;100134;10417.000000000;5
20130919;100134;10417.000000000;9
20130919;100134;10413.000000000;20
20130919;100134;10413.000000000;8
20130919;100134;10412.000000000;35
20130919;100134;10412.000000000;10
20130919;100134;10411.000000000;50
20130919;100134;10411.000000000;1
20130919;100134;10411.000000000;40
20130919;100134;10411.000000000;10
20130919;100134;10410.000000000;14
20130919;100134;10411.000000000;14
20130919;100134;10411.000000000;5
20130919;100134;10410.000000000;30
20130919;100134;10410.000000000;5
20130919;100134;10410.000000000;14
20130919;100134;10411.000000000;1
20130919;100134;10411.000000000;10
20130919;100134;10411.000000000;1
20130919;100134;10410.000000000;12
20130919;100134;10411.000000000;14
20130919;100134;10410.000000000;14
20130919;100134;10410.000000000;11
20130919;100134;10410.000000000;1
