20130828;100111;9023.000000000;18
20130828;100111;9022.000000000;60
20130828;100111;9022.000000000;17
20130828;100111;9022.000000000;9
20130828;100112;9023.000000000;15
20130828;100112;9023.000000000;3
20130828;100112;9021.000000000;3
20130828;100113;9023.000000000;1
20130828;100113;9024.000000000;2
20130828;100113;9025.000000000;2
20130828;100113;9025.000000000;2
20130828;100113;9025.000000000;3
20130828;100113;9023.000000000;1
20130828;100117;9024.000000000;3
20130828;100119;9025.000000000;3
20130828;100120;9024.000000000;2
20130828;100120;9024.000000000;10
20130828;100120;9022.000000000;5
20130828;100120;9022.000000000;3
20130828;100120;9021.000000000;2
20130828;100121;9021.000000000;5
20130828;100121;9021.000000000;1
20130828;100121;9021.000000000;3
20130828;100121;9021.000000000;1
20130828;100121;9022.000000000;1
20130828;100122;9025.000000000;13
20130828;100122;9026.000000000;10
20130828;100122;9026.000000000;1
20130828;100123;9026.000000000;1
20130828;100125;9026.000000000;1
20130828;100126;9027.000000000;1
20130828;100128;9026.000000000;5
20130828;100128;9026.000000000;1
20130828;100128;9027.000000000;1
20130828;100130;9028.000000000;3
20130828;100130;9028.000000000;2
20130828;100130;9028.000000000;3
20130828;100131;9026.000000000;3
20130828;100131;9028.000000000;1
20130828;100131;9028.000000000;1
20130828;100131;9028.000000000;9
20130828;100131;9029.000000000;3
20130828;100131;9029.000000000;8
20130828;100131;9029.000000000;25
20130828;100131;9029.000000000;7
20130828;100131;9030.000000000;1
20130828;100131;9030.000000000;1
20130828;100131;9030.000000000;3
20130828;100131;9030.000000000;10
20130828;100131;9030.000000000;1
20130828;100131;9030.000000000;50
20130828;100131;9030.000000000;6
20130828;100131;9031.000000000;4
20130828;100131;9031.000000000;1
20130828;100131;9031.000000000;3
20130828;100131;9031.000000000;16
20130828;100132;9028.000000000;1
20130828;100132;9027.000000000;1
20130828;100133;9028.000000000;1
20130828;100133;9028.000000000;1
20130828;100133;9028.000000000;1
20130828;100133;9028.000000000;14
20130828;100134;9028.000000000;1
20130828;100134;9027.000000000;1
20130828;100135;9026.000000000;1
20130828;100135;9030.000000000;25
20130828;100135;9030.000000000;2
20130828;100135;9030.000000000;5
20130828;100135;9030.000000000;4
20130828;100135;9031.000000000;30
20130828;100135;9031.000000000;34
20130828;100136;9030.000000000;1
20130828;100136;9031.000000000;1
20130828;100136;9029.000000000;6
20130828;100136;9030.000000000;20
20130828;100137;9029.000000000;9
20130828;100137;9029.000000000;3
20130828;100137;9030.000000000;5
20130828;100137;9029.000000000;6
20130828;100137;9029.000000000;1
20130828;100137;9032.000000000;1
20130828;100137;9032.000000000;1
20130828;100137;9032.000000000;1
20130828;100137;9029.000000000;1
20130828;100137;9029.000000000;14
20130828;100137;9029.000000000;25
20130828;100137;9028.000000000;50
20130828;100137;9028.000000000;5
20130828;100137;9028.000000000;5
20130828;100139;9028.000000000;25
20130828;100139;9027.000000000;11
20130828;100139;9027.000000000;4
20130828;100139;9030.000000000;3
20130828;100141;9028.000000000;8
20130828;100141;9028.000000000;6
20130828;100141;9029.000000000;25
20130828;100141;9029.000000000;50
20130828;100141;9029.000000000;11
20130828;100142;9029.000000000;1
20130828;100144;9028.000000000;1
20130828;100144;9028.000000000;4
20130828;100144;9027.000000000;4
20130828;100144;9027.000000000;8
20130828;100144;9026.000000000;1
20130828;100144;9026.000000000;1
20130828;100144;9025.000000000;4
20130828;100144;9024.000000000;8
20130828;100147;9026.000000000;23
20130828;100147;9026.000000000;5
20130828;100147;9026.000000000;20
20130828;100148;9025.000000000;1
20130828;100148;9026.000000000;3
20130828;100149;9026.000000000;1
20130828;100151;9024.000000000;6
20130828;100151;9027.000000000;1
20130828;100151;9027.000000000;4
20130828;100151;9027.000000000;8
20130828;100151;9027.000000000;14
20130828;100151;9027.000000000;5
20130828;100152;9028.000000000;20
20130828;100152;9029.000000000;4
20130828;100152;9029.000000000;5
20130828;100152;9028.000000000;10
20130828;100152;9026.000000000;13
20130828;100152;9027.000000000;1
20130828;100152;9029.000000000;15
20130828;100153;9027.000000000;1
20130828;100153;9027.000000000;5
20130828;100154;9029.000000000;10
20130828;100155;9027.000000000;1
20130828;100156;9028.000000000;24
20130828;100158;9027.000000000;1
20130828;100200;9027.000000000;5
20130828;100200;9028.000000000;2
20130828;100200;9028.000000000;5
20130828;100200;9028.000000000;17
20130828;100200;9028.000000000;5
20130828;100204;9027.000000000;1
20130828;100204;9026.000000000;4
20130828;100204;9026.000000000;1
20130828;100204;9026.000000000;3
20130828;100204;9026.000000000;3
20130828;100204;9026.000000000;3
20130828;100204;9026.000000000;3
20130828;100204;9026.000000000;1
20130828;100204;9026.000000000;1
20130828;100204;9025.000000000;1
20130828;100205;9026.000000000;1
20130828;100211;9027.000000000;1
20130828;100214;9027.000000000;1
20130828;100214;9028.000000000;1
20130828;100214;9028.000000000;1
20130828;100214;9028.000000000;1
20130828;100214;9028.000000000;1
20130828;100214;9029.000000000;8
20130828;100214;9027.000000000;1
20130828;100215;9028.000000000;1
20130828;100218;9027.000000000;8
20130828;100218;9027.000000000;10
20130828;100221;9029.000000000;1
20130828;100221;9029.000000000;1
20130828;100221;9029.000000000;5
20130828;100221;9029.000000000;1
20130828;100222;9030.000000000;1
20130828;100222;9030.000000000;4
20130828;100222;9030.000000000;50
20130828;100224;9029.000000000;1
20130828;100224;9029.000000000;2
20130828;100224;9030.000000000;30
20130828;100224;9029.000000000;19
20130828;100224;9029.000000000;5
20130828;100224;9029.000000000;6
20130828;100224;9028.000000000;16
20130828;100224;9028.000000000;1
20130828;100224;9028.000000000;5
20130828;100224;9028.000000000;5
20130828;100225;9028.000000000;1
20130828;100225;9028.000000000;4
20130828;100225;9028.000000000;1
20130828;100225;9028.000000000;16
20130828;100225;9028.000000000;8
20130828;100225;9028.000000000;32
20130828;100226;9028.000000000;1
20130828;100227;9028.000000000;1
20130828;100227;9029.000000000;50
20130828;100227;9029.000000000;17
20130828;100227;9029.000000000;25
20130828;100227;9029.000000000;8
20130828;100227;9029.000000000;32
20130828;100227;9030.000000000;116
20130828;100227;9030.000000000;31
20130828;100227;9030.000000000;1
20130828;100227;9030.000000000;519
20130828;100228;9028.000000000;3
20130828;100228;9029.000000000;1
20130828;100228;9029.000000000;13
20130828;100228;9028.000000000;1
20130828;100229;9030.000000000;2
20130828;100230;9029.000000000;1
20130828;100230;9030.000000000;5
20130828;100231;9030.000000000;200
20130828;100231;9030.000000000;200
20130828;100232;9030.000000000;74
20130828;100232;9030.000000000;1
20130828;100233;9030.000000000;1
20130828;100235;9030.000000000;1
20130828;100235;9030.000000000;3
20130828;100235;9030.000000000;20
20130828;100235;9030.000000000;20
20130828;100235;9030.000000000;4
20130828;100235;9030.000000000;1
20130828;100235;9030.000000000;15
20130828;100235;9030.000000000;20
20130828;100235;9030.000000000;15
20130828;100236;9029.000000000;1
20130828;100237;9030.000000000;5
20130828;100237;9030.000000000;5
20130828;100239;9029.000000000;1
20130828;100240;9029.000000000;1
20130828;100240;9030.000000000;1
20130828;100241;9029.000000000;1
20130828;100242;9029.000000000;2
20130828;100245;9029.000000000;5
20130828;100245;9029.000000000;1
20130828;100245;9029.000000000;1
20130828;100246;9029.000000000;1
20130828;100246;9029.000000000;1
20130828;100246;9029.000000000;5
20130828;100246;9029.000000000;5
20130828;100246;9029.000000000;5
20130828;100246;9029.000000000;5
20130828;100246;9029.000000000;3
20130828;100247;9028.000000000;1
20130828;100247;9028.000000000;1
20130828;100247;9028.000000000;1
20130828;100250;9028.000000000;1
20130828;100251;9028.000000000;1
20130828;100251;9028.000000000;1
20130828;100252;9028.000000000;2
20130828;100252;9028.000000000;28
20130828;100252;9028.000000000;1
20130828;100253;9028.000000000;1
20130828;100255;9028.000000000;2
20130828;100256;9028.000000000;2
20130828;100256;9028.000000000;2
20130828;100256;9028.000000000;2
20130828;100256;9028.000000000;2
20130828;100256;9027.000000000;1
20130828;100256;9027.000000000;1
20130828;100257;9028.000000000;2
20130828;100257;9028.000000000;2
20130828;100257;9028.000000000;2
20130828;100257;9028.000000000;2
20130828;100258;9028.000000000;2
20130828;100258;9028.000000000;2
20130828;100258;9028.000000000;2
20130828;100259;9028.000000000;2
20130828;100301;9028.000000000;9
20130828;100301;9028.000000000;31
20130828;100301;9028.000000000;4
20130828;100301;9028.000000000;1
20130828;100302;9027.000000000;5
20130828;100302;9028.000000000;1
20130828;100305;9028.000000000;3
20130828;100305;9028.000000000;1
20130828;100305;9028.000000000;4
20130828;100305;9027.000000000;2
20130828;100305;9027.000000000;2
20130828;100306;9027.000000000;1
20130828;100306;9027.000000000;1
20130828;100306;9027.000000000;2
20130828;100306;9026.000000000;1
20130828;100306;9026.000000000;1
20130828;100306;9026.000000000;2
20130828;100306;9026.000000000;2
20130828;100307;9028.000000000;46
20130828;100307;9028.000000000;1
20130828;100307;9028.000000000;3
20130828;100307;9028.000000000;1
20130828;100307;9028.000000000;2
20130828;100307;9029.000000000;1
20130828;100307;9029.000000000;25
20130828;100307;9029.000000000;6
20130828;100307;9029.000000000;5
20130828;100307;9029.000000000;10
20130828;100307;9027.000000000;2
20130828;100308;9029.000000000;1
20130828;100308;9029.000000000;9
20130828;100309;9027.000000000;2
20130828;100310;9028.000000000;2
20130828;100310;9029.000000000;1
20130828;100310;9029.000000000;1
20130828;100310;9029.000000000;4
20130828;100311;9027.000000000;1
20130828;100312;9027.000000000;1
20130828;100313;9029.000000000;2
20130828;100313;9030.000000000;1
20130828;100313;9030.000000000;5
20130828;100317;9028.000000000;1
20130828;100317;9028.000000000;1
20130828;100317;9028.000000000;8
20130828;100318;9028.000000000;5
20130828;100320;9027.000000000;35
20130828;100320;9026.000000000;5
20130828;100320;9026.000000000;20
20130828;100320;9026.000000000;40
20130828;100322;9028.000000000;5
20130828;100322;9029.000000000;50
20130828;100322;9029.000000000;25
20130828;100322;9029.000000000;5
20130828;100322;9029.000000000;20
20130828;100322;9029.000000000;5
20130828;100322;9029.000000000;36
20130828;100323;9029.000000000;1
20130828;100323;9029.000000000;5
20130828;100323;9029.000000000;5
20130828;100327;9029.000000000;73
20130828;100327;9026.000000000;1
20130828;100329;9027.000000000;3
20130828;100329;9027.000000000;2
20130828;100329;9027.000000000;9
20130828;100334;9028.000000000;1
20130828;100335;9028.000000000;2
20130828;100335;9028.000000000;1
20130828;100335;9028.000000000;1
20130828;100335;9028.000000000;2
20130828;100335;9029.000000000;27
20130828;100335;9029.000000000;25
20130828;100335;9029.000000000;10
20130828;100335;9029.000000000;1
20130828;100335;9029.000000000;1
20130828;100335;9029.000000000;5
20130828;100335;9030.000000000;5
20130828;100335;9030.000000000;10
20130828;100335;9030.000000000;20
20130828;100335;9030.000000000;1
20130828;100335;9030.000000000;1
20130828;100335;9030.000000000;1
20130828;100335;9030.000000000;10
20130828;100335;9030.000000000;6
20130828;100335;9030.000000000;1
20130828;100337;9030.000000000;10
20130828;100337;9030.000000000;1
20130828;100338;9030.000000000;1
20130828;100338;9030.000000000;1
20130828;100339;9030.000000000;10
20130828;100339;9030.000000000;5
20130828;100340;9031.000000000;1
20130828;100340;9031.000000000;2
20130828;100340;9031.000000000;1
20130828;100340;9031.000000000;10
20130828;100340;9031.000000000;2
20130828;100340;9031.000000000;2
20130828;100340;9031.000000000;4
20130828;100340;9031.000000000;2
20130828;100340;9031.000000000;2
20130828;100342;9031.000000000;1
20130828;100344;9031.000000000;31
20130828;100344;9031.000000000;1
20130828;100344;9030.000000000;7
20130828;100345;9030.000000000;2
20130828;100345;9030.000000000;1
20130828;100347;9030.000000000;3
20130828;100350;9030.000000000;2
20130828;100353;9032.000000000;20
20130828;100353;9032.000000000;1
20130828;100353;9032.000000000;1
20130828;100353;9032.000000000;1
20130828;100353;9032.000000000;7
20130828;100353;9032.000000000;1
20130828;100353;9032.000000000;23
20130828;100353;9032.000000000;2
20130828;100353;9032.000000000;2
20130828;100353;9032.000000000;1
20130828;100354;9030.000000000;2
20130828;100354;9030.000000000;1
20130828;100356;9032.000000000;1
20130828;100359;9031.000000000;6
20130828;100400;9031.000000000;9
20130828;100400;9030.000000000;54
20130828;100400;9030.000000000;8
20130828;100400;9029.000000000;20
20130828;100401;9028.000000000;5
20130828;100403;9030.000000000;10
20130828;100405;9029.000000000;2
20130828;100409;9029.000000000;2
20130828;100409;9028.000000000;4
20130828;100409;9027.000000000;4
20130828;100410;9027.000000000;6
20130828;100411;9027.000000000;1
20130828;100411;9027.000000000;8
20130828;100413;9027.000000000;1
20130828;100414;9028.000000000;5
20130828;100415;9027.000000000;13
20130828;100415;9027.000000000;1
20130828;100415;9026.000000000;6
20130828;100417;9026.000000000;14
20130828;100417;9026.000000000;4
20130828;100417;9026.000000000;17
20130828;100418;9027.000000000;1
20130828;100418;9027.000000000;1
20130828;100418;9027.000000000;23
20130828;100418;9027.000000000;2
20130828;100418;9027.000000000;1
20130828;100419;9027.000000000;2
20130828;100420;9027.000000000;7
20130828;100420;9027.000000000;5
20130828;100421;9027.000000000;1
20130828;100421;9027.000000000;9
20130828;100422;9027.000000000;1
20130828;100423;9027.000000000;17
20130828;100423;9027.000000000;2
20130828;100426;9026.000000000;2
20130828;100427;9026.000000000;23
20130828;100427;9026.000000000;17
20130828;100427;9026.000000000;1
20130828;100427;9026.000000000;5
20130828;100427;9025.000000000;1
20130828;100427;9025.000000000;3
20130828;100427;9026.000000000;40
20130828;100427;9025.000000000;5
20130828;100427;9025.000000000;5
20130828;100427;9025.000000000;12
20130828;100427;9024.000000000;1
20130828;100427;9024.000000000;1
20130828;100427;9026.000000000;10
20130828;100427;9026.000000000;8
20130828;100427;9026.000000000;25
20130828;100427;9027.000000000;7
20130828;100430;9025.000000000;5
20130828;100430;9025.000000000;5
20130828;100430;9026.000000000;1
20130828;100431;9027.000000000;2
20130828;100434;9025.000000000;1
20130828;100435;9027.000000000;1
20130828;100436;9025.000000000;2
20130828;100436;9025.000000000;6
20130828;100436;9025.000000000;6
20130828;100436;9025.000000000;1
20130828;100436;9025.000000000;5
20130828;100437;9025.000000000;2
20130828;100437;9025.000000000;1
20130828;100437;9025.000000000;1
20130828;100437;9025.000000000;1
20130828;100437;9025.000000000;1
20130828;100438;9025.000000000;1
20130828;100438;9025.000000000;1
20130828;100438;9025.000000000;1
20130828;100438;9025.000000000;1
20130828;100438;9025.000000000;1
20130828;100438;9025.000000000;1
20130828;100439;9025.000000000;18
20130828;100439;9025.000000000;1
20130828;100441;9025.000000000;1
20130828;100444;9024.000000000;9
20130828;100444;9024.000000000;5
20130828;100444;9024.000000000;2
20130828;100444;9024.000000000;2
20130828;100444;9025.000000000;1
20130828;100444;9025.000000000;4
20130828;100444;9026.000000000;2
20130828;100444;9026.000000000;28
20130828;100444;9026.000000000;8
20130828;100444;9026.000000000;4
20130828;100444;9027.000000000;25
20130828;100444;9027.000000000;42
20130828;100444;9027.000000000;1
20130828;100445;9027.000000000;50
20130828;100445;9027.000000000;6
20130828;100445;9027.000000000;5
20130828;100445;9027.000000000;5
20130828;100445;9027.000000000;10
20130828;100445;9027.000000000;10
20130828;100445;9026.000000000;32
20130828;100445;9026.000000000;29
20130828;100445;9026.000000000;4
20130828;100445;9026.000000000;69
20130828;100445;9026.000000000;90
20130828;100445;9026.000000000;3
