20131007;100034;10073.000000000;1
20131007;100035;10075.000000000;1
20131007;100035;10075.000000000;5
20131007;100035;10076.000000000;3
20131007;100035;10076.000000000;3
20131007;100036;10075.000000000;4
20131007;100036;10076.000000000;4
20131007;100036;10074.000000000;2
20131007;100036;10074.000000000;7
20131007;100036;10074.000000000;1
20131007;100036;10073.000000000;25
20131007;100036;10074.000000000;3
20131007;100036;10076.000000000;1
20131007;100036;10076.000000000;4
20131007;100036;10073.000000000;4
20131007;100037;10075.000000000;25
20131007;100037;10075.000000000;8
20131007;100037;10075.000000000;4
20131007;100037;10075.000000000;3
20131007;100037;10075.000000000;1
20131007;100037;10074.000000000;3
20131007;100037;10073.000000000;3
20131007;100037;10073.000000000;3
20131007;100037;10074.000000000;6
20131007;100037;10075.000000000;4
20131007;100037;10075.000000000;4
20131007;100037;10075.000000000;2
20131007;100037;10075.000000000;98
20131007;100037;10075.000000000;2
20131007;100037;10075.000000000;2
20131007;100037;10075.000000000;3
20131007;100037;10075.000000000;1
20131007;100037;10076.000000000;1
20131007;100037;10076.000000000;4
20131007;100037;10076.000000000;5
20131007;100037;10076.000000000;5
20131007;100038;10077.000000000;10
20131007;100038;10074.000000000;5
20131007;100038;10074.000000000;5
20131007;100038;10075.000000000;1
20131007;100038;10074.000000000;1
20131007;100038;10075.000000000;8
20131007;100038;10075.000000000;3
20131007;100038;10075.000000000;2
20131007;100038;10074.000000000;1
20131007;100038;10074.000000000;1
20131007;100038;10075.000000000;1
20131007;100039;10075.000000000;3
20131007;100039;10076.000000000;7
20131007;100039;10076.000000000;25
20131007;100039;10076.000000000;9
20131007;100039;10077.000000000;10
20131007;100039;10076.000000000;15
20131007;100039;10076.000000000;5
20131007;100039;10076.000000000;6
20131007;100039;10077.000000000;2
20131007;100039;10076.000000000;1
20131007;100039;10076.000000000;4
20131007;100039;10076.000000000;1
20131007;100039;10076.000000000;4
20131007;100039;10075.000000000;5
20131007;100039;10075.000000000;4
20131007;100040;10077.000000000;10
20131007;100040;10077.000000000;3
20131007;100040;10077.000000000;2
20131007;100040;10075.000000000;9
20131007;100040;10075.000000000;8
20131007;100041;10075.000000000;10
20131007;100041;10075.000000000;100
20131007;100041;10075.000000000;1
20131007;100041;10075.000000000;8
20131007;100042;10075.000000000;10
20131007;100042;10075.000000000;3
20131007;100042;10074.000000000;1
20131007;100042;10074.000000000;1
20131007;100042;10074.000000000;3
20131007;100042;10074.000000000;2
20131007;100042;10074.000000000;1
20131007;100042;10074.000000000;2
20131007;100042;10075.000000000;85
20131007;100042;10074.000000000;1
20131007;100042;10074.000000000;3
20131007;100042;10075.000000000;5
20131007;100043;10075.000000000;4
20131007;100043;10075.000000000;3
20131007;100043;10075.000000000;10
20131007;100043;10074.000000000;1
20131007;100043;10075.000000000;3
20131007;100043;10075.000000000;2
20131007;100043;10075.000000000;12
20131007;100043;10075.000000000;8
20131007;100044;10075.000000000;2
20131007;100044;10074.000000000;8
20131007;100044;10074.000000000;2
20131007;100044;10075.000000000;34
20131007;100045;10075.000000000;8
20131007;100045;10075.000000000;75
20131007;100045;10076.000000000;30
20131007;100045;10076.000000000;8
20131007;100045;10076.000000000;4
20131007;100045;10076.000000000;2
20131007;100046;10078.000000000;4
20131007;100046;10078.000000000;3
20131007;100046;10079.000000000;2
20131007;100046;10077.000000000;2
20131007;100046;10077.000000000;4
20131007;100046;10079.000000000;1
20131007;100047;10077.000000000;1
20131007;100047;10077.000000000;3
20131007;100047;10077.000000000;2
20131007;100047;10077.000000000;1
20131007;100047;10076.000000000;6
20131007;100048;10077.000000000;3
20131007;100048;10077.000000000;2
20131007;100049;10077.000000000;4
20131007;100049;10077.000000000;1
20131007;100049;10077.000000000;4
20131007;100049;10077.000000000;1
20131007;100049;10077.000000000;5
20131007;100049;10077.000000000;1
20131007;100049;10077.000000000;3
20131007;100049;10078.000000000;1
20131007;100049;10078.000000000;7
20131007;100050;10078.000000000;1
20131007;100050;10078.000000000;2
20131007;100052;10078.000000000;10
20131007;100052;10076.000000000;69
20131007;100052;10076.000000000;1
20131007;100052;10076.000000000;1
20131007;100052;10075.000000000;2
20131007;100052;10075.000000000;12
20131007;100052;10075.000000000;1
20131007;100052;10075.000000000;36
20131007;100052;10075.000000000;25
20131007;100052;10075.000000000;1
20131007;100052;10075.000000000;25
20131007;100052;10075.000000000;7
20131007;100053;10075.000000000;30
20131007;100053;10077.000000000;25
20131007;100053;10077.000000000;3
20131007;100053;10078.000000000;10
20131007;100054;10075.000000000;5
20131007;100054;10075.000000000;10
20131007;100054;10074.000000000;230
20131007;100055;10075.000000000;1
20131007;100055;10075.000000000;15
20131007;100055;10074.000000000;34
20131007;100055;10077.000000000;3
20131007;100055;10076.000000000;1
20131007;100056;10075.000000000;3
20131007;100056;10074.000000000;12
20131007;100057;10076.000000000;9
20131007;100057;10077.000000000;1
20131007;100057;10077.000000000;8
20131007;100057;10077.000000000;2
20131007;100057;10076.000000000;3
20131007;100057;10075.000000000;2
20131007;100057;10075.000000000;2
20131007;100057;10075.000000000;3
20131007;100058;10074.000000000;184
20131007;100058;10074.000000000;3
20131007;100058;10074.000000000;12
20131007;100058;10074.000000000;13
20131007;100058;10074.000000000;3
20131007;100059;10075.000000000;1
20131007;100059;10074.000000000;32
20131007;100059;10074.000000000;1
20131007;100059;10074.000000000;2
20131007;100059;10074.000000000;1
20131007;100059;10074.000000000;1
20131007;100100;10075.000000000;7
20131007;100100;10075.000000000;7
20131007;100100;10075.000000000;1
20131007;100100;10073.000000000;1
20131007;100100;10073.000000000;3
20131007;100100;10072.000000000;4
20131007;100100;10072.000000000;5
20131007;100100;10072.000000000;30
20131007;100100;10072.000000000;6
20131007;100100;10072.000000000;3
20131007;100100;10074.000000000;3
20131007;100100;10072.000000000;4
20131007;100100;10072.000000000;5
20131007;100100;10072.000000000;2
20131007;100100;10073.000000000;12
20131007;100100;10074.000000000;5
20131007;100100;10074.000000000;13
20131007;100100;10074.000000000;7
20131007;100100;10074.000000000;20
20131007;100100;10074.000000000;10
20131007;100100;10074.000000000;5
20131007;100100;10074.000000000;13
20131007;100100;10074.000000000;12
20131007;100100;10074.000000000;3
20131007;100101;10075.000000000;1
20131007;100101;10074.000000000;3
20131007;100102;10072.000000000;2
20131007;100102;10072.000000000;3
20131007;100103;10071.000000000;3
20131007;100103;10073.000000000;1
20131007;100104;10072.000000000;5
20131007;100104;10071.000000000;20
20131007;100104;10071.000000000;8
20131007;100104;10070.000000000;5
20131007;100104;10070.000000000;2
20131007;100104;10073.000000000;5
20131007;100105;10073.000000000;1
20131007;100105;10073.000000000;6
20131007;100105;10074.000000000;4
20131007;100105;10074.000000000;1
20131007;100106;10072.000000000;3
20131007;100106;10071.000000000;3
20131007;100106;10072.000000000;9
20131007;100107;10075.000000000;1
20131007;100108;10072.000000000;5
20131007;100108;10072.000000000;3
20131007;100108;10071.000000000;2
20131007;100108;10074.000000000;3
20131007;100109;10073.000000000;5
20131007;100109;10073.000000000;5
20131007;100109;10073.000000000;5
20131007;100109;10072.000000000;3
20131007;100109;10072.000000000;1
20131007;100111;10072.000000000;1
20131007;100111;10072.000000000;25
20131007;100112;10071.000000000;1
20131007;100112;10070.000000000;1
20131007;100112;10073.000000000;1
20131007;100113;10071.000000000;1
20131007;100113;10070.000000000;7
20131007;100113;10070.000000000;12
20131007;100113;10070.000000000;11
20131007;100113;10070.000000000;1
20131007;100113;10070.000000000;1
20131007;100113;10070.000000000;5
20131007;100113;10070.000000000;2
20131007;100113;10070.000000000;8
20131007;100113;10070.000000000;1
20131007;100113;10070.000000000;3
20131007;100113;10070.000000000;7
20131007;100113;10070.000000000;6
20131007;100113;10070.000000000;6
20131007;100113;10070.000000000;16
20131007;100113;10070.000000000;1
20131007;100113;10070.000000000;1
20131007;100114;10070.000000000;1
20131007;100115;10070.000000000;1
20131007;100115;10070.000000000;1
20131007;100115;10070.000000000;1
20131007;100115;10071.000000000;5
20131007;100115;10069.000000000;6
20131007;100115;10069.000000000;1
20131007;100115;10069.000000000;2
20131007;100115;10070.000000000;8
20131007;100115;10071.000000000;25
20131007;100115;10071.000000000;50
20131007;100115;10072.000000000;50
20131007;100115;10074.000000000;5
20131007;100115;10074.000000000;5
20131007;100115;10074.000000000;5
20131007;100115;10074.000000000;13
20131007;100115;10071.000000000;10
20131007;100115;10071.000000000;3
20131007;100115;10071.000000000;8
20131007;100115;10071.000000000;5
20131007;100117;10068.000000000;1
20131007;100117;10068.000000000;1
20131007;100117;10068.000000000;1
20131007;100117;10068.000000000;10
20131007;100117;10068.000000000;9
20131007;100117;10068.000000000;2
20131007;100117;10068.000000000;5
20131007;100117;10068.000000000;4
20131007;100117;10068.000000000;1
20131007;100118;10069.000000000;5
20131007;100118;10069.000000000;2
20131007;100118;10070.000000000;6
20131007;100118;10071.000000000;25
20131007;100118;10071.000000000;5
20131007;100118;10071.000000000;8
20131007;100118;10072.000000000;5
20131007;100118;10072.000000000;11
20131007;100118;10069.000000000;25
20131007;100118;10069.000000000;8
20131007;100118;10068.000000000;6
20131007;100118;10068.000000000;2
20131007;100118;10069.000000000;30
20131007;100119;10069.000000000;7
20131007;100119;10069.000000000;6
20131007;100119;10069.000000000;10
20131007;100119;10069.000000000;14
20131007;100119;10069.000000000;17
20131007;100119;10069.000000000;5
20131007;100119;10070.000000000;17
20131007;100119;10070.000000000;5
20131007;100120;10070.000000000;25
20131007;100120;10070.000000000;3
20131007;100120;10071.000000000;4
20131007;100121;10071.000000000;13
20131007;100121;10070.000000000;1
20131007;100121;10071.000000000;5
20131007;100121;10071.000000000;1
20131007;100121;10071.000000000;4
20131007;100121;10071.000000000;5
20131007;100122;10071.000000000;5
20131007;100122;10070.000000000;21
20131007;100122;10070.000000000;6
20131007;100122;10070.000000000;5
20131007;100122;10070.000000000;4
20131007;100122;10070.000000000;7
20131007;100122;10071.000000000;1
20131007;100122;10072.000000000;5
20131007;100122;10073.000000000;7
20131007;100123;10074.000000000;1
20131007;100124;10071.000000000;5
20131007;100124;10071.000000000;9
20131007;100124;10071.000000000;3
20131007;100124;10071.000000000;2
20131007;100124;10071.000000000;1
20131007;100125;10070.000000000;2
20131007;100127;10070.000000000;2
20131007;100127;10073.000000000;5
20131007;100127;10071.000000000;1
20131007;100128;10071.000000000;2
20131007;100129;10072.000000000;1
20131007;100130;10075.000000000;4
20131007;100130;10075.000000000;1
20131007;100130;10075.000000000;4
20131007;100130;10072.000000000;14
20131007;100130;10072.000000000;5
20131007;100130;10072.000000000;6
20131007;100131;10070.000000000;10
20131007;100131;10070.000000000;4
20131007;100131;10070.000000000;1
20131007;100133;10072.000000000;3
20131007;100133;10072.000000000;23
20131007;100133;10071.000000000;6
20131007;100133;10071.000000000;3
20131007;100133;10071.000000000;14
20131007;100133;10070.000000000;45
20131007;100133;10070.000000000;1
20131007;100133;10070.000000000;2
20131007;100133;10070.000000000;20
20131007;100133;10070.000000000;5
20131007;100133;10070.000000000;1
20131007;100133;10070.000000000;50
20131007;100133;10069.000000000;2
20131007;100133;10069.000000000;1
20131007;100133;10068.000000000;1
20131007;100133;10068.000000000;5
20131007;100133;10068.000000000;1
20131007;100133;10068.000000000;5
20131007;100133;10068.000000000;10
20131007;100133;10068.000000000;8
20131007;100133;10067.000000000;3
20131007;100133;10067.000000000;14
20131007;100133;10067.000000000;100
20131007;100133;10072.000000000;9
20131007;100134;10070.000000000;5
20131007;100134;10070.000000000;10
20131007;100134;10071.000000000;8
20131007;100134;10071.000000000;2
20131007;100134;10071.000000000;12
20131007;100134;10072.000000000;4
20131007;100134;10072.000000000;14
20131007;100134;10072.000000000;9
20131007;100134;10070.000000000;5
20131007;100136;10070.000000000;5
20131007;100136;10070.000000000;4
20131007;100136;10068.000000000;1
20131007;100136;10070.000000000;1
20131007;100136;10071.000000000;22
20131007;100136;10070.000000000;3
20131007;100136;10069.000000000;5
20131007;100136;10069.000000000;1
20131007;100136;10069.000000000;5
20131007;100136;10069.000000000;1
20131007;100136;10069.000000000;5
20131007;100136;10068.000000000;3
20131007;100137;10068.000000000;1
20131007;100138;10070.000000000;14
20131007;100139;10069.000000000;16
20131007;100139;10070.000000000;9
20131007;100139;10071.000000000;8
20131007;100139;10071.000000000;14
20131007;100139;10071.000000000;9
20131007;100139;10071.000000000;6
20131007;100140;10071.000000000;10
20131007;100140;10071.000000000;11
20131007;100140;10071.000000000;7
20131007;100140;10071.000000000;3
20131007;100140;10069.000000000;5
20131007;100140;10069.000000000;8
20131007;100140;10068.000000000;2
20131007;100140;10071.000000000;7
20131007;100141;10071.000000000;3
20131007;100141;10070.000000000;2
20131007;100141;10070.000000000;5
20131007;100141;10069.000000000;14
20131007;100141;10069.000000000;5
20131007;100141;10068.000000000;23
20131007;100141;10068.000000000;5
20131007;100141;10068.000000000;10
20131007;100141;10068.000000000;1
20131007;100141;10068.000000000;5
20131007;100141;10068.000000000;5
20131007;100141;10067.000000000;25
20131007;100141;10068.000000000;30
20131007;100143;10072.000000000;100
20131007;100143;10072.000000000;22
20131007;100143;10072.000000000;4
20131007;100143;10072.000000000;21
20131007;100143;10072.000000000;2
20131007;100144;10072.000000000;6
20131007;100144;10072.000000000;258
20131007;100144;10073.000000000;1
20131007;100144;10073.000000000;3
20131007;100144;10074.000000000;3
20131007;100144;10072.000000000;1
20131007;100144;10074.000000000;12
20131007;100145;10074.000000000;18
20131007;100146;10072.000000000;2
20131007;100146;10075.000000000;25
20131007;100146;10075.000000000;8
20131007;100147;10077.000000000;5
20131007;100148;10075.000000000;1
20131007;100148;10075.000000000;5
20131007;100148;10075.000000000;41
20131007;100149;10073.000000000;8
20131007;100149;10072.000000000;37
20131007;100149;10072.000000000;5
20131007;100149;10072.000000000;5
20131007;100149;10072.000000000;5
20131007;100150;10074.000000000;1
20131007;100151;10074.000000000;1
20131007;100154;10074.000000000;6
20131007;100154;10076.000000000;5
20131007;100154;10076.000000000;11
20131007;100154;10076.000000000;1
20131007;100156;10077.000000000;2
