20130916;100025;9851.000000000;4
20130916;100025;9851.000000000;2
20130916;100025;9851.000000000;1
20130916;100025;9855.000000000;4
20130916;100025;9855.000000000;5
20130916;100025;9856.000000000;2
20130916;100025;9856.000000000;1
20130916;100025;9858.000000000;3
20130916;100025;9856.000000000;1
20130916;100025;9857.000000000;1
20130916;100025;9857.000000000;2
20130916;100025;9857.000000000;2
20130916;100025;9857.000000000;1
20130916;100025;9857.000000000;2
20130916;100025;9856.000000000;1
20130916;100025;9856.000000000;5
20130916;100025;9855.000000000;49
20130916;100025;9855.000000000;141
20130916;100025;9854.000000000;3
20130916;100025;9853.000000000;3
20130916;100025;9853.000000000;25
20130916;100025;9851.000000000;23
20130916;100025;9857.000000000;1
20130916;100025;9853.000000000;1
20130916;100026;9852.000000000;35
20130916;100026;9852.000000000;1
20130916;100026;9851.000000000;2
20130916;100026;9851.000000000;30
20130916;100026;9850.000000000;2
20130916;100026;9852.000000000;5
20130916;100026;9852.000000000;4
20130916;100026;9851.000000000;2
20130916;100026;9853.000000000;14
20130916;100026;9851.000000000;1
20130916;100026;9851.000000000;2
20130916;100026;9851.000000000;1
20130916;100026;9853.000000000;5
20130916;100026;9854.000000000;3
20130916;100026;9854.000000000;3
20130916;100026;9852.000000000;2
20130916;100027;9854.000000000;5
20130916;100027;9855.000000000;2
20130916;100027;9851.000000000;2
20130916;100027;9851.000000000;1
20130916;100027;9850.000000000;8
20130916;100027;9849.000000000;1
20130916;100027;9848.000000000;1
20130916;100027;9848.000000000;1
20130916;100027;9847.000000000;2
20130916;100027;9850.000000000;25
20130916;100027;9850.000000000;5
20130916;100027;9850.000000000;3
20130916;100027;9847.000000000;2
20130916;100027;9848.000000000;1
20130916;100027;9850.000000000;10
20130916;100027;9848.000000000;2
20130916;100027;9848.000000000;1
20130916;100027;9850.000000000;3
20130916;100028;9848.000000000;1
20130916;100028;9847.000000000;1
20130916;100028;9848.000000000;1
20130916;100028;9848.000000000;1
20130916;100028;9849.000000000;2
20130916;100028;9849.000000000;5
20130916;100028;9849.000000000;2
20130916;100028;9849.000000000;1
20130916;100028;9848.000000000;1
20130916;100029;9848.000000000;2
20130916;100029;9847.000000000;10
20130916;100029;9848.000000000;1
20130916;100029;9848.000000000;8
20130916;100029;9848.000000000;5
20130916;100029;9847.000000000;3
20130916;100029;9847.000000000;10
20130916;100029;9847.000000000;9
20130916;100029;9847.000000000;10
20130916;100029;9847.000000000;2
20130916;100029;9846.000000000;4
20130916;100029;9847.000000000;3
20130916;100029;9847.000000000;3
20130916;100030;9847.000000000;5
20130916;100030;9847.000000000;1
20130916;100030;9847.000000000;5
20130916;100030;9847.000000000;117
20130916;100030;9848.000000000;3
20130916;100030;9848.000000000;2
20130916;100030;9848.000000000;3
20130916;100030;9848.000000000;3
20130916;100030;9850.000000000;10
20130916;100030;9851.000000000;3
20130916;100030;9851.000000000;2
20130916;100030;9849.000000000;3
20130916;100030;9852.000000000;1
20130916;100030;9852.000000000;1
20130916;100031;9854.000000000;2
20130916;100031;9855.000000000;25
20130916;100031;9856.000000000;3
20130916;100031;9853.000000000;3
20130916;100031;9852.000000000;3
20130916;100032;9850.000000000;1
20130916;100032;9848.000000000;1
20130916;100032;9850.000000000;3
20130916;100033;9848.000000000;5
20130916;100033;9849.000000000;25
20130916;100033;9850.000000000;5
20130916;100033;9849.000000000;5
20130916;100033;9849.000000000;25
20130916;100033;9850.000000000;5
20130916;100033;9847.000000000;1
20130916;100034;9848.000000000;2
20130916;100035;9847.000000000;2
20130916;100035;9847.000000000;188
20130916;100035;9847.000000000;1
20130916;100035;9848.000000000;2
20130916;100036;9849.000000000;20
20130916;100036;9849.000000000;3
20130916;100036;9848.000000000;4
20130916;100037;9850.000000000;10
20130916;100037;9852.000000000;10
20130916;100037;9850.000000000;7
20130916;100037;9851.000000000;25
20130916;100037;9850.000000000;5
20130916;100037;9852.000000000;1
20130916;100037;9852.000000000;1
20130916;100037;9851.000000000;10
20130916;100037;9852.000000000;5
20130916;100038;9851.000000000;8
20130916;100038;9850.000000000;1
20130916;100038;9850.000000000;2
20130916;100038;9849.000000000;1
20130916;100038;9849.000000000;49
20130916;100038;9848.000000000;1
20130916;100038;9848.000000000;1
20130916;100039;9847.000000000;2
20130916;100039;9847.000000000;5
20130916;100040;9846.000000000;2
20130916;100040;9846.000000000;5
20130916;100040;9847.000000000;82
20130916;100040;9847.000000000;5
20130916;100040;9847.000000000;3
20130916;100040;9848.000000000;1
20130916;100040;9849.000000000;2
20130916;100040;9848.000000000;10
20130916;100040;9846.000000000;5
20130916;100040;9846.000000000;5
20130916;100040;9849.000000000;2
20130916;100040;9849.000000000;14
20130916;100040;9848.000000000;1
20130916;100040;9848.000000000;3
20130916;100041;9849.000000000;2
20130916;100041;9848.000000000;4
20130916;100041;9848.000000000;1
20130916;100042;9848.000000000;4
20130916;100042;9850.000000000;1
20130916;100042;9848.000000000;10
20130916;100043;9848.000000000;5
20130916;100043;9848.000000000;2
20130916;100043;9847.000000000;25
20130916;100043;9846.000000000;5
20130916;100043;9846.000000000;3
20130916;100043;9846.000000000;43
20130916;100043;9849.000000000;4
20130916;100044;9848.000000000;3
20130916;100044;9849.000000000;16
20130916;100044;9849.000000000;5
20130916;100044;9849.000000000;1
20130916;100044;9850.000000000;8
20130916;100044;9850.000000000;3
20130916;100044;9851.000000000;2
20130916;100044;9851.000000000;25
20130916;100044;9851.000000000;23
20130916;100044;9852.000000000;1
20130916;100044;9852.000000000;10
20130916;100044;9853.000000000;3
20130916;100044;9854.000000000;10
20130916;100044;9855.000000000;5
20130916;100044;9856.000000000;1
20130916;100044;9855.000000000;5
20130916;100044;9855.000000000;5
20130916;100044;9856.000000000;1
20130916;100044;9855.000000000;3
20130916;100044;9856.000000000;5
20130916;100045;9855.000000000;28
20130916;100045;9855.000000000;2
20130916;100045;9855.000000000;3
20130916;100045;9855.000000000;2
20130916;100045;9855.000000000;1
20130916;100045;9855.000000000;1
20130916;100045;9855.000000000;3
20130916;100045;9855.000000000;1
20130916;100045;9855.000000000;1
20130916;100045;9855.000000000;19
20130916;100045;9855.000000000;2
20130916;100045;9855.000000000;1
20130916;100045;9855.000000000;1
20130916;100045;9854.000000000;3
20130916;100045;9854.000000000;18
20130916;100045;9854.000000000;18
20130916;100045;9854.000000000;1
20130916;100045;9854.000000000;3
20130916;100045;9854.000000000;12
20130916;100045;9854.000000000;10
20130916;100045;9854.000000000;30
20130916;100045;9854.000000000;1
20130916;100046;9854.000000000;1
20130916;100046;9854.000000000;30
20130916;100046;9854.000000000;27
20130916;100047;9853.000000000;9
20130916;100047;9853.000000000;41
20130916;100047;9853.000000000;89
20130916;100047;9853.000000000;41
20130916;100047;9854.000000000;1
20130916;100047;9854.000000000;1
20130916;100047;9852.000000000;2
20130916;100048;9853.000000000;3
20130916;100048;9853.000000000;3
20130916;100048;9854.000000000;14
20130916;100048;9854.000000000;13
20130916;100048;9854.000000000;2
20130916;100048;9854.000000000;6
20130916;100048;9853.000000000;5
20130916;100049;9852.000000000;3
20130916;100050;9852.000000000;3
20130916;100050;9853.000000000;3
20130916;100050;9852.000000000;3
20130916;100051;9852.000000000;3
20130916;100051;9852.000000000;3
20130916;100051;9852.000000000;3
20130916;100051;9852.000000000;3
20130916;100052;9853.000000000;22
20130916;100052;9852.000000000;1
20130916;100052;9852.000000000;5
20130916;100052;9852.000000000;2
20130916;100052;9853.000000000;3
20130916;100052;9853.000000000;8
20130916;100052;9852.000000000;2
20130916;100052;9852.000000000;3
20130916;100052;9852.000000000;3
20130916;100052;9853.000000000;3
20130916;100053;9852.000000000;3
20130916;100053;9853.000000000;1
20130916;100053;9852.000000000;100
20130916;100053;9852.000000000;10
20130916;100053;9852.000000000;15
20130916;100054;9852.000000000;75
20130916;100054;9852.000000000;2
20130916;100054;9852.000000000;3
20130916;100054;9852.000000000;3
20130916;100054;9853.000000000;25
20130916;100054;9853.000000000;39
20130916;100054;9854.000000000;22
20130916;100054;9854.000000000;1
20130916;100054;9854.000000000;2
20130916;100054;9854.000000000;2
20130916;100054;9854.000000000;3
20130916;100055;9854.000000000;5
20130916;100055;9854.000000000;3
20130916;100055;9853.000000000;3
20130916;100056;9855.000000000;6
20130916;100056;9855.000000000;4
20130916;100056;9855.000000000;2
20130916;100056;9855.000000000;3
20130916;100057;9856.000000000;1
20130916;100057;9856.000000000;2
20130916;100057;9857.000000000;1
20130916;100057;9857.000000000;1
20130916;100057;9857.000000000;2
20130916;100057;9857.000000000;3
20130916;100057;9857.000000000;36
20130916;100057;9857.000000000;25
20130916;100057;9857.000000000;1
20130916;100057;9857.000000000;28
20130916;100057;9856.000000000;2
20130916;100057;9856.000000000;3
20130916;100058;9856.000000000;1
20130916;100058;9857.000000000;1
20130916;100058;9857.000000000;5
20130916;100058;9856.000000000;25
20130916;100058;9855.000000000;5
20130916;100058;9857.000000000;5
20130916;100058;9857.000000000;1
20130916;100058;9855.000000000;18
20130916;100058;9855.000000000;3
20130916;100059;9855.000000000;1
20130916;100059;9855.000000000;27
20130916;100059;9855.000000000;10
20130916;100059;9854.000000000;3
20130916;100059;9854.000000000;9
20130916;100059;9854.000000000;2
20130916;100059;9855.000000000;9
20130916;100059;9855.000000000;6
20130916;100059;9855.000000000;6
20130916;100059;9855.000000000;41
20130916;100100;9856.000000000;1
20130916;100100;9856.000000000;2
20130916;100100;9858.000000000;1
20130916;100100;9858.000000000;2
20130916;100100;9857.000000000;1
20130916;100100;9858.000000000;5
20130916;100100;9858.000000000;5
20130916;100100;9858.000000000;2
20130916;100100;9858.000000000;12
20130916;100100;9858.000000000;94
20130916;100100;9858.000000000;1
20130916;100100;9858.000000000;2
20130916;100100;9859.000000000;12
20130916;100100;9859.000000000;10
20130916;100100;9859.000000000;2
20130916;100100;9860.000000000;2
20130916;100101;9860.000000000;6
20130916;100101;9859.000000000;1
20130916;100101;9860.000000000;2
20130916;100101;9860.000000000;1
20130916;100101;9860.000000000;1
20130916;100101;9860.000000000;2
20130916;100101;9860.000000000;3
20130916;100101;9860.000000000;5
20130916;100101;9860.000000000;1
20130916;100101;9859.000000000;3
20130916;100101;9860.000000000;25
20130916;100101;9860.000000000;1
20130916;100101;9860.000000000;2
20130916;100101;9860.000000000;4
20130916;100101;9860.000000000;1
20130916;100101;9860.000000000;3
20130916;100101;9860.000000000;1
20130916;100101;9860.000000000;1
20130916;100101;9860.000000000;3
20130916;100102;9860.000000000;1
20130916;100102;9860.000000000;1
20130916;100102;9861.000000000;5
20130916;100102;9861.000000000;2
20130916;100102;9862.000000000;1
20130916;100102;9862.000000000;5
20130916;100102;9863.000000000;3
20130916;100102;9860.000000000;4
20130916;100102;9860.000000000;96
20130916;100102;9860.000000000;3
20130916;100103;9860.000000000;3
20130916;100103;9862.000000000;3
20130916;100103;9860.000000000;3
20130916;100103;9862.000000000;2
20130916;100103;9862.000000000;1
20130916;100104;9861.000000000;5
20130916;100104;9862.000000000;1
20130916;100104;9862.000000000;5
20130916;100104;9862.000000000;5
20130916;100104;9862.000000000;24
20130916;100104;9862.000000000;3
20130916;100104;9860.000000000;77
20130916;100104;9860.000000000;8
20130916;100104;9858.000000000;3
20130916;100104;9857.000000000;7
20130916;100104;9857.000000000;5
20130916;100104;9861.000000000;3
20130916;100105;9861.000000000;2
20130916;100105;9862.000000000;1
20130916;100105;9861.000000000;3
20130916;100105;9861.000000000;5
20130916;100105;9862.000000000;4
20130916;100105;9862.000000000;15
20130916;100105;9859.000000000;1
20130916;100106;9859.000000000;1
20130916;100106;9857.000000000;2
20130916;100106;9857.000000000;2
20130916;100106;9857.000000000;16
20130916;100106;9856.000000000;3
20130916;100106;9855.000000000;9
20130916;100106;9856.000000000;1
20130916;100106;9858.000000000;3
20130916;100107;9859.000000000;3
20130916;100107;9859.000000000;6
20130916;100107;9860.000000000;25
20130916;100107;9861.000000000;20
20130916;100107;9860.000000000;25
20130916;100107;9861.000000000;3
20130916;100107;9862.000000000;2
20130916;100107;9861.000000000;5
20130916;100107;9860.000000000;341
20130916;100107;9860.000000000;5
20130916;100107;9856.000000000;5
20130916;100107;9856.000000000;30
20130916;100107;9856.000000000;10
20130916;100107;9855.000000000;9
20130916;100107;9855.000000000;1
20130916;100107;9855.000000000;4
20130916;100107;9854.000000000;50
20130916;100107;9854.000000000;24
20130916;100107;9854.000000000;9
20130916;100107;9853.000000000;5
20130916;100107;9853.000000000;36
20130916;100107;9852.000000000;50
20130916;100107;9852.000000000;100
20130916;100107;9851.000000000;22
20130916;100107;9851.000000000;100
20130916;100107;9851.000000000;100
20130916;100107;9850.000000000;10
20130916;100107;9850.000000000;1
20130916;100107;9850.000000000;83
20130916;100107;9861.000000000;5
20130916;100107;9861.000000000;20
20130916;100107;9862.000000000;2
20130916;100107;9856.000000000;7
20130916;100107;9856.000000000;9
20130916;100107;9855.000000000;5
20130916;100107;9855.000000000;7
20130916;100107;9852.000000000;1
20130916;100108;9852.000000000;9
20130916;100108;9853.000000000;5
20130916;100108;9853.000000000;5
20130916;100108;9854.000000000;30
20130916;100108;9853.000000000;2
20130916;100108;9853.000000000;3
20130916;100108;9854.000000000;20
20130916;100108;9854.000000000;5
20130916;100108;9854.000000000;6
20130916;100109;9851.000000000;2
20130916;100109;9854.000000000;1
20130916;100109;9853.000000000;1
20130916;100109;9852.000000000;1
20130916;100109;9856.000000000;1
20130916;100109;9856.000000000;1
20130916;100109;9856.000000000;4
20130916;100109;9856.000000000;1
20130916;100109;9856.000000000;1
20130916;100109;9858.000000000;1
20130916;100109;9858.000000000;15
20130916;100109;9858.000000000;2
20130916;100109;9858.000000000;9
20130916;100110;9857.000000000;5
20130916;100111;9857.000000000;1
20130916;100111;9858.000000000;1
20130916;100111;9859.000000000;1
20130916;100111;9859.000000000;2
20130916;100111;9860.000000000;10
20130916;100111;9860.000000000;12
20130916;100112;9858.000000000;5
20130916;100112;9858.000000000;2
20130916;100112;9858.000000000;1
20130916;100113;9857.000000000;5
20130916;100113;9859.000000000;4
20130916;100113;9860.000000000;22
20130916;100113;9855.000000000;3
20130916;100113;9856.000000000;1
20130916;100114;9856.000000000;3
20130916;100114;9856.000000000;7
20130916;100114;9857.000000000;11
20130916;100114;9857.000000000;10
20130916;100114;9858.000000000;8
20130916;100114;9857.000000000;2
20130916;100114;9857.000000000;5
20130916;100114;9857.000000000;50
20130916;100114;9858.000000000;10
20130916;100114;9858.000000000;3
20130916;100115;9857.000000000;23
20130916;100115;9858.000000000;10
20130916;100115;9858.000000000;2
20130916;100116;9858.000000000;1
20130916;100116;9858.000000000;1
20130916;100116;9857.000000000;5
20130916;100116;9857.000000000;3
20130916;100116;9856.000000000;2
20130916;100117;9856.000000000;3
20130916;100117;9856.000000000;5
20130916;100117;9857.000000000;5
20130916;100118;9857.000000000;1
20130916;100119;9858.000000000;1
20130916;100119;9858.000000000;1
20130916;100119;9859.000000000;5
20130916;100119;9859.000000000;1
20130916;100119;9859.000000000;3
20130916;100119;9859.000000000;7
20130916;100119;9860.000000000;18
20130916;100119;9857.000000000;10
20130916;100119;9857.000000000;1
20130916;100120;9857.000000000;5
20130916;100120;9857.000000000;4
20130916;100120;9856.000000000;1
20130916;100120;9856.000000000;3
