20131219;100006;101.370000000;200
20131219;100006;101.430000000;500
20131219;100006;101.430000000;600
20131219;100006;101.430000000;2290
20131219;100006;101.370000000;50
20131219;100006;101.370000000;1080
20131219;100006;101.370000000;300
20131219;100006;101.370000000;300
20131219;100006;101.350000000;1330
20131219;100006;101.280000000;8780
20131219;100006;101.270000000;40
20131219;100006;101.250000000;8770
20131219;100006;101.240000000;6440
20131219;100006;101.240000000;7960
20131219;100006;101.230000000;12500
20131219;100006;101.350000000;70
20131219;100007;101.330000000;10
20131219;100007;101.330000000;500
20131219;100007;101.370000000;590
20131219;100007;101.350000000;110
20131219;100007;101.370000000;1380
20131219;100007;101.370000000;8390
20131219;100007;101.380000000;60
20131219;100007;101.390000000;50
20131219;100007;101.400000000;4500
20131219;100008;101.410000000;950
20131219;100008;101.410000000;400
20131219;100008;101.410000000;640
20131219;100008;101.430000000;4360
20131219;100008;101.390000000;20
20131219;100008;101.380000000;1980
20131219;100008;101.380000000;20
20131219;100008;101.370000000;400
20131219;100008;101.330000000;500
20131219;100008;101.330000000;300
20131219;100008;101.310000000;400
20131219;100008;101.280000000;590
20131219;100008;101.270000000;610
20131219;100008;101.330000000;300
20131219;100008;101.300000000;9270
20131219;100008;101.290000000;500
20131219;100008;101.260000000;5000
20131219;100008;101.230000000;8230
20131219;100008;101.220000000;2000
20131219;100008;101.220000000;3680
20131219;100008;101.220000000;1020
20131219;100008;101.390000000;110
20131219;100008;101.340000000;500
20131219;100008;101.390000000;1890
20131219;100008;101.380000000;1000
20131219;100008;101.390000000;7880
20131219;100008;101.390000000;500
20131219;100008;101.410000000;400
20131219;100008;101.410000000;9430
20131219;100009;101.260000000;350
20131219;100009;101.270000000;40
20131219;100009;101.270000000;40
20131219;100009;101.310000000;10
20131219;100009;101.400000000;40
20131219;100009;101.420000000;100
20131219;100009;101.400000000;260
20131219;100009;101.300000000;60
20131219;100009;101.300000000;50
20131219;100009;101.250000000;10370
20131219;100009;101.230000000;920
20131219;100009;101.210000000;5340
20131219;100010;101.250000000;100
20131219;100010;101.410000000;250
20131219;100010;101.420000000;1250
20131219;100010;101.390000000;500
20131219;100010;101.420000000;900
20131219;100010;101.400000000;1850
20131219;100010;101.410000000;150
20131219;100010;101.400000000;70
20131219;100010;101.420000000;100
20131219;100010;101.400000000;160
20131219;100010;101.390000000;770
20131219;100010;101.420000000;1530
20131219;100011;101.350000000;10
20131219;100011;101.310000000;2000
20131219;100011;101.420000000;4080
20131219;100012;101.380000000;100
20131219;100012;101.390000000;1000
20131219;100012;101.420000000;1900
20131219;100012;101.360000000;10
20131219;100012;101.350000000;400
20131219;100013;101.330000000;10
20131219;100013;101.420000000;1500
20131219;100013;101.420000000;1000
20131219;100013;101.370000000;100
20131219;100013;101.330000000;190
20131219;100013;101.330000000;210
20131219;100013;101.330000000;9980
20131219;100013;101.320000000;9880
20131219;100013;101.320000000;1000
20131219;100013;101.240000000;140
20131219;100014;101.410000000;900
20131219;100014;101.390000000;10
20131219;100014;101.350000000;8470
20131219;100014;101.350000000;1400
20131219;100014;101.310000000;100
20131219;100014;101.300000000;50
20131219;100014;101.400000000;250
20131219;100015;101.350000000;60
20131219;100015;101.360000000;50
20131219;100015;101.370000000;250
20131219;100015;101.370000000;100
20131219;100015;101.350000000;30
20131219;100015;101.350000000;60
20131219;100015;101.350000000;10
20131219;100015;101.350000000;30
20131219;100016;101.350000000;60
20131219;100016;101.350000000;30
20131219;100016;101.360000000;30
20131219;100016;101.360000000;30
20131219;100016;101.360000000;30
20131219;100016;101.360000000;60
20131219;100016;101.360000000;60
20131219;100016;101.360000000;30
20131219;100016;101.370000000;2000
20131219;100017;101.360000000;30
20131219;100017;101.360000000;10
20131219;100017;101.360000000;30
20131219;100017;101.360000000;40
20131219;100017;101.360000000;60
20131219;100017;101.360000000;590
20131219;100017;101.350000000;4720
20131219;100017;101.350000000;1640
20131219;100017;101.260000000;400
20131219;100017;101.260000000;400
20131219;100017;101.260000000;400
20131219;100017;101.250000000;780
20131219;100017;101.270000000;20
20131219;100018;101.280000000;10
20131219;100018;101.280000000;390
20131219;100018;101.280000000;110
20131219;100018;101.300000000;10
20131219;100018;101.340000000;780
20131219;100018;101.340000000;130
20131219;100018;101.350000000;1090
20131219;100019;101.310000000;400
20131219;100019;101.310000000;300
20131219;100019;101.310000000;300
20131219;100019;101.310000000;300
20131219;100019;101.300000000;3700
20131219;100020;101.310000000;10
20131219;100020;101.310000000;590
20131219;100020;101.310000000;300
20131219;100020;101.310000000;300
20131219;100020;101.300000000;80
20131219;100020;101.300000000;240
20131219;100021;101.300000000;40
20131219;100021;101.300000000;80
20131219;100021;101.300000000;500
20131219;100021;101.340000000;400
20131219;100021;101.340000000;10
20131219;100021;101.350000000;40
20131219;100021;101.350000000;300
20131219;100022;101.350000000;50000
20131219;100022;101.360000000;30
20131219;100022;101.360000000;30
20131219;100022;101.360000000;30
20131219;100022;101.360000000;30
20131219;100022;101.360000000;30
20131219;100022;101.360000000;60
20131219;100022;101.360000000;30
20131219;100022;101.360000000;60
20131219;100022;101.360000000;30
20131219;100022;101.360000000;30
20131219;100022;101.360000000;30
20131219;100022;101.360000000;180
20131219;100022;101.360000000;120
20131219;100022;101.360000000;120
20131219;100022;101.360000000;60
20131219;100022;101.360000000;120
20131219;100022;101.360000000;60
20131219;100022;101.360000000;1450
20131219;100022;101.360000000;500
20131219;100023;101.350000000;650
20131219;100023;101.350000000;1100
20131219;100023;101.350000000;20000
20131219;100023;101.350000000;10
20131219;100023;101.350000000;60
20131219;100023;101.360000000;40
20131219;100023;101.360000000;90
20131219;100023;101.360000000;60
20131219;100023;101.360000000;60
20131219;100023;101.360000000;60
20131219;100023;101.360000000;40
20131219;100023;101.360000000;50
20131219;100023;101.360000000;60
20131219;100023;101.360000000;30
20131219;100023;101.360000000;30
20131219;100023;101.360000000;60
20131219;100023;101.360000000;30
20131219;100023;101.360000000;60
20131219;100023;101.360000000;60
20131219;100023;101.360000000;30
20131219;100023;101.360000000;60
20131219;100023;101.360000000;30
20131219;100023;101.360000000;60
20131219;100023;101.360000000;30
20131219;100023;101.360000000;30
20131219;100023;101.370000000;30
20131219;100023;101.350000000;60
20131219;100023;101.370000000;6700
20131219;100024;101.350000000;20000
20131219;100024;101.350000000;7370
20131219;100024;101.350000000;200
20131219;100024;101.360000000;50
20131219;100024;101.300000000;30
20131219;100024;101.300000000;60
20131219;100024;101.300000000;60
20131219;100024;101.300000000;30
20131219;100024;101.300000000;180
20131219;100024;101.300000000;20
20131219;100024;101.300000000;30
20131219;100024;101.340000000;50
20131219;100024;101.350000000;250
20131219;100024;101.300000000;30
20131219;100024;101.300000000;30
20131219;100024;101.340000000;500
20131219;100024;101.340000000;180
20131219;100024;101.350000000;150
20131219;100024;101.360000000;270
20131219;100024;101.360000000;700
20131219;100024;101.360000000;2500
20131219;100024;101.360000000;100
20131219;100024;101.300000000;60
20131219;100024;101.360000000;600
20131219;100024;101.360000000;780
20131219;100024;101.360000000;10
20131219;100024;101.380000000;140
20131219;100024;101.380000000;4070
20131219;100024;101.300000000;50
20131219;100024;101.370000000;5000
20131219;100024;101.370000000;500
20131219;100024;101.380000000;930
20131219;100024;101.390000000;50
20131219;100024;101.390000000;4020
20131219;100025;101.300000000;10
20131219;100025;101.300000000;40
20131219;100025;101.300000000;30
20131219;100025;101.300000000;10
20131219;100025;101.300000000;30
20131219;100025;101.300000000;10
20131219;100025;101.300000000;30
20131219;100025;101.300000000;30
20131219;100025;101.310000000;60
20131219;100025;101.310000000;440
20131219;100025;101.300000000;90
20131219;100025;101.290000000;540
20131219;100025;101.330000000;150
20131219;100025;101.350000000;30
20131219;100025;101.350000000;30
20131219;100025;101.350000000;1790
20131219;100025;101.290000000;40
20131219;100026;101.290000000;2420
20131219;100026;101.290000000;40
20131219;100027;101.290000000;40
20131219;100027;101.270000000;40
20131219;100027;101.250000000;9880
20131219;100027;101.240000000;80
20131219;100027;101.240000000;240
20131219;100027;101.240000000;1270
20131219;100027;101.240000000;40
20131219;100028;101.280000000;50
20131219;100028;101.280000000;50
20131219;100028;101.280000000;300
20131219;100028;101.300000000;10
20131219;100028;101.320000000;50
20131219;100028;101.320000000;30
20131219;100028;101.320000000;20
20131219;100028;101.340000000;400
20131219;100028;101.340000000;190
20131219;100029;101.270000000;50
20131219;100029;101.240000000;150
20131219;100029;101.250000000;190
20131219;100029;101.250000000;500
20131219;100029;101.230000000;210
20131219;100029;101.320000000;500
20131219;100029;101.330000000;150
20131219;100029;101.340000000;350
20131219;100029;101.230000000;600
20131219;100029;101.240000000;80
20131219;100029;101.270000000;30
20131219;100029;101.270000000;30
20131219;100029;101.270000000;30
20131219;100029;101.270000000;30
20131219;100029;101.270000000;30
20131219;100029;101.270000000;30
20131219;100030;101.250000000;50
20131219;100030;101.230000000;800
20131219;100030;101.250000000;40
20131219;100030;101.250000000;4350
20131219;100030;101.250000000;17650
20131219;100030;101.250000000;1100
20131219;100030;101.250000000;100
20131219;100030;101.250000000;2000
20131219;100030;101.250000000;1000
20131219;100030;101.300000000;500
20131219;100030;101.300000000;10000
20131219;100031;101.300000000;2000
20131219;100031;101.270000000;200
20131219;100031;101.300000000;450
20131219;100032;101.300000000;950
20131219;100032;101.300000000;720
20131219;100032;101.300000000;2000
20131219;100032;101.300000000;720
20131219;100032;101.300000000;1190
20131219;100033;101.300000000;40
20131219;100033;101.300000000;40
20131219;100033;101.290000000;720
20131219;100033;101.290000000;280
20131219;100033;101.290000000;50
20131219;100033;101.300000000;390
20131219;100033;101.300000000;240
20131219;100033;101.270000000;2000
20131219;100033;101.300000000;480
20131219;100034;101.300000000;80
20131219;100034;101.300000000;240
20131219;100034;101.270000000;10
20131219;100034;101.300000000;230
20131219;100034;101.300000000;230
20131219;100034;101.300000000;230
20131219;100034;101.300000000;1440
20131219;100034;101.300000000;580
20131219;100034;101.300000000;230
20131219;100034;101.300000000;720
20131219;100034;101.300000000;240
20131219;100034;101.300000000;2210
20131219;100034;101.300000000;300
20131219;100034;101.300000000;240
20131219;100034;101.300000000;240
20131219;100034;101.300000000;240
20131219;100034;101.300000000;240
20131219;100035;101.300000000;3000
20131219;100035;101.300000000;650
20131219;100035;101.300000000;280
20131219;100035;101.300000000;330
20131219;100035;101.300000000;1440
20131219;100035;101.300000000;650
20131219;100035;101.300000000;50
20131219;100035;101.300000000;970
20131219;100035;101.300000000;1000
20131219;100035;101.300000000;2000
20131219;100035;101.300000000;480
20131219;100035;101.300000000;240
20131219;100036;101.270000000;40
20131219;100036;101.300000000;3000
20131219;100036;101.300000000;720
20131219;100036;101.300000000;2000
20131219;100036;101.300000000;3000
20131219;100037;101.300000000;500
20131219;100037;101.280000000;400
20131219;100037;101.270000000;4750
20131219;100037;101.270000000;300
20131219;100037;101.270000000;300
20131219;100037;101.250000000;5000
20131219;100037;101.250000000;200
20131219;100037;101.250000000;10000
20131219;100037;101.230000000;240
20131219;100037;101.210000000;40
20131219;100037;101.210000000;4000
20131219;100037;101.210000000;400
20131219;100037;101.210000000;400
20131219;100037;101.210000000;400
20131219;100037;101.210000000;400
20131219;100037;101.210000000;13170
20131219;100037;101.300000000;2580
20131219;100037;101.300000000;420
20131219;100037;101.210000000;980
20131219;100037;101.300000000;10
20131219;100037;101.300000000;70
20131219;100037;101.310000000;600
20131219;100038;101.300000000;3000
20131219;100038;101.300000000;400
20131219;100039;101.260000000;50
20131219;100040;101.300000000;300
20131219;100040;101.300000000;300
20131219;100040;101.300000000;200
20131219;100040;101.290000000;10
20131219;100040;101.290000000;1490
20131219;100041;101.290000000;10
20131219;100041;101.300000000;200
20131219;100041;101.310000000;4800
20131219;100041;101.290000000;400
20131219;100041;101.310000000;5000
20131219;100041;101.310000000;200
20131219;100042;101.310000000;100
20131219;100042;101.310000000;2700
20131219;100042;101.310000000;300
20131219;100042;101.310000000;40
20131219;100042;101.300000000;10
20131219;100042;101.300000000;11950
20131219;100042;101.300000000;400
20131219;100042;101.300000000;1000
20131219;100042;101.300000000;400
20131219;100043;101.320000000;70
20131219;100044;101.320000000;200
20131219;100044;101.320000000;20
20131219;100044;101.310000000;660
20131219;100044;101.310000000;400
20131219;100044;101.310000000;500
20131219;100044;101.310000000;500
20131219;100044;101.310000000;500
20131219;100044;101.310000000;1880
20131219;100044;101.310000000;160
20131219;100044;101.310000000;300
20131219;100044;101.300000000;2660
20131219;100044;101.300000000;150
20131219;100044;101.300000000;40
