20131001;100443;14573.000000000;1
20131001;100444;14572.000000000;1
20131001;100449;14572.000000000;1
20131001;100449;14575.000000000;2
20131001;100452;14575.000000000;3
20131001;100453;14575.000000000;2
20131001;100453;14575.000000000;1
20131001;100453;14575.000000000;1
20131001;100453;14576.000000000;1
20131001;100454;14573.000000000;1
20131001;100457;14575.000000000;1
20131001;100457;14575.000000000;1
20131001;100459;14572.000000000;1
20131001;100459;14572.000000000;4
20131001;100459;14572.000000000;2
20131001;100502;14572.000000000;4
20131001;100502;14572.000000000;4
20131001;100502;14572.000000000;4
20131001;100502;14574.000000000;1
20131001;100502;14574.000000000;1
20131001;100504;14572.000000000;1
20131001;100505;14574.000000000;18
20131001;100505;14575.000000000;1
20131001;100505;14575.000000000;2
20131001;100509;14574.000000000;1
20131001;100509;14576.000000000;1
20131001;100509;14577.000000000;1
20131001;100511;14577.000000000;7
20131001;100511;14574.000000000;2
20131001;100513;14577.000000000;1
20131001;100514;14574.000000000;1
20131001;100516;14576.000000000;1
20131001;100519;14574.000000000;1
20131001;100521;14575.000000000;4
20131001;100523;14575.000000000;4
20131001;100524;14574.000000000;1
20131001;100528;14575.000000000;4
20131001;100529;14574.000000000;1
20131001;100529;14574.000000000;3
20131001;100529;14573.000000000;1
20131001;100531;14573.000000000;1
20131001;100531;14573.000000000;1
20131001;100531;14573.000000000;1
20131001;100531;14573.000000000;1
20131001;100531;14572.000000000;2
20131001;100533;14572.000000000;1
20131001;100534;14572.000000000;1
20131001;100535;14572.000000000;2
20131001;100535;14574.000000000;1
20131001;100536;14572.000000000;2
20131001;100536;14572.000000000;98
20131001;100536;14572.000000000;102
20131001;100536;14573.000000000;20
20131001;100538;14572.000000000;1
20131001;100538;14572.000000000;2
20131001;100539;14572.000000000;1
20131001;100539;14572.000000000;2
20131001;100543;14572.000000000;4
20131001;100544;14572.000000000;1
20131001;100548;14572.000000000;140
20131001;100548;14572.000000000;1
20131001;100549;14572.000000000;42
20131001;100549;14572.000000000;1
20131001;100549;14572.000000000;32
20131001;100549;14572.000000000;2
20131001;100549;14572.000000000;2
20131001;100550;14572.000000000;2
20131001;100550;14572.000000000;21
20131001;100550;14572.000000000;2
20131001;100550;14572.000000000;20
20131001;100550;14572.000000000;10
20131001;100550;14572.000000000;4
20131001;100550;14572.000000000;2
20131001;100550;14572.000000000;106
20131001;100550;14572.000000000;6
20131001;100550;14572.000000000;12
20131001;100550;14572.000000000;41
20131001;100550;14572.000000000;1
20131001;100550;14572.000000000;7
20131001;100551;14570.000000000;1
20131001;100551;14570.000000000;3
20131001;100551;14569.000000000;3
20131001;100551;14569.000000000;3
20131001;100551;14569.000000000;1
20131001;100551;14568.000000000;2
20131001;100551;14568.000000000;1
20131001;100553;14570.000000000;3
20131001;100553;14570.000000000;3
20131001;100554;14568.000000000;1
20131001;100554;14568.000000000;1
20131001;100554;14565.000000000;2
20131001;100554;14565.000000000;2
20131001;100555;14567.000000000;1
20131001;100556;14568.000000000;1
20131001;100556;14570.000000000;1
20131001;100559;14565.000000000;1
20131001;100559;14568.000000000;14
20131001;100559;14568.000000000;6
20131001;100559;14568.000000000;3
20131001;100600;14569.000000000;3
20131001;100600;14569.000000000;2
20131001;100600;14569.000000000;1
20131001;100611;14570.000000000;3
20131001;100611;14570.000000000;1
20131001;100611;14568.000000000;3
20131001;100611;14571.000000000;7
20131001;100611;14573.000000000;10
20131001;100611;14569.000000000;1
20131001;100616;14569.000000000;2
20131001;100619;14569.000000000;3
20131001;100619;14569.000000000;3
20131001;100619;14569.000000000;1
20131001;100623;14572.000000000;2
20131001;100624;14567.000000000;2
20131001;100624;14566.000000000;14
20131001;100624;14566.000000000;15
20131001;100624;14566.000000000;30
20131001;100624;14566.000000000;1
20131001;100624;14566.000000000;8
20131001;100624;14570.000000000;3
20131001;100628;14569.000000000;2
20131001;100635;14567.000000000;1
20131001;100636;14567.000000000;10
20131001;100639;14569.000000000;1
20131001;100639;14571.000000000;1
20131001;100639;14571.000000000;2
20131001;100644;14567.000000000;1
20131001;100649;14568.000000000;3
20131001;100655;14566.000000000;1
20131001;100655;14566.000000000;1
20131001;100655;14566.000000000;1
20131001;100701;14570.000000000;3
20131001;100704;14570.000000000;12
20131001;100704;14571.000000000;6
20131001;100704;14572.000000000;1
20131001;100704;14572.000000000;3
20131001;100704;14572.000000000;10
20131001;100704;14573.000000000;9
20131001;100704;14573.000000000;1
20131001;100704;14573.000000000;2
20131001;100704;14574.000000000;10
20131001;100704;14574.000000000;2
20131001;100704;14574.000000000;2
20131001;100704;14574.000000000;15
20131001;100704;14575.000000000;10
20131001;100704;14574.000000000;2
20131001;100704;14573.000000000;8
20131001;100704;14573.000000000;1
20131001;100705;14575.000000000;3
20131001;100705;14575.000000000;1
20131001;100709;14571.000000000;3
20131001;100714;14573.000000000;2
20131001;100718;14573.000000000;1
20131001;100719;14573.000000000;1
20131001;100724;14573.000000000;2
20131001;100730;14570.000000000;2
20131001;100732;14570.000000000;2
20131001;100748;14573.000000000;1
20131001;100752;14569.000000000;2
20131001;100752;14569.000000000;2
20131001;100752;14569.000000000;1
20131001;100755;14573.000000000;1
20131001;100756;14573.000000000;4
20131001;100758;14573.000000000;2
20131001;100759;14573.000000000;1
20131001;100800;14573.000000000;12
20131001;100800;14573.000000000;4
20131001;100804;14573.000000000;1
20131001;100805;14573.000000000;4
20131001;100807;14573.000000000;4
20131001;100809;14573.000000000;1
20131001;100812;14573.000000000;1
20131001;100812;14573.000000000;10
20131001;100814;14573.000000000;5
20131001;100815;14573.000000000;7
20131001;100815;14573.000000000;1
20131001;100815;14574.000000000;2
20131001;100816;14573.000000000;2
20131001;100816;14573.000000000;2
20131001;100818;14573.000000000;2
20131001;100823;14574.000000000;1
20131001;100825;14573.000000000;40
20131001;100829;14574.000000000;14
20131001;100829;14574.000000000;8
20131001;100829;14574.000000000;2
20131001;100829;14574.000000000;4
20131001;100829;14574.000000000;1
20131001;100829;14575.000000000;33
20131001;100829;14575.000000000;232
20131001;100829;14575.000000000;71
20131001;100829;14575.000000000;1
20131001;100829;14576.000000000;20
20131001;100829;14578.000000000;20
20131001;100829;14578.000000000;17
20131001;100829;14576.000000000;17
20131001;100829;14578.000000000;20
20131001;100829;14578.000000000;80
20131001;100829;14578.000000000;20
20131001;100829;14578.000000000;14
20131001;100829;14579.000000000;30
20131001;100829;14580.000000000;10
20131001;100829;14582.000000000;1
20131001;100829;14583.000000000;2
20131001;100829;14584.000000000;1
20131001;100829;14582.000000000;2
20131001;100829;14584.000000000;1
20131001;100829;14580.000000000;10
20131001;100829;14583.000000000;3
20131001;100829;14584.000000000;2
20131001;100829;14584.000000000;2
20131001;100829;14584.000000000;4
20131001;100829;14584.000000000;5
20131001;100829;14584.000000000;3
20131001;100829;14583.000000000;2
20131001;100829;14583.000000000;2
20131001;100829;14583.000000000;2
20131001;100829;14584.000000000;3
20131001;100829;14584.000000000;3
20131001;100829;14584.000000000;1
20131001;100829;14584.000000000;30
20131001;100829;14583.000000000;2
20131001;100829;14584.000000000;1
20131001;100829;14582.000000000;2
20131001;100829;14582.000000000;5
20131001;100829;14582.000000000;2
20131001;100829;14584.000000000;144
20131001;100829;14584.000000000;2
20131001;100829;14584.000000000;4
20131001;100829;14584.000000000;2
20131001;100829;14584.000000000;3
20131001;100829;14583.000000000;4
20131001;100829;14585.000000000;1
20131001;100829;14585.000000000;1
20131001;100829;14585.000000000;3
20131001;100829;14585.000000000;1
20131001;100829;14585.000000000;1
20131001;100829;14585.000000000;1
20131001;100829;14585.000000000;2
20131001;100829;14585.000000000;2
20131001;100829;14585.000000000;9
20131001;100829;14585.000000000;20
20131001;100829;14586.000000000;1
20131001;100829;14586.000000000;1
20131001;100829;14586.000000000;1
20131001;100829;14586.000000000;2
20131001;100829;14586.000000000;1
20131001;100829;14587.000000000;1
20131001;100829;14587.000000000;2
20131001;100829;14585.000000000;5
20131001;100829;14585.000000000;12
20131001;100829;14585.000000000;2
20131001;100829;14585.000000000;1
20131001;100829;14584.000000000;3
20131001;100829;14586.000000000;1
20131001;100829;14583.000000000;1
20131001;100829;14583.000000000;4
20131001;100830;14583.000000000;1
20131001;100830;14583.000000000;3
20131001;100830;14583.000000000;3
20131001;100830;14583.000000000;3
20131001;100830;14583.000000000;1
20131001;100830;14578.000000000;3
20131001;100830;14579.000000000;1
20131001;100830;14581.000000000;3
20131001;100830;14581.000000000;3
20131001;100830;14580.000000000;5
20131001;100830;14581.000000000;3
20131001;100831;14578.000000000;1
20131001;100831;14578.000000000;3
20131001;100831;14577.000000000;1
20131001;100831;14577.000000000;5
20131001;100831;14577.000000000;24
20131001;100831;14581.000000000;20
20131001;100831;14579.000000000;3
20131001;100831;14580.000000000;3
20131001;100835;14581.000000000;10
20131001;100836;14577.000000000;1
20131001;100839;14582.000000000;1
20131001;100844;14579.000000000;3
20131001;100845;14580.000000000;1
20131001;100852;14579.000000000;2
20131001;100853;14579.000000000;1
20131001;100857;14579.000000000;2
20131001;100858;14581.000000000;3
20131001;100901;14581.000000000;6
20131001;100901;14581.000000000;11
20131001;100901;14582.000000000;1
20131001;100901;14583.000000000;3
20131001;100901;14584.000000000;2
20131001;100901;14583.000000000;2
20131001;100901;14585.000000000;5
20131001;100901;14583.000000000;2
20131001;100901;14583.000000000;2
20131001;100901;14583.000000000;3
20131001;100902;14583.000000000;3
20131001;100902;14583.000000000;12
20131001;100902;14583.000000000;3
20131001;100902;14581.000000000;3
20131001;100902;14581.000000000;3
20131001;100903;14582.000000000;3
20131001;100904;14585.000000000;1
20131001;100914;14585.000000000;1
20131001;100914;14585.000000000;2
20131001;100914;14585.000000000;1
20131001;100914;14585.000000000;2
20131001;100917;14585.000000000;5
20131001;100918;14586.000000000;2
20131001;100921;14582.000000000;5
20131001;100921;14583.000000000;3
20131001;100927;14582.000000000;16
20131001;100930;14582.000000000;3
20131001;100930;14582.000000000;3
20131001;100946;14584.000000000;1
20131001;100952;14581.000000000;3
20131001;100953;14581.000000000;10
20131001;100954;14581.000000000;7
20131001;100954;14581.000000000;3
20131001;100954;14581.000000000;2
20131001;100954;14581.000000000;1
20131001;100954;14580.000000000;1
20131001;100954;14580.000000000;10
20131001;100954;14580.000000000;1
20131001;100954;14579.000000000;7
20131001;100954;14579.000000000;21
20131001;100954;14582.000000000;2
20131001;100954;14582.000000000;2
20131001;100954;14580.000000000;3
20131001;100954;14580.000000000;5
20131001;100956;14581.000000000;1
20131001;100957;14582.000000000;3
20131001;100959;14581.000000000;2
20131001;101014;14580.000000000;3
20131001;101014;14578.000000000;2
20131001;101017;14576.000000000;20
20131001;101017;14575.000000000;50
20131001;101017;14575.000000000;2
20131001;101017;14574.000000000;6
20131001;101017;14573.000000000;1
20131001;101017;14573.000000000;1
20131001;101017;14573.000000000;22
20131001;101017;14574.000000000;17
20131001;101017;14575.000000000;50
20131001;101017;14575.000000000;2
20131001;101017;14575.000000000;2
20131001;101017;14575.000000000;2
20131001;101017;14575.000000000;2
20131001;101017;14575.000000000;3
20131001;101017;14575.000000000;2
20131001;101017;14575.000000000;12
20131001;101017;14575.000000000;5
20131001;101017;14575.000000000;15
20131001;101017;14575.000000000;2
20131001;101017;14575.000000000;2
20131001;101017;14575.000000000;15
20131001;101017;14575.000000000;17
20131001;101017;14575.000000000;2
20131001;101017;14575.000000000;15
20131001;101017;14576.000000000;16
20131001;101017;14576.000000000;4
20131001;101017;14575.000000000;1
20131001;101017;14575.000000000;2
20131001;101017;14575.000000000;15
20131001;101017;14575.000000000;23
20131001;101017;14575.000000000;67
20131001;101017;14575.000000000;11
20131001;101017;14575.000000000;11
20131001;101017;14575.000000000;11
20131001;101017;14575.000000000;1
20131001;101017;14575.000000000;1
20131001;101017;14575.000000000;12
20131001;101017;14573.000000000;20
20131001;101017;14573.000000000;1
20131001;101017;14573.000000000;1
20131001;101017;14571.000000000;1
20131001;101017;14572.000000000;17
20131001;101017;14572.000000000;1
20131001;101017;14572.000000000;2
20131001;101017;14569.000000000;2
20131001;101017;14572.000000000;17
20131001;101017;14569.000000000;2
20131001;101017;14568.000000000;1
20131001;101017;14572.000000000;3
20131001;101017;14572.000000000;2
20131001;101017;14570.000000000;5
20131001;101017;14569.000000000;2
20131001;101018;14569.000000000;2
20131001;101018;14569.000000000;1
20131001;101018;14570.000000000;2
20131001;101018;14570.000000000;15
20131001;101018;14570.000000000;2
20131001;101018;14571.000000000;11
20131001;101018;14569.000000000;2
20131001;101018;14568.000000000;2
20131001;101018;14568.000000000;2
20131001;101018;14567.000000000;3
20131001;101018;14566.000000000;4
20131001;101018;14566.000000000;3
20131001;101018;14566.000000000;15
20131001;101018;14565.000000000;4
20131001;101019;14569.000000000;2
20131001;101020;14571.000000000;3
20131001;101020;14571.000000000;15
20131001;101020;14571.000000000;5
20131001;101020;14572.000000000;12
20131001;101020;14570.000000000;1
20131001;101020;14571.000000000;1
20131001;101020;14572.000000000;1
20131001;101021;14568.000000000;3
20131001;101021;14568.000000000;7
20131001;101021;14567.000000000;3
20131001;101021;14566.000000000;20
20131001;101021;14566.000000000;3
20131001;101021;14566.000000000;17
20131001;101025;14570.000000000;1
20131001;101028;14568.000000000;2
20131001;101028;14567.000000000;5
20131001;101028;14567.000000000;3
20131001;101028;14567.000000000;2
20131001;101028;14566.000000000;20
20131001;101028;14565.000000000;1
20131001;101028;14565.000000000;2
20131001;101029;14570.000000000;1
20131001;101031;14571.000000000;1
20131001;101033;14571.000000000;2
20131001;101036;14571.000000000;2
20131001;101036;14571.000000000;2
20131001;101037;14571.000000000;2
20131001;101037;14571.000000000;1
20131001;101037;14572.000000000;2
20131001;101037;14572.000000000;10
20131001;101042;14572.000000000;1
20131001;101042;14572.000000000;1
20131001;101042;14573.000000000;2
20131001;101044;14573.000000000;5
20131001;101044;14574.000000000;2
20131001;101044;14575.000000000;4
20131001;101044;14575.000000000;2
20131001;101044;14575.000000000;3
20131001;101044;14575.000000000;3
20131001;101045;14572.000000000;17
20131001;101045;14571.000000000;3
20131001;101053;14571.000000000;3
