20131002;100043;10039.000000000;3
20131002;100044;10038.000000000;1
20131002;100045;10041.000000000;3
20131002;100045;10038.000000000;5
20131002;100045;10038.000000000;2
20131002;100046;10038.000000000;1
20131002;100046;10037.000000000;1
20131002;100046;10036.000000000;1
20131002;100046;10036.000000000;1
20131002;100046;10036.000000000;3
20131002;100046;10037.000000000;3
20131002;100047;10038.000000000;3
20131002;100047;10038.000000000;5
20131002;100047;10038.000000000;3
20131002;100047;10038.000000000;4
20131002;100047;10038.000000000;20
20131002;100047;10038.000000000;5
20131002;100047;10038.000000000;1
20131002;100048;10038.000000000;20
20131002;100049;10041.000000000;3
20131002;100049;10041.000000000;1
20131002;100050;10039.000000000;6
20131002;100050;10039.000000000;1
20131002;100050;10039.000000000;1
20131002;100050;10039.000000000;2
20131002;100050;10039.000000000;5
20131002;100050;10039.000000000;5
20131002;100050;10039.000000000;5
20131002;100051;10041.000000000;3
20131002;100052;10041.000000000;2
20131002;100052;10041.000000000;10
20131002;100052;10042.000000000;10
20131002;100052;10042.000000000;5
20131002;100052;10042.000000000;36
20131002;100052;10042.000000000;70
20131002;100052;10039.000000000;2
20131002;100052;10040.000000000;30
20131002;100052;10041.000000000;9
20131002;100052;10039.000000000;5
20131002;100052;10039.000000000;5
20131002;100052;10039.000000000;2
20131002;100052;10039.000000000;2
20131002;100052;10039.000000000;2
20131002;100052;10039.000000000;2
20131002;100052;10039.000000000;1
20131002;100052;10039.000000000;3
20131002;100052;10039.000000000;1
20131002;100052;10040.000000000;3
20131002;100053;10038.000000000;1
20131002;100053;10038.000000000;2
20131002;100053;10037.000000000;28
20131002;100053;10039.000000000;1
20131002;100054;10039.000000000;3
20131002;100054;10039.000000000;13
20131002;100054;10039.000000000;2
20131002;100054;10039.000000000;10
20131002;100054;10040.000000000;10
20131002;100056;10040.000000000;10
20131002;100056;10037.000000000;1
20131002;100056;10037.000000000;5
20131002;100056;10036.000000000;1
20131002;100056;10036.000000000;2
20131002;100056;10037.000000000;25
20131002;100057;10037.000000000;5
20131002;100057;10037.000000000;5
20131002;100057;10039.000000000;10
20131002;100057;10040.000000000;3
20131002;100057;10039.000000000;10
20131002;100057;10039.000000000;10
20131002;100057;10039.000000000;10
20131002;100057;10040.000000000;4
20131002;100057;10040.000000000;10
20131002;100057;10040.000000000;5
20131002;100057;10039.000000000;10
20131002;100057;10039.000000000;10
20131002;100057;10040.000000000;10
20131002;100057;10039.000000000;2
20131002;100057;10039.000000000;2
20131002;100057;10039.000000000;2
20131002;100057;10039.000000000;2
20131002;100057;10039.000000000;2
20131002;100058;10039.000000000;2
20131002;100058;10039.000000000;2
20131002;100058;10039.000000000;2
20131002;100058;10039.000000000;3
20131002;100058;10039.000000000;10
20131002;100058;10039.000000000;5
20131002;100058;10041.000000000;60
20131002;100058;10039.000000000;5
20131002;100058;10039.000000000;1
20131002;100058;10040.000000000;2
20131002;100058;10040.000000000;1
20131002;100058;10040.000000000;1
20131002;100058;10040.000000000;1
20131002;100058;10040.000000000;1
20131002;100058;10040.000000000;2
20131002;100058;10040.000000000;2
20131002;100058;10040.000000000;2
20131002;100058;10040.000000000;2
20131002;100059;10041.000000000;1
20131002;100059;10040.000000000;2
20131002;100059;10042.000000000;1
20131002;100059;10038.000000000;5
20131002;100059;10040.000000000;2
20131002;100059;10040.000000000;1
20131002;100059;10040.000000000;1
20131002;100100;10040.000000000;2
20131002;100100;10042.000000000;4
20131002;100100;10042.000000000;1
20131002;100100;10043.000000000;5
20131002;100101;10040.000000000;3
20131002;100101;10040.000000000;2
20131002;100101;10040.000000000;1
20131002;100101;10043.000000000;1
20131002;100102;10040.000000000;7
20131002;100102;10039.000000000;5
20131002;100102;10038.000000000;5
20131002;100102;10037.000000000;5
20131002;100102;10037.000000000;5
20131002;100103;10039.000000000;5
20131002;100103;10038.000000000;6
20131002;100103;10040.000000000;1
20131002;100103;10040.000000000;4
20131002;100103;10041.000000000;25
20131002;100103;10042.000000000;1
20131002;100104;10042.000000000;3
20131002;100104;10041.000000000;5
20131002;100104;10040.000000000;1
20131002;100104;10039.000000000;1
20131002;100104;10039.000000000;41
20131002;100104;10039.000000000;8
20131002;100104;10037.000000000;36
20131002;100104;10036.000000000;50
20131002;100104;10036.000000000;100
20131002;100104;10036.000000000;10
20131002;100104;10036.000000000;5
20131002;100104;10036.000000000;3
20131002;100104;10036.000000000;2
20131002;100104;10036.000000000;5
20131002;100104;10036.000000000;2
20131002;100104;10036.000000000;3
20131002;100104;10035.000000000;15
20131002;100104;10035.000000000;1
20131002;100104;10035.000000000;5
20131002;100104;10035.000000000;5
20131002;100105;10034.000000000;2
20131002;100105;10036.000000000;5
20131002;100105;10033.000000000;2
20131002;100105;10033.000000000;3
20131002;100105;10033.000000000;4
20131002;100105;10033.000000000;3
20131002;100105;10033.000000000;4
20131002;100105;10035.000000000;3
20131002;100106;10037.000000000;12
20131002;100106;10037.000000000;1
20131002;100107;10038.000000000;5
20131002;100107;10036.000000000;10
20131002;100107;10038.000000000;1
20131002;100107;10039.000000000;1
20131002;100107;10041.000000000;1
20131002;100108;10040.000000000;2
20131002;100108;10041.000000000;1
20131002;100108;10041.000000000;2
20131002;100109;10039.000000000;3
20131002;100109;10038.000000000;14
20131002;100109;10041.000000000;36
20131002;100109;10042.000000000;24
20131002;100111;10035.000000000;2
20131002;100112;10037.000000000;5
20131002;100112;10037.000000000;2
20131002;100112;10034.000000000;4
20131002;100113;10037.000000000;1
20131002;100113;10037.000000000;5
20131002;100114;10037.000000000;5
20131002;100114;10035.000000000;1
20131002;100114;10034.000000000;3
20131002;100114;10036.000000000;1
20131002;100115;10036.000000000;2
20131002;100115;10037.000000000;18
20131002;100115;10035.000000000;10
20131002;100115;10035.000000000;1
20131002;100115;10037.000000000;10
20131002;100115;10035.000000000;1
20131002;100116;10038.000000000;50
20131002;100116;10038.000000000;5
20131002;100116;10039.000000000;25
20131002;100116;10039.000000000;10
20131002;100116;10040.000000000;5
20131002;100116;10040.000000000;10
20131002;100116;10040.000000000;10
20131002;100116;10040.000000000;30
20131002;100116;10040.000000000;10
20131002;100116;10040.000000000;50
20131002;100116;10042.000000000;100
20131002;100116;10042.000000000;5
20131002;100116;10043.000000000;5
20131002;100116;10043.000000000;35
20131002;100116;10036.000000000;17
20131002;100116;10036.000000000;5
20131002;100116;10037.000000000;17
20131002;100116;10037.000000000;5
20131002;100116;10037.000000000;14
20131002;100116;10036.000000000;5
20131002;100116;10036.000000000;17
20131002;100116;10037.000000000;3
20131002;100117;10036.000000000;14
20131002;100118;10038.000000000;1
20131002;100120;10036.000000000;5
20131002;100121;10036.000000000;7
20131002;100122;10038.000000000;1
20131002;100123;10037.000000000;2
20131002;100124;10036.000000000;1
20131002;100124;10035.000000000;30
20131002;100124;10036.000000000;1
20131002;100125;10034.000000000;1
20131002;100125;10033.000000000;2
20131002;100125;10033.000000000;2
20131002;100125;10033.000000000;1
20131002;100127;10033.000000000;1
20131002;100127;10033.000000000;25
20131002;100127;10034.000000000;5
20131002;100128;10034.000000000;1
20131002;100128;10034.000000000;5
20131002;100128;10035.000000000;1
20131002;100129;10035.000000000;2
20131002;100131;10035.000000000;1
20131002;100131;10034.000000000;3
20131002;100131;10033.000000000;5
20131002;100131;10033.000000000;6
20131002;100131;10032.000000000;3
20131002;100131;10032.000000000;1
20131002;100131;10032.000000000;2
20131002;100131;10034.000000000;3
20131002;100131;10034.000000000;2
20131002;100132;10037.000000000;1
20131002;100132;10034.000000000;25
20131002;100132;10033.000000000;5
20131002;100133;10034.000000000;5
20131002;100133;10036.000000000;10
20131002;100133;10036.000000000;5
20131002;100133;10037.000000000;49
20131002;100133;10037.000000000;10
20131002;100133;10037.000000000;5
20131002;100133;10037.000000000;25
20131002;100133;10038.000000000;5
20131002;100133;10038.000000000;10
20131002;100134;10036.000000000;5
20131002;100135;10034.000000000;5
20131002;100135;10033.000000000;5
20131002;100135;10033.000000000;5
20131002;100135;10033.000000000;5
20131002;100135;10036.000000000;10
20131002;100135;10036.000000000;20
20131002;100136;10035.000000000;1
20131002;100136;10033.000000000;2
20131002;100136;10033.000000000;10
20131002;100136;10032.000000000;5
20131002;100136;10032.000000000;13
20131002;100136;10035.000000000;30
20131002;100136;10035.000000000;5
20131002;100136;10035.000000000;6
20131002;100136;10035.000000000;25
20131002;100136;10035.000000000;25
20131002;100136;10035.000000000;9
20131002;100136;10036.000000000;4
20131002;100137;10036.000000000;1
20131002;100138;10033.000000000;14
20131002;100138;10033.000000000;11
20131002;100138;10032.000000000;1
20131002;100138;10032.000000000;5
20131002;100138;10032.000000000;5
20131002;100138;10032.000000000;1
20131002;100138;10032.000000000;5
20131002;100138;10032.000000000;26
20131002;100138;10032.000000000;5
20131002;100138;10032.000000000;5
20131002;100138;10033.000000000;5
20131002;100138;10031.000000000;1
20131002;100138;10031.000000000;2
20131002;100138;10031.000000000;3
20131002;100138;10030.000000000;3
20131002;100138;10032.000000000;5
20131002;100138;10033.000000000;3
20131002;100138;10032.000000000;4
20131002;100138;10031.000000000;4
20131002;100138;10031.000000000;46
20131002;100138;10030.000000000;52
20131002;100138;10030.000000000;20
20131002;100138;10030.000000000;1
20131002;100138;10030.000000000;10
20131002;100138;10030.000000000;1
20131002;100138;10030.000000000;10
20131002;100138;10030.000000000;4
20131002;100138;10030.000000000;5
20131002;100138;10030.000000000;10
20131002;100138;10030.000000000;10
20131002;100138;10029.000000000;56
20131002;100138;10028.000000000;1
20131002;100138;10028.000000000;14
20131002;100139;10033.000000000;1
20131002;100139;10032.000000000;1
20131002;100139;10029.000000000;3
20131002;100139;10029.000000000;3
20131002;100139;10029.000000000;3
20131002;100139;10030.000000000;1
20131002;100139;10030.000000000;5
20131002;100139;10029.000000000;9
20131002;100139;10029.000000000;32
20131002;100139;10029.000000000;4
20131002;100139;10029.000000000;1
20131002;100139;10029.000000000;5
20131002;100139;10027.000000000;2
20131002;100139;10027.000000000;18
20131002;100139;10027.000000000;10
20131002;100139;10032.000000000;3
20131002;100139;10027.000000000;25
20131002;100139;10027.000000000;37
20131002;100139;10027.000000000;20
20131002;100139;10027.000000000;5
20131002;100139;10029.000000000;3
20131002;100140;10026.000000000;1
20131002;100140;10026.000000000;2
20131002;100140;10026.000000000;3
20131002;100140;10025.000000000;4
20131002;100140;10025.000000000;4
20131002;100140;10025.000000000;1
20131002;100140;10025.000000000;1
20131002;100140;10025.000000000;1
20131002;100140;10025.000000000;1
20131002;100140;10024.000000000;1
20131002;100140;10024.000000000;2
20131002;100140;10024.000000000;29
20131002;100140;10025.000000000;2
20131002;100140;10026.000000000;4
20131002;100140;10024.000000000;1
20131002;100140;10024.000000000;35
20131002;100140;10024.000000000;6
20131002;100140;10025.000000000;14
20131002;100140;10024.000000000;27
20131002;100140;10024.000000000;10
20131002;100140;10024.000000000;12
20131002;100140;10024.000000000;30
20131002;100140;10023.000000000;4
20131002;100140;10023.000000000;1
20131002;100140;10023.000000000;1
20131002;100140;10023.000000000;1
20131002;100140;10022.000000000;4
20131002;100140;10022.000000000;2
20131002;100140;10022.000000000;3
20131002;100140;10022.000000000;4
20131002;100140;10022.000000000;5
20131002;100140;10021.000000000;11
20131002;100140;10025.000000000;3
20131002;100140;10024.000000000;5
20131002;100140;10023.000000000;14
20131002;100140;10023.000000000;7
20131002;100140;10023.000000000;2
20131002;100140;10023.000000000;1
20131002;100140;10023.000000000;25
20131002;100140;10022.000000000;5
20131002;100140;10022.000000000;9
20131002;100141;10022.000000000;22
20131002;100141;10022.000000000;25
20131002;100141;10022.000000000;13
20131002;100141;10022.000000000;1
20131002;100141;10022.000000000;3
20131002;100141;10026.000000000;3
20131002;100142;10026.000000000;2
20131002;100142;10026.000000000;1
20131002;100142;10026.000000000;1
20131002;100143;10027.000000000;1
20131002;100143;10027.000000000;3
20131002;100144;10028.000000000;1
20131002;100144;10028.000000000;3
20131002;100144;10025.000000000;50
20131002;100145;10025.000000000;5
20131002;100145;10026.000000000;1
20131002;100145;10026.000000000;10
20131002;100146;10025.000000000;25
20131002;100146;10024.000000000;5
20131002;100146;10024.000000000;5
20131002;100146;10024.000000000;15
20131002;100146;10025.000000000;5
20131002;100147;10027.000000000;1
20131002;100147;10025.000000000;50
20131002;100147;10027.000000000;1
20131002;100148;10024.000000000;10
20131002;100148;10024.000000000;4
20131002;100148;10023.000000000;5
20131002;100148;10021.000000000;19
20131002;100148;10021.000000000;6
20131002;100148;10021.000000000;10
20131002;100148;10021.000000000;10
20131002;100149;10021.000000000;25
20131002;100149;10021.000000000;5
20131002;100149;10020.000000000;20
20131002;100149;10024.000000000;46
20131002;100149;10026.000000000;13
20131002;100149;10026.000000000;1
20131002;100149;10024.000000000;1
20131002;100149;10024.000000000;3
20131002;100149;10024.000000000;2
20131002;100150;10023.000000000;1
20131002;100150;10024.000000000;1
20131002;100151;10024.000000000;4
20131002;100151;10024.000000000;25
20131002;100151;10024.000000000;1
20131002;100151;10024.000000000;6
20131002;100151;10025.000000000;10
20131002;100151;10025.000000000;1
20131002;100151;10025.000000000;1
20131002;100151;10025.000000000;3
20131002;100152;10025.000000000;7
20131002;100152;10024.000000000;10
20131002;100154;10024.000000000;4
20131002;100154;10022.000000000;12
20131002;100154;10022.000000000;3
20131002;100154;10022.000000000;1
20131002;100154;10022.000000000;2
20131002;100154;10022.000000000;48
20131002;100154;10022.000000000;30
20131002;100155;10025.000000000;1
20131002;100155;10023.000000000;1
20131002;100155;10026.000000000;4
20131002;100155;10026.000000000;4
20131002;100155;10024.000000000;3
20131002;100156;10027.000000000;4
20131002;100156;10028.000000000;4
20131002;100156;10024.000000000;1
20131002;100157;10025.000000000;5
20131002;100157;10025.000000000;5
20131002;100157;10025.000000000;2
20131002;100157;10024.000000000;11
20131002;100158;10025.000000000;25
20131002;100158;10025.000000000;25
20131002;100158;10024.000000000;5
20131002;100158;10024.000000000;5
20131002;100158;10023.000000000;1
20131002;100158;10023.000000000;4
