20140106;101054;137.350000000;10
20140106;101054;137.350000000;1000
20140106;101057;137.350000000;20
20140106;101101;137.360000000;10
20140106;101104;137.350000000;10
20140106;101106;137.350000000;10
20140106;101107;137.350000000;480
20140106;101108;137.360000000;10
20140106;101113;137.350000000;3630
20140106;101113;137.350000000;100
20140106;101114;137.350000000;10
20140106;101119;137.360000000;1450
20140106;101119;137.390000000;1080
20140106;101119;137.390000000;10000
20140106;101119;137.350000000;5780
20140106;101119;137.350000000;2220
20140106;101120;137.420000000;10
20140106;101136;137.400000000;10
20140106;101136;137.400000000;10
20140106;101145;137.400000000;50
20140106;101151;137.400000000;350
20140106;101154;137.400000000;2580
20140106;101154;137.400000000;250
20140106;101154;137.400000000;350
20140106;101157;137.470000000;10
20140106;101159;137.470000000;100
20140106;101212;137.470000000;30
20140106;101212;137.480000000;2770
20140106;101212;137.480000000;20
20140106;101212;137.490000000;2180
20140106;101212;137.490000000;20
20140106;101212;137.500000000;4980
20140106;101212;137.500000000;5000
20140106;101212;137.500000000;20
20140106;101212;137.500000000;20
20140106;101212;137.500000000;300
20140106;101212;137.500000000;100
20140106;101222;137.510000000;10
20140106;101225;137.510000000;10
20140106;101230;137.510000000;10
20140106;101230;137.510000000;10
20140106;101231;137.510000000;10
20140106;101231;137.510000000;10
20140106;101231;137.510000000;10
20140106;101232;137.510000000;10
20140106;101233;137.510000000;90
20140106;101233;137.530000000;150
20140106;101233;137.540000000;30
20140106;101233;137.540000000;100
20140106;101233;137.550000000;20
20140106;101233;137.550000000;10
20140106;101233;137.550000000;100
20140106;101233;137.550000000;100
20140106;101235;137.560000000;10
20140106;101235;137.560000000;10
20140106;101237;137.550000000;10
20140106;101238;137.550000000;10
20140106;101240;137.540000000;10
20140106;101241;137.520000000;10
20140106;101241;137.520000000;10
20140106;101243;137.500000000;1460
20140106;101243;137.500000000;1460
20140106;101243;137.500000000;1640
20140106;101243;137.500000000;5000
20140106;101243;137.490000000;3500
20140106;101243;137.500000000;1500
20140106;101243;137.490000000;3500
20140106;101243;137.500000000;1500
20140106;101243;137.490000000;3500
20140106;101243;137.500000000;1500
20140106;101243;137.500000000;500
20140106;101243;137.500000000;4500
20140106;101243;137.500000000;5000
20140106;101244;137.510000000;10
20140106;101253;137.450000000;10
20140106;101253;137.440000000;1460
20140106;101255;137.510000000;10
20140106;101256;137.440000000;190
20140106;101256;137.440000000;850
20140106;101256;137.420000000;620
20140106;101256;137.410000000;10
20140106;101256;137.400000000;350
20140106;101256;137.400000000;100
20140106;101256;137.390000000;1000
20140106;101256;137.390000000;1000
20140106;101256;137.380000000;460
20140106;101256;137.380000000;1460
20140106;101307;137.490000000;10
20140106;101308;137.490000000;10
20140106;101316;137.380000000;580
20140106;101316;137.380000000;50
20140106;101316;137.360000000;840
20140106;101316;137.360000000;1460
20140106;101319;137.500000000;10
20140106;101327;137.490000000;10
20140106;101329;137.490000000;10
20140106;101345;137.500000000;1000
20140106;101348;137.500000000;10
20140106;101402;137.400000000;500
20140106;101402;137.390000000;1100
20140106;101405;137.500000000;60
20140106;101405;137.500000000;10
20140106;101430;137.500000000;10
20140106;101432;137.460000000;400
20140106;101432;137.450000000;350
20140106;101432;137.440000000;710
20140106;101436;137.400000000;1470
20140106;101439;137.440000000;1000
20140106;101456;137.430000000;10
20140106;101503;137.400000000;1460
20140106;101503;137.400000000;2070
20140106;101503;137.400000000;100
20140106;101503;137.400000000;5000
20140106;101503;137.400000000;1460
20140106;101503;137.400000000;3540
20140106;101503;137.400000000;1470
20140106;101503;137.400000000;100
20140106;101503;137.400000000;3430
20140106;101503;137.400000000;1460
20140106;101503;137.400000000;400
20140106;101504;137.400000000;500
20140106;101504;137.400000000;2640
20140106;101504;137.390000000;30
20140106;101504;137.390000000;400
20140106;101504;137.390000000;500
20140106;101504;137.380000000;1000
20140106;101504;137.380000000;460
20140106;101504;137.400000000;700
20140106;101504;137.400000000;1470
20140106;101504;137.400000000;20
20140106;101504;137.400000000;2810
20140106;101504;137.400000000;2410
20140106;101504;137.400000000;1360
20140106;101504;137.400000000;1230
20140106;101504;137.400000000;1230
20140106;101504;137.400000000;1000
20140106;101504;137.400000000;2770
20140106;101505;137.400000000;100
20140106;101505;137.400000000;900
20140106;101506;137.400000000;300
20140106;101507;137.410000000;10
20140106;101507;137.400000000;1000
20140106;101509;137.410000000;10
20140106;101511;137.410000000;50
20140106;101511;137.400000000;2700
20140106;101511;137.380000000;300
20140106;101512;137.400000000;200
20140106;101515;137.400000000;700
20140106;101515;137.400000000;400
20140106;101515;137.400000000;700
20140106;101515;137.400000000;3000
20140106;101515;137.380000000;1000
20140106;101515;137.380000000;740
20140106;101515;137.380000000;60
20140106;101515;137.380000000;290
20140106;101515;137.380000000;10
20140106;101515;137.380000000;1160
20140106;101515;137.380000000;1340
20140106;101515;137.350000000;500
20140106;101515;137.350000000;960
20140106;101516;137.350000000;1470
20140106;101516;137.350000000;1460
20140106;101516;137.350000000;6110
20140106;101516;137.320000000;300
20140106;101516;137.320000000;1160
20140106;101516;137.320000000;1460
20140106;101516;137.320000000;880
20140106;101516;137.310000000;10
20140106;101516;137.300000000;580
20140106;101516;137.300000000;1460
20140106;101519;137.300000000;7960
20140106;101519;137.300000000;400
20140106;101519;137.300000000;500
20140106;101519;137.300000000;20
20140106;101519;137.300000000;100
20140106;101519;137.300000000;400
20140106;101524;137.300000000;10
20140106;101525;137.300000000;1000
20140106;101528;137.290000000;10
20140106;101528;137.290000000;10
20140106;101528;137.290000000;400
20140106;101528;137.300000000;50
20140106;101528;137.280000000;2500
20140106;101528;137.270000000;200
20140106;101528;137.270000000;50
20140106;101528;137.270000000;10
20140106;101528;137.260000000;240
20140106;101528;137.260000000;760
20140106;101528;137.260000000;100
20140106;101541;137.340000000;10
20140106;101543;137.270000000;1000
20140106;101543;137.260000000;50
20140106;101543;137.260000000;100
20140106;101543;137.260000000;350
20140106;101543;137.360000000;80
20140106;101543;137.360000000;10
20140106;101557;137.360000000;1370
20140106;101557;137.380000000;1130
20140106;101600;137.400000000;10
20140106;101604;137.410000000;10
20140106;101609;137.410000000;60
20140106;101617;137.390000000;10
20140106;101619;137.390000000;10
20140106;101621;137.390000000;150
20140106;101628;137.380000000;500
20140106;101628;137.380000000;1860
20140106;101628;137.380000000;140
20140106;101628;137.270000000;2500
20140106;101629;137.390000000;10
20140106;101631;137.260000000;1460
20140106;101632;137.350000000;10
20140106;101641;137.360000000;10
20140106;101644;137.360000000;10
20140106;101647;137.310000000;80
20140106;101647;137.300000000;820
20140106;101647;137.300000000;1470
20140106;101647;137.300000000;210
20140106;101647;137.280000000;1250
20140106;101647;137.270000000;20
20140106;101647;137.260000000;190
20140106;101647;137.260000000;50
20140106;101647;137.250000000;10
20140106;101647;137.250000000;10
20140106;101647;137.250000000;1200
20140106;101648;137.250000000;1470
20140106;101648;137.250000000;7330
20140106;101648;137.250000000;30
20140106;101648;137.240000000;30
20140106;101648;137.240000000;20
20140106;101648;137.230000000;100
20140106;101648;137.230000000;40
20140106;101650;137.250000000;1460
20140106;101650;137.240000000;300
20140106;101655;137.240000000;3500
20140106;101655;137.230000000;360
20140106;101655;137.230000000;100
20140106;101655;137.230000000;20
20140106;101655;137.240000000;3500
20140106;101655;137.230000000;1980
20140106;101655;137.230000000;4770
20140106;101701;137.280000000;1460
20140106;101702;137.280000000;50
20140106;101705;137.330000000;10
20140106;101710;137.280000000;1470
20140106;101710;137.280000000;1460
20140106;101710;137.280000000;560
20140106;101710;137.260000000;900
20140106;101711;137.250000000;10
20140106;101711;137.230000000;380
20140106;101711;137.230000000;290
20140106;101711;137.230000000;1470
20140106;101711;137.230000000;1360
20140106;101711;137.220000000;100
20140106;101713;137.330000000;10
20140106;101713;137.340000000;10
20140106;101724;137.270000000;10
20140106;101726;137.340000000;10
20140106;101728;137.340000000;10
20140106;101733;137.330000000;10
20140106;101742;137.320000000;390
20140106;101742;137.320000000;70
20140106;101750;137.330000000;2000
20140106;101810;137.330000000;400
20140106;101813;137.330000000;10
20140106;101813;137.300000000;990
20140106;101814;137.310000000;50
20140106;101814;137.340000000;50
20140106;101815;137.350000000;10
20140106;101817;137.350000000;320
20140106;101818;137.390000000;10
20140106;101820;137.380000000;10
20140106;101821;137.380000000;10
20140106;101833;137.380000000;990
20140106;101836;137.400000000;10
20140106;101840;137.400000000;10
20140106;101841;137.400000000;10
20140106;101841;137.400000000;10
20140106;101842;137.400000000;10
20140106;101842;137.400000000;10
20140106;101842;137.400000000;10
20140106;101843;137.400000000;10
20140106;101843;137.410000000;10
20140106;101843;137.410000000;10
20140106;101852;137.400000000;10
20140106;101852;137.360000000;1990
20140106;101854;137.410000000;10
20140106;101903;137.410000000;10
20140106;101921;137.410000000;1000
20140106;101922;137.410000000;10
20140106;101932;137.410000000;260
20140106;101932;137.410000000;20
20140106;101933;137.420000000;10
20140106;101934;137.420000000;10
20140106;101934;137.430000000;10
20140106;101935;137.430000000;10
20140106;101935;137.440000000;10
20140106;101955;137.440000000;10
20140106;102012;137.430000000;10
20140106;102012;137.430000000;10
20140106;102012;137.410000000;80
20140106;102015;137.430000000;20
20140106;102015;137.440000000;440
20140106;102015;137.440000000;20
20140106;102015;137.440000000;520
20140106;102016;137.410000000;7440
20140106;102016;137.400000000;1000
20140106;102016;137.380000000;1460
20140106;102016;137.380000000;2100
20140106;102024;137.430000000;10
20140106;102025;137.440000000;10
20140106;102034;137.400000000;500
20140106;102034;137.380000000;400
20140106;102034;137.370000000;30
20140106;102035;137.440000000;10
20140106;102044;137.430000000;10
20140106;102048;137.420000000;10
20140106;102052;137.410000000;10
20140106;102053;137.420000000;1500
20140106;102101;137.430000000;800
20140106;102116;137.430000000;10
20140106;102130;137.430000000;300
20140106;102131;137.430000000;1880
20140106;102131;137.440000000;460
20140106;102131;137.450000000;20
20140106;102131;137.460000000;20
20140106;102131;137.460000000;50
20140106;102131;137.470000000;400
20140106;102131;137.480000000;20
20140106;102131;137.480000000;50
20140106;102131;137.480000000;1000
20140106;102131;137.480000000;400
20140106;102131;137.490000000;20
20140106;102131;137.490000000;100
20140106;102131;137.490000000;4170
20140106;102131;137.490000000;10
20140106;102131;137.500000000;20
20140106;102131;137.500000000;400
20140106;102131;137.500000000;580
20140106;102131;137.500000000;920
20140106;102131;137.500000000;200
20140106;102131;137.500000000;10
20140106;102131;137.500000000;500
20140106;102131;137.500000000;10170
20140106;102132;137.460000000;10
20140106;102133;137.450000000;20
20140106;102133;137.440000000;470
20140106;102138;137.460000000;90
20140106;102138;137.500000000;4910
20140106;102138;137.500000000;5000
20140106;102138;137.500000000;5000
20140106;102138;137.500000000;5000
20140106;102138;137.500000000;3380
20140106;102138;137.510000000;30
20140106;102138;137.510000000;10
20140106;102140;137.520000000;10
20140106;102142;137.520000000;10
20140106;102144;137.520000000;1410
20140106;102144;137.520000000;20
20140106;102144;137.520000000;10
20140106;102145;137.530000000;10
20140106;102146;137.540000000;10
20140106;102148;137.540000000;10
20140106;102148;137.540000000;10
20140106;102149;137.540000000;10
20140106;102149;137.550000000;10
20140106;102151;137.550000000;10
20140106;102151;137.550000000;10
20140106;102151;137.550000000;10
20140106;102151;137.550000000;10
20140106;102151;137.550000000;10
20140106;102151;137.560000000;50
20140106;102151;137.560000000;10
20140106;102152;137.560000000;10
20140106;102207;137.560000000;5310
20140106;102207;137.560000000;20
20140106;102208;137.550000000;10
20140106;102209;137.550000000;10
20140106;102209;137.550000000;10
20140106;102209;137.550000000;200
20140106;102209;137.570000000;20
20140106;102209;137.570000000;100
20140106;102209;137.570000000;380
20140106;102209;137.570000000;10
20140106;102210;137.570000000;10
20140106;102216;137.510000000;20
20140106;102216;137.510000000;10
20140106;102216;137.500000000;1620
20140106;102216;137.500000000;10
20140106;102216;137.460000000;20
20140106;102216;137.450000000;3320
20140106;102217;137.500000000;3000
20140106;102217;137.500000000;2000
20140106;102217;137.500000000;3000
20140106;102217;137.500000000;2000
20140106;102217;137.460000000;1000
20140106;102221;137.550000000;20
20140106;102224;137.500000000;5000
20140106;102224;137.480000000;5000
20140106;102224;137.480000000;5000
20140106;102224;137.480000000;10
20140106;102227;137.480000000;1500
20140106;102241;137.470000000;10
20140106;102241;137.460000000;40
20140106;102241;137.480000000;10
20140106;102257;137.480000000;300
20140106;102300;137.480000000;2000
20140106;102314;137.470000000;10
20140106;102314;137.460000000;60
20140106;102314;137.450000000;2930
20140106;102314;137.450000000;2000
20140106;102317;137.480000000;10
20140106;102321;137.480000000;40
