20140103;004645;1235.200000000;0
20140103;004647;1235.300000000;2
20140103;004648;1235.300000000;2
20140103;004649;1235.400000000;2
20140103;004650;1235.400000000;15
20140103;004650;1235.300000000;0
20140103;004651;1235.500000000;4
20140103;004651;1235.400000000;0
20140103;004653;1235.600000000;1
20140103;004654;1235.600000000;1
20140103;004655;1235.700000000;17
20140103;004656;1235.900000000;70
20140103;004656;1236.200000000;0
20140103;004656;1235.900000000;0
20140103;004657;1235.900000000;2
20140103;004700;1236.000000000;2
20140103;004702;1236.000000000;6
20140103;004702;1235.900000000;0
20140103;004703;1236.000000000;2
20140103;004703;1235.900000000;0
20140103;004704;1235.800000000;4
20140103;004704;1235.900000000;0
20140103;004708;1235.700000000;8
20140103;004708;1235.600000000;0
20140103;004708;1235.700000000;0
20140103;004709;1235.600000000;1
20140103;004711;1235.500000000;1
20140103;004713;1235.500000000;1
20140103;004715;1235.400000000;1
20140103;004716;1235.400000000;6
20140103;004716;1235.300000000;0
20140103;004717;1235.300000000;3
20140103;004717;1235.200000000;0
20140103;004719;1235.200000000;8
20140103;004719;1235.300000000;0
20140103;004720;1235.400000000;2
20140103;004723;1235.300000000;1
20140103;004724;1235.200000000;10
20140103;004725;1235.200000000;26
20140103;004725;1235.000000000;0
20140103;004725;1235.100000000;0
20140103;004726;1235.200000000;5
20140103;004728;1235.100000000;12
20140103;004728;1234.700000000;0
20140103;004731;1234.800000000;1
20140103;004732;1234.800000000;2
20140103;004733;1234.800000000;1
20140103;004734;1234.800000000;11
20140103;004734;1234.600000000;0
20140103;004734;1234.700000000;0
20140103;004735;1234.800000000;1
20140103;004736;1234.800000000;2
20140103;004736;1234.900000000;0
20140103;004737;1234.900000000;11
20140103;004737;1234.800000000;0
20140103;004738;1234.900000000;1
20140103;004739;1234.900000000;10
20140103;004739;1234.800000000;0
20140103;004740;1235.000000000;2
20140103;004740;1234.900000000;0
20140103;004744;1234.900000000;1
20140103;004748;1234.800000000;2
20140103;004749;1234.800000000;11
20140103;004749;1234.600000000;0
20140103;004749;1234.800000000;0
20140103;004752;1234.800000000;12
20140103;004752;1234.600000000;0
20140103;004754;1234.600000000;3
20140103;004755;1234.500000000;14
20140103;004755;1234.300000000;0
20140103;004755;1234.500000000;0
20140103;004756;1234.500000000;3
20140103;004800;1234.600000000;3
20140103;004800;1234.500000000;0
20140103;004801;1234.500000000;1
20140103;004802;1234.700000000;3
20140103;004802;1234.500000000;0
20140103;004802;1234.700000000;0
20140103;004803;1234.700000000;2
20140103;004803;1234.600000000;0
20140103;004804;1234.600000000;16
20140103;004804;1234.700000000;0
20140103;004806;1234.800000000;1
20140103;004812;1234.700000000;1
20140103;004829;1234.700000000;7
20140103;004832;1234.700000000;2
20140103;004833;1234.700000000;1
20140103;004834;1234.700000000;1
20140103;004836;1234.800000000;161
20140103;004836;1234.700000000;0
20140103;004836;1235.300000000;0
20140103;004836;1234.900000000;0
20140103;004837;1235.000000000;6
20140103;004837;1234.800000000;0
20140103;004837;1234.900000000;0
20140103;004838;1234.900000000;16
20140103;004838;1235.000000000;0
20140103;004842;1235.100000000;4
20140103;004843;1235.100000000;2
20140103;004844;1235.100000000;47
20140103;004844;1235.500000000;0
20140103;004845;1235.500000000;11
20140103;004845;1235.600000000;0
20140103;004846;1235.600000000;6
20140103;004847;1235.600000000;12
20140103;004847;1235.700000000;0
20140103;004847;1235.600000000;0
20140103;004848;1235.700000000;9
20140103;004849;1235.700000000;5
20140103;004850;1235.800000000;15
20140103;004850;1235.900000000;0
20140103;004851;1235.900000000;16
20140103;004851;1235.800000000;0
20140103;004851;1236.000000000;0
20140103;004852;1236.000000000;4
20140103;004852;1236.100000000;0
20140103;004852;1236.000000000;0
20140103;004853;1236.000000000;8
20140103;004854;1236.000000000;2
20140103;004855;1236.100000000;5
20140103;004855;1235.900000000;0
20140103;004856;1235.900000000;2
20140103;004900;1236.000000000;5
20140103;004900;1236.100000000;0
20140103;004901;1236.000000000;6
20140103;004902;1235.800000000;1
20140103;004903;1235.800000000;2
20140103;004904;1235.800000000;18
20140103;004905;1235.800000000;1
20140103;004907;1235.800000000;4
20140103;004909;1235.700000000;2
20140103;004912;1235.800000000;8
20140103;004912;1235.900000000;0
20140103;004913;1235.900000000;10
20140103;004914;1235.900000000;1
20140103;004915;1235.900000000;2
20140103;004916;1235.900000000;1
20140103;004917;1235.900000000;5
20140103;004918;1235.900000000;32
20140103;004918;1235.700000000;0
20140103;004918;1235.900000000;0
20140103;004919;1235.900000000;2
20140103;004920;1235.900000000;3
20140103;004922;1235.800000000;31
20140103;004922;1236.000000000;0
20140103;004923;1236.100000000;4
20140103;004924;1236.200000000;16
20140103;004924;1236.300000000;0
20140103;004924;1236.200000000;0
20140103;004925;1236.300000000;3
20140103;004925;1236.200000000;0
20140103;004929;1236.200000000;3
20140103;004929;1236.300000000;0
20140103;004930;1236.200000000;4
20140103;004930;1236.300000000;0
20140103;004930;1236.200000000;0
20140103;004931;1236.300000000;3
20140103;004931;1236.100000000;0
20140103;004931;1236.300000000;0
20140103;004932;1236.300000000;1
20140103;004933;1236.100000000;1
20140103;004935;1236.100000000;2
20140103;004935;1236.000000000;0
20140103;004936;1236.000000000;27
20140103;004937;1236.000000000;37
20140103;004938;1235.900000000;3
20140103;004941;1235.900000000;15
20140103;004941;1236.000000000;0
20140103;004941;1235.800000000;0
20140103;004944;1235.900000000;4
20140103;004945;1235.800000000;3
20140103;004945;1235.900000000;0
20140103;004947;1235.800000000;5
20140103;004947;1235.700000000;0
20140103;004951;1235.800000000;1
20140103;004952;1235.800000000;1
20140103;004953;1235.800000000;1
20140103;004955;1235.900000000;13
20140103;004956;1236.000000000;4
20140103;004957;1236.000000000;11
20140103;004957;1236.100000000;0
20140103;004959;1236.200000000;4
20140103;004959;1236.300000000;0
20140103;005000;1236.200000000;19
20140103;005000;1236.300000000;0
20140103;005000;1236.100000000;0
20140103;005001;1236.200000000;10
20140103;005001;1236.300000000;0
20140103;005002;1236.400000000;362
20140103;005002;1238.300000000;0
20140103;005002;1237.300000000;0
20140103;005003;1237.300000000;15
20140103;005003;1237.400000000;0
20140103;005003;1237.100000000;0
20140103;005004;1237.100000000;2
20140103;005005;1237.200000000;3
20140103;005005;1237.300000000;0
20140103;005006;1237.200000000;2
20140103;005009;1236.900000000;3
20140103;005009;1236.800000000;0
20140103;005009;1236.900000000;0
20140103;005010;1237.000000000;10
20140103;005010;1236.800000000;0
20140103;005011;1236.700000000;6
20140103;005011;1236.600000000;0
20140103;005011;1236.800000000;0
20140103;005012;1236.700000000;3
20140103;005013;1236.600000000;4
20140103;005013;1236.400000000;0
20140103;005014;1236.400000000;1
20140103;005015;1236.500000000;1
20140103;005016;1236.400000000;17
20140103;005016;1236.300000000;0
20140103;005017;1236.300000000;2
20140103;005018;1236.300000000;11
20140103;005018;1236.100000000;0
20140103;005019;1236.200000000;10
20140103;005019;1236.000000000;0
20140103;005020;1236.100000000;12
20140103;005020;1236.200000000;0
20140103;005020;1236.100000000;0
20140103;005021;1236.100000000;6
20140103;005021;1236.200000000;0
20140103;005022;1236.100000000;1
20140103;005023;1236.100000000;5
20140103;005023;1236.000000000;0
20140103;005024;1236.100000000;4
20140103;005025;1236.200000000;5
20140103;005025;1236.100000000;0
20140103;005026;1236.200000000;1
20140103;005027;1236.200000000;1
20140103;005028;1236.200000000;5
20140103;005029;1236.200000000;29
20140103;005029;1236.500000000;0
20140103;005029;1236.400000000;0
20140103;005030;1236.400000000;4
20140103;005032;1236.500000000;75
20140103;005032;1237.100000000;0
20140103;005032;1237.000000000;0
20140103;005033;1237.000000000;30
20140103;005033;1237.100000000;0
20140103;005034;1237.100000000;1
20140103;005035;1237.100000000;5
20140103;005035;1237.200000000;0
20140103;005035;1237.300000000;0
20140103;005037;1237.300000000;2
20140103;005037;1237.400000000;0
20140103;005038;1237.300000000;3
20140103;005040;1237.500000000;19
20140103;005040;1237.700000000;0
20140103;005041;1237.700000000;3
20140103;005041;1237.600000000;0
20140103;005042;1237.700000000;6
20140103;005042;1237.600000000;0
20140103;005043;1237.600000000;10
20140103;005045;1237.800000000;62
20140103;005045;1237.400000000;0
20140103;005046;1237.500000000;6
20140103;005046;1237.300000000;0
20140103;005047;1237.300000000;15
20140103;005047;1237.100000000;0
20140103;005047;1237.200000000;0
20140103;005048;1237.000000000;16
20140103;005048;1236.700000000;0
20140103;005048;1236.800000000;0
20140103;005049;1236.800000000;12
20140103;005049;1236.600000000;0
20140103;005050;1236.700000000;9
20140103;005050;1236.400000000;0
20140103;005051;1236.500000000;2
20140103;005051;1236.400000000;0
20140103;005052;1236.500000000;17
20140103;005052;1236.300000000;0
20140103;005052;1236.400000000;0
20140103;005053;1236.500000000;4
20140103;005054;1236.400000000;4
20140103;005054;1236.500000000;0
20140103;005054;1236.400000000;0
20140103;005055;1236.500000000;1
20140103;005056;1236.600000000;2
20140103;005056;1236.700000000;0
20140103;005057;1236.500000000;1
20140103;005058;1236.500000000;6
20140103;005058;1236.600000000;0
20140103;005059;1236.700000000;3
20140103;005101;1236.800000000;11
20140103;005101;1237.000000000;0
20140103;005102;1237.000000000;16
20140103;005102;1237.300000000;0
20140103;005102;1237.100000000;0
20140103;005104;1237.200000000;1
20140103;005105;1237.200000000;11
20140103;005105;1237.000000000;0
20140103;005106;1237.200000000;1
20140103;005107;1236.900000000;7
20140103;005107;1236.800000000;0
20140103;005108;1237.000000000;2
20140103;005109;1237.000000000;13
20140103;005109;1236.800000000;0
20140103;005109;1236.900000000;0
20140103;005111;1236.900000000;4
20140103;005111;1237.000000000;0
20140103;005112;1237.000000000;27
20140103;005112;1237.100000000;0
20140103;005113;1237.100000000;38
20140103;005114;1237.100000000;10
20140103;005115;1237.100000000;1
20140103;005116;1237.200000000;5
20140103;005117;1237.200000000;13
20140103;005117;1237.100000000;0
20140103;005118;1237.100000000;8
20140103;005119;1237.100000000;29
20140103;005119;1237.400000000;0
20140103;005119;1237.300000000;0
20140103;005120;1237.400000000;2
20140103;005121;1237.400000000;6
20140103;005121;1237.300000000;0
20140103;005122;1237.300000000;4
20140103;005123;1237.400000000;75
20140103;005123;1237.800000000;0
20140103;005123;1237.500000000;0
20140103;005124;1237.500000000;12
20140103;005124;1237.600000000;0
20140103;005124;1237.400000000;0
20140103;005125;1237.400000000;2
20140103;005126;1237.400000000;30
20140103;005126;1237.300000000;0
20140103;005127;1237.400000000;2
20140103;005128;1237.300000000;5
20140103;005128;1237.200000000;0
20140103;005129;1237.300000000;67
20140103;005129;1237.900000000;0
20140103;005129;1237.500000000;0
20140103;005130;1237.500000000;29
20140103;005130;1237.900000000;0
20140103;005130;1237.800000000;0
20140103;005131;1237.900000000;5
20140103;005131;1237.800000000;0
20140103;005132;1237.800000000;1
20140103;005133;1237.800000000;32
20140103;005133;1238.200000000;0
20140103;005134;1238.000000000;2
20140103;005135;1238.000000000;1
20140103;005136;1238.100000000;10
20140103;005136;1237.900000000;0
20140103;005137;1237.900000000;2
20140103;005138;1238.000000000;10
20140103;005138;1237.900000000;0
20140103;005140;1237.900000000;2
20140103;005141;1238.000000000;4
20140103;005142;1238.100000000;1
20140103;005143;1238.000000000;5
20140103;005143;1237.900000000;0
20140103;005143;1238.100000000;0
20140103;005144;1238.100000000;10
20140103;005144;1238.200000000;0
20140103;005145;1238.000000000;6
20140103;005146;1237.900000000;1
20140103;005147;1237.900000000;55
20140103;005147;1237.800000000;0
20140103;005148;1237.700000000;7
20140103;005148;1237.600000000;0
20140103;005149;1237.500000000;5
20140103;005149;1237.300000000;0
20140103;005149;1237.400000000;0
20140103;005150;1237.400000000;8
20140103;005152;1237.300000000;2
20140103;005153;1237.300000000;5
20140103;005153;1237.200000000;0
20140103;005154;1237.200000000;2
20140103;005154;1237.300000000;0
20140103;005156;1237.300000000;68
20140103;005156;1236.600000000;0
20140103;005156;1236.800000000;0
20140103;005157;1236.500000000;51
20140103;005157;1236.200000000;0
20140103;005157;1236.800000000;0
20140103;005158;1236.800000000;7
20140103;005158;1236.700000000;0
20140103;005158;1236.900000000;0
20140103;005159;1237.000000000;2
20140103;005201;1237.000000000;3
20140103;005201;1237.100000000;0
20140103;005202;1237.000000000;9
20140103;005203;1237.100000000;2
20140103;005203;1237.000000000;0
20140103;005204;1237.000000000;22
20140103;005204;1237.300000000;0
20140103;005205;1237.200000000;1
20140103;005206;1237.300000000;2
20140103;005208;1237.200000000;1
20140103;005213;1237.300000000;2
20140103;005217;1237.300000000;1
20140103;005218;1237.300000000;15
20140103;005218;1237.200000000;0
20140103;005220;1237.300000000;4
20140103;005220;1237.200000000;0
20140103;005222;1237.200000000;7
20140103;005222;1237.300000000;0
20140103;005224;1237.400000000;8
20140103;005225;1237.500000000;2
20140103;005225;1237.400000000;0
20140103;005226;1237.500000000;1
20140103;005227;1237.500000000;11
20140103;005227;1237.300000000;0
20140103;005231;1237.300000000;2
20140103;005232;1237.200000000;18
20140103;005232;1237.300000000;0
20140103;005234;1237.200000000;15
20140103;005234;1237.000000000;0
20140103;005235;1237.000000000;9
20140103;005235;1237.100000000;0
20140103;005235;1237.000000000;0
20140103;005238;1237.000000000;2
20140103;005238;1236.900000000;0
20140103;005239;1237.000000000;1
20140103;005240;1236.900000000;5
20140103;005241;1236.900000000;1
20140103;005242;1236.900000000;12
20140103;005242;1236.800000000;0
20140103;005243;1236.900000000;1
20140103;005244;1236.900000000;2
20140103;005244;1236.800000000;0
20140103;005245;1236.900000000;1
20140103;005246;1236.800000000;9
20140103;005246;1236.700000000;0
20140103;005247;1236.800000000;5
20140103;005247;1236.700000000;0
20140103;005247;1236.900000000;0
20140103;005248;1236.800000000;5
20140103;005248;1236.700000000;0
20140103;005248;1236.800000000;0
20140103;005249;1236.700000000;1
20140103;005250;1236.800000000;3
20140103;005250;1236.700000000;0
20140103;005251;1236.600000000;12
20140103;005251;1236.700000000;0
20140103;005251;1236.600000000;0
20140103;005252;1236.600000000;4
20140103;005252;1236.700000000;0
20140103;005253;1236.700000000;2
20140103;005254;1236.700000000;1
20140103;005256;1236.600000000;15
20140103;005256;1236.800000000;0
20140103;005256;1236.600000000;0
20140103;005257;1236.600000000;14
20140103;005257;1236.400000000;0
20140103;005258;1236.500000000;1
20140103;005259;1236.400000000;4
20140103;005259;1236.300000000;0
20140103;005259;1236.400000000;0
20140103;005300;1236.300000000;2
20140103;005300;1236.200000000;0
20140103;005301;1236.300000000;6
20140103;005301;1236.400000000;0
20140103;005302;1236.300000000;19
20140103;005302;1236.600000000;0
20140103;005305;1236.400000000;6
20140103;005305;1236.300000000;0
20140103;005305;1236.400000000;0
20140103;005306;1236.400000000;1
20140103;005307;1236.300000000;13
20140103;005307;1236.200000000;0
20140103;005310;1236.100000000;3
20140103;005310;1236.200000000;0
20140103;005311;1236.200000000;1
20140103;005313;1236.200000000;6
20140103;005315;1236.200000000;5
20140103;005315;1236.300000000;0
20140103;005317;1236.100000000;3
20140103;005318;1236.000000000;2
20140103;005318;1236.100000000;0
20140103;005320;1236.100000000;2
20140103;005320;1236.000000000;0
20140103;005321;1236.000000000;5
20140103;005321;1235.900000000;0
20140103;005324;1236.000000000;2
20140103;005324;1235.900000000;0
20140103;005325;1236.000000000;2
20140103;005327;1236.000000000;2
20140103;005328;1236.100000000;2
20140103;005329;1236.100000000;3
20140103;005330;1236.200000000;2
20140103;005330;1236.100000000;0
