20140106;005249;1240.400000000;0
20140106;005250;1240.300000000;5
20140106;005250;1240.400000000;0
20140106;005301;1240.300000000;1
20140106;005302;1240.300000000;1
20140106;005304;1240.400000000;22
20140106;005304;1240.500000000;0
20140106;005305;1240.400000000;3
20140106;005306;1240.400000000;1
20140106;005307;1240.400000000;1
20140106;005314;1240.500000000;11
20140106;005314;1240.600000000;0
20140106;005315;1240.700000000;3
20140106;005315;1240.600000000;0
20140106;005317;1240.600000000;13
20140106;005318;1240.600000000;9
20140106;005319;1240.600000000;2
20140106;005320;1240.600000000;3
20140106;005321;1240.600000000;12
20140106;005321;1240.500000000;0
20140106;005323;1240.500000000;1
20140106;005328;1240.500000000;2
20140106;005344;1240.400000000;1
20140106;005350;1240.400000000;2
20140106;005401;1240.300000000;4
20140106;005412;1240.300000000;1
20140106;005422;1240.400000000;4
20140106;005425;1240.500000000;5
20140106;005425;1240.400000000;0
20140106;005441;1240.500000000;1
20140106;005443;1240.500000000;10
20140106;005443;1240.400000000;0
20140106;005452;1240.400000000;2
20140106;005453;1240.300000000;1
20140106;005505;1240.300000000;1
20140106;005510;1240.400000000;6
20140106;005524;1240.300000000;7
20140106;005533;1240.200000000;25
20140106;005533;1240.000000000;0
20140106;005554;1240.100000000;5
20140106;005554;1240.000000000;0
20140106;005556;1240.000000000;2
20140106;005559;1240.000000000;1
20140106;005602;1240.000000000;1
20140106;005611;1239.900000000;5
20140106;005614;1239.900000000;10
20140106;005614;1240.000000000;0
20140106;005614;1239.900000000;0
20140106;005617;1240.000000000;2
20140106;005617;1239.900000000;0
20140106;005621;1239.900000000;2
20140106;005633;1239.800000000;1
20140106;005637;1239.800000000;2
20140106;005642;1239.800000000;3
20140106;005645;1239.700000000;1
20140106;005647;1239.700000000;14
20140106;005647;1239.900000000;0
20140106;005647;1239.700000000;0
20140106;005651;1239.600000000;2
20140106;005653;1239.700000000;16
20140106;005653;1239.800000000;0
20140106;005654;1239.900000000;2
20140106;005654;1239.800000000;0
20140106;005656;1239.800000000;1
20140106;005701;1239.800000000;1
20140106;005703;1239.800000000;1
20140106;005704;1239.800000000;2
20140106;005705;1239.800000000;4
20140106;005706;1239.900000000;6
20140106;005707;1239.900000000;1
20140106;005710;1239.900000000;3
20140106;005712;1239.900000000;15
20140106;005712;1240.100000000;0
20140106;005712;1240.000000000;0
20140106;005713;1240.000000000;1
20140106;005718;1240.000000000;1
20140106;005719;1240.100000000;1
20140106;005723;1240.000000000;3
20140106;005730;1240.000000000;1
20140106;005736;1240.000000000;5
20140106;005737;1240.100000000;1
20140106;005749;1240.000000000;2
20140106;005750;1240.000000000;3
20140106;005801;1239.900000000;1
20140106;005805;1240.000000000;1
20140106;005807;1239.900000000;2
20140106;005808;1239.800000000;2
20140106;005811;1239.800000000;2
20140106;005812;1239.700000000;5
20140106;005812;1239.800000000;0
20140106;005813;1239.700000000;2
20140106;005815;1239.700000000;2
20140106;005819;1239.700000000;11
20140106;005819;1239.800000000;0
20140106;005820;1239.800000000;9
20140106;005822;1239.700000000;1
20140106;005824;1239.700000000;1
20140106;005826;1239.600000000;4
20140106;005827;1239.700000000;10
20140106;005827;1239.800000000;0
20140106;005829;1239.700000000;1
20140106;005830;1239.700000000;2
20140106;005839;1239.600000000;1
20140106;005843;1239.600000000;7
20140106;005850;1239.600000000;12
20140106;005852;1239.500000000;4
20140106;005853;1239.500000000;3
20140106;005854;1239.500000000;2
20140106;005855;1239.400000000;4
20140106;005857;1239.400000000;1
20140106;005900;1239.500000000;12
20140106;005900;1239.400000000;0
20140106;005901;1239.500000000;21
20140106;005901;1239.700000000;0
20140106;005902;1239.700000000;9
20140106;005902;1239.600000000;0
20140106;005903;1239.700000000;5
20140106;005903;1239.800000000;0
20140106;005903;1239.600000000;0
20140106;005904;1239.600000000;2
20140106;005904;1239.500000000;0
20140106;005905;1239.500000000;2
20140106;005906;1239.600000000;10
20140106;005906;1239.700000000;0
20140106;005906;1239.600000000;0
20140106;005907;1239.600000000;1
20140106;005908;1239.600000000;3
20140106;005908;1239.500000000;0
20140106;005908;1239.700000000;0
20140106;005909;1239.500000000;3
20140106;005909;1239.700000000;0
20140106;005909;1239.500000000;0
20140106;005911;1239.500000000;6
20140106;005911;1239.700000000;0
20140106;005912;1239.700000000;1
20140106;005913;1239.700000000;10
20140106;005914;1239.600000000;3
20140106;005915;1239.600000000;7
20140106;005915;1239.500000000;0
20140106;005916;1239.500000000;6
20140106;005916;1239.600000000;0
20140106;005917;1239.500000000;2
20140106;005918;1239.500000000;1
20140106;005919;1239.400000000;2
20140106;005920;1239.400000000;1
20140106;005921;1239.400000000;3
20140106;005922;1239.400000000;3
20140106;005922;1239.500000000;0
20140106;005923;1239.400000000;2
20140106;005924;1239.400000000;2
20140106;005925;1239.400000000;7
20140106;005925;1239.500000000;0
20140106;005926;1239.400000000;2
20140106;005927;1239.400000000;1
20140106;005928;1239.400000000;2
20140106;005929;1239.400000000;12
20140106;005929;1239.300000000;0
20140106;005930;1239.300000000;1
20140106;005931;1239.300000000;2
20140106;005932;1239.200000000;1
20140106;005933;1239.200000000;1
20140106;005936;1239.300000000;4
20140106;005936;1239.200000000;0
20140106;005936;1239.300000000;0
20140106;005937;1239.200000000;2
20140106;005938;1239.100000000;7
20140106;005940;1239.200000000;1
20140106;005945;1239.100000000;4
20140106;005946;1239.100000000;3
20140106;005947;1239.100000000;8
20140106;005947;1239.300000000;0
20140106;005948;1239.200000000;1
20140106;005951;1239.200000000;3
20140106;005957;1239.200000000;1
20140106;005958;1239.100000000;2
20140106;005959;1239.100000000;1
20140106;010000;1239.100000000;1
20140106;010001;1239.100000000;28
20140106;010001;1238.900000000;0
20140106;010001;1239.300000000;0
20140106;010002;1239.300000000;40
20140106;010002;1239.100000000;0
20140106;010002;1239.500000000;0
20140106;010003;1239.200000000;5
20140106;010003;1239.400000000;0
20140106;010003;1239.200000000;0
20140106;010004;1239.400000000;1
20140106;010006;1239.200000000;7
20140106;010012;1239.100000000;1
20140106;010016;1239.200000000;1
20140106;010017;1239.100000000;1
20140106;010019;1239.100000000;2
20140106;010021;1239.000000000;13
20140106;010021;1238.900000000;0
20140106;010024;1239.100000000;22
20140106;010024;1239.300000000;0
20140106;010026;1239.300000000;6
20140106;010027;1239.300000000;14
20140106;010029;1239.100000000;1
20140106;010032;1239.100000000;1
20140106;010033;1239.000000000;20
20140106;010033;1238.900000000;0
20140106;010033;1239.000000000;0
20140106;010038;1239.100000000;1
20140106;010039;1239.000000000;3
20140106;010040;1239.100000000;1
20140106;010041;1238.900000000;1
20140106;010042;1238.900000000;5
20140106;010042;1239.000000000;0
20140106;010043;1238.900000000;2
20140106;010044;1238.900000000;2
20140106;010047;1239.000000000;11
20140106;010047;1238.900000000;0
20140106;010049;1238.900000000;2
20140106;010050;1239.000000000;1
20140106;010100;1239.000000000;21
20140106;010100;1239.200000000;0
20140106;010101;1239.200000000;1
20140106;010103;1239.200000000;3
20140106;010110;1239.200000000;3
20140106;010110;1239.300000000;0
20140106;010110;1239.200000000;0
20140106;010111;1239.200000000;9
20140106;010111;1239.100000000;0
20140106;010127;1239.100000000;1
20140106;010136;1239.000000000;2
20140106;010146;1238.900000000;2
20140106;010153;1238.900000000;26
20140106;010153;1239.000000000;0
20140106;010201;1238.900000000;1
20140106;010203;1238.900000000;1
20140106;010213;1238.800000000;27
20140106;010213;1238.700000000;0
20140106;010213;1238.800000000;0
20140106;010214;1239.000000000;6
20140106;010215;1239.100000000;4
20140106;010218;1239.100000000;3
20140106;010219;1239.100000000;2
20140106;010220;1239.000000000;1
20140106;010232;1239.200000000;1
20140106;010233;1239.100000000;1
20140106;010236;1239.000000000;1
20140106;010238;1239.100000000;1
20140106;010252;1239.100000000;1
20140106;010304;1239.000000000;5
20140106;010314;1239.100000000;1
20140106;010316;1239.000000000;34
20140106;010316;1238.700000000;0
20140106;010316;1238.900000000;0
20140106;010317;1238.900000000;1
20140106;010319;1239.000000000;1
20140106;010320;1238.900000000;1
20140106;010322;1238.900000000;4
20140106;010322;1239.000000000;0
20140106;010325;1239.000000000;1
20140106;010327;1238.900000000;4
20140106;010327;1238.800000000;0
20140106;010329;1238.900000000;3
20140106;010329;1238.800000000;0
20140106;010334;1238.900000000;2
20140106;010335;1238.900000000;4
20140106;010335;1238.800000000;0
20140106;010338;1238.900000000;1
20140106;010340;1238.900000000;1
20140106;010344;1238.800000000;1
20140106;010347;1238.800000000;1
20140106;010348;1238.900000000;5
20140106;010356;1238.900000000;1
20140106;010359;1238.800000000;2
20140106;010400;1238.700000000;23
20140106;010401;1238.700000000;18
20140106;010401;1238.600000000;0
20140106;010404;1238.500000000;12
20140106;010404;1238.400000000;0
20140106;010405;1238.500000000;2
20140106;010408;1238.400000000;3
20140106;010410;1238.500000000;14
20140106;010410;1238.400000000;0
20140106;010412;1238.400000000;6
20140106;010412;1238.300000000;0
20140106;010414;1238.300000000;18
20140106;010415;1238.200000000;29
20140106;010415;1238.400000000;0
20140106;010415;1238.200000000;0
20140106;010417;1238.300000000;5
20140106;010418;1238.200000000;3
20140106;010419;1238.200000000;1
20140106;010420;1238.100000000;44
20140106;010420;1238.200000000;0
20140106;010420;1238.100000000;0
20140106;010422;1238.000000000;3
20140106;010423;1238.000000000;1
20140106;010424;1238.000000000;6
20140106;010424;1238.100000000;0
20140106;010427;1238.100000000;2
20140106;010429;1238.100000000;3
20140106;010432;1238.100000000;4
20140106;010432;1238.000000000;0
20140106;010434;1238.000000000;11
20140106;010435;1238.000000000;3
20140106;010438;1238.100000000;3
20140106;010440;1238.100000000;2
20140106;010441;1238.000000000;1
20140106;010442;1238.000000000;8
20140106;010442;1238.100000000;0
20140106;010443;1238.200000000;3
20140106;010444;1238.200000000;1
20140106;010447;1238.400000000;4
20140106;010448;1238.400000000;1
20140106;010450;1238.400000000;1
20140106;010458;1238.500000000;3
20140106;010458;1238.600000000;0
20140106;010500;1238.500000000;1
20140106;010501;1238.600000000;4
20140106;010502;1238.600000000;15
20140106;010502;1238.700000000;0
20140106;010502;1238.500000000;0
20140106;010504;1238.400000000;4
20140106;010507;1238.500000000;2
20140106;010514;1238.500000000;1
20140106;010515;1238.600000000;12
20140106;010515;1238.800000000;0
20140106;010516;1238.700000000;2
20140106;010519;1238.600000000;1
20140106;010522;1238.700000000;23
20140106;010522;1238.800000000;0
20140106;010522;1238.700000000;0
20140106;010525;1238.800000000;8
20140106;010525;1239.000000000;0
20140106;010525;1238.900000000;0
20140106;010527;1239.000000000;1
20140106;010528;1238.900000000;1
20140106;010532;1239.000000000;9
20140106;010532;1239.100000000;0
20140106;010535;1239.100000000;1
20140106;010536;1239.100000000;11
20140106;010540;1239.100000000;21
20140106;010540;1239.200000000;0
20140106;010541;1239.100000000;4
20140106;010543;1239.100000000;20
20140106;010543;1239.200000000;0
20140106;010544;1239.200000000;1
20140106;010545;1239.200000000;4
20140106;010545;1239.100000000;0
20140106;010546;1239.300000000;1
20140106;010547;1239.200000000;1
20140106;010548;1239.200000000;10
20140106;010548;1239.300000000;0
20140106;010550;1239.300000000;1
20140106;010552;1239.300000000;6
20140106;010557;1239.200000000;1
20140106;010603;1239.100000000;6
20140106;010605;1239.100000000;1
20140106;010606;1239.100000000;1
20140106;010609;1239.200000000;2
20140106;010610;1239.200000000;10
20140106;010610;1239.100000000;0
20140106;010615;1239.200000000;16
20140106;010615;1239.400000000;0
20140106;010615;1239.200000000;0
20140106;010616;1239.200000000;1
20140106;010619;1239.200000000;2
20140106;010620;1239.300000000;22
20140106;010620;1239.400000000;0
20140106;010623;1239.500000000;7
20140106;010627;1239.500000000;1
20140106;010634;1239.500000000;2
20140106;010635;1239.400000000;1
20140106;010636;1239.400000000;5
20140106;010649;1239.400000000;5
20140106;010649;1239.300000000;0
20140106;010655;1239.200000000;1
20140106;010656;1239.200000000;1
20140106;010701;1239.200000000;1
20140106;010702;1239.100000000;4
20140106;010711;1239.000000000;1
20140106;010726;1239.100000000;2
20140106;010747;1239.000000000;1
20140106;010748;1239.000000000;4
20140106;010751;1239.100000000;1
20140106;010753;1239.200000000;1
20140106;010804;1239.500000000;2
20140106;010806;1239.600000000;5
20140106;010806;1239.400000000;0
20140106;010808;1239.600000000;4
20140106;010808;1239.700000000;0
20140106;010811;1239.700000000;7
20140106;010811;1239.800000000;0
20140106;010812;1239.600000000;1
20140106;010822;1239.600000000;2
20140106;010827;1239.600000000;1
20140106;010836;1239.500000000;1
20140106;010838;1239.500000000;1
20140106;010850;1239.400000000;1
20140106;010851;1239.500000000;1
20140106;010854;1239.500000000;3
20140106;010911;1239.600000000;1
20140106;010912;1239.600000000;1
20140106;010920;1239.700000000;1
20140106;010930;1239.600000000;1
20140106;010942;1239.600000000;1
20140106;011025;1239.500000000;2
20140106;011026;1239.500000000;1
20140106;011040;1239.500000000;2
20140106;011040;1239.600000000;0
20140106;011041;1239.600000000;2
20140106;011044;1239.600000000;4
20140106;011045;1239.600000000;1
20140106;011048;1239.500000000;1
20140106;011056;1239.500000000;8
20140106;011101;1239.500000000;7
20140106;011105;1239.500000000;7
20140106;011112;1239.500000000;2
20140106;011117;1239.600000000;2
20140106;011121;1239.500000000;5
20140106;011125;1239.500000000;4
20140106;011126;1239.500000000;5
20140106;011134;1239.500000000;7
20140106;011134;1239.600000000;0
20140106;011137;1239.600000000;1
20140106;011138;1239.700000000;1
20140106;011141;1239.700000000;1
20140106;011142;1239.700000000;1
20140106;011151;1239.700000000;1
20140106;011200;1239.800000000;1
20140106;011214;1239.700000000;1
20140106;011221;1239.800000000;1
20140106;011224;1239.700000000;1
20140106;011228;1239.700000000;1
20140106;011248;1239.800000000;1
20140106;011306;1239.800000000;3
20140106;011322;1239.800000000;1
20140106;011342;1239.600000000;1
20140106;011347;1239.500000000;1
20140106;011349;1239.400000000;3
20140106;011349;1239.500000000;0
20140106;011351;1239.500000000;1
20140106;011354;1239.500000000;1
20140106;011359;1239.500000000;1
20140106;011409;1239.500000000;1
20140106;011417;1239.300000000;1
20140106;011424;1239.300000000;1
20140106;011425;1239.400000000;6
20140106;011425;1239.500000000;0
20140106;011427;1239.400000000;5
20140106;011436;1239.400000000;1
20140106;011438;1239.400000000;12
20140106;011443;1239.400000000;11
20140106;011446;1239.300000000;1
20140106;011447;1239.300000000;1
20140106;011449;1239.300000000;1
20140106;011504;1239.300000000;4
20140106;011504;1239.400000000;0
20140106;011520;1239.400000000;3
20140106;011521;1239.200000000;4
20140106;011521;1239.100000000;0
20140106;011526;1239.100000000;1
20140106;011528;1239.200000000;2
20140106;011528;1239.100000000;0
20140106;011540;1239.200000000;3
20140106;011542;1239.300000000;1
20140106;011601;1239.200000000;1
20140106;011611;1239.300000000;7
20140106;011611;1239.400000000;0
20140106;011611;1239.300000000;0
20140106;011626;1239.300000000;1
20140106;011630;1239.400000000;4
20140106;011631;1239.500000000;3
20140106;011639;1239.600000000;1
20140106;011640;1239.600000000;1
20140106;011642;1239.600000000;1
20140106;011649;1239.600000000;5
20140106;011658;1239.700000000;10
20140106;011700;1239.800000000;2
20140106;011705;1239.800000000;4
20140106;011706;1239.800000000;28
20140106;011706;1240.200000000;0
20140106;011706;1240.000000000;0
20140106;011707;1240.000000000;6
20140106;011707;1240.100000000;0
20140106;011713;1240.000000000;1
20140106;011728;1240.100000000;1
20140106;011731;1240.100000000;2
20140106;011732;1240.100000000;2
20140106;011733;1240.200000000;2
20140106;011748;1240.200000000;2
