20131004;100256;9909.000000000;6
20131004;100256;9909.000000000;6
20131004;100256;9909.000000000;5
20131004;100256;9910.000000000;10
20131004;100256;9910.000000000;5
20131004;100256;9910.000000000;10
20131004;100256;9910.000000000;1
20131004;100256;9910.000000000;34
20131004;100256;9910.000000000;6
20131004;100256;9910.000000000;5
20131004;100256;9911.000000000;5
20131004;100256;9911.000000000;7
20131004;100256;9911.000000000;3
20131004;100256;9911.000000000;1
20131004;100256;9911.000000000;5
20131004;100256;9911.000000000;9
20131004;100256;9911.000000000;6
20131004;100256;9911.000000000;1
20131004;100256;9911.000000000;3
20131004;100256;9911.000000000;27
20131004;100256;9911.000000000;3
20131004;100256;9911.000000000;9
20131004;100257;9912.000000000;13
20131004;100257;9912.000000000;5
20131004;100257;9911.000000000;30
20131004;100257;9912.000000000;7
20131004;100257;9912.000000000;1
20131004;100257;9912.000000000;4
20131004;100257;9912.000000000;22
20131004;100257;9911.000000000;5
20131004;100257;9910.000000000;3
20131004;100258;9912.000000000;4
20131004;100259;9912.000000000;2
20131004;100300;9911.000000000;10
20131004;100300;9911.000000000;20
20131004;100300;9911.000000000;27
20131004;100300;9911.000000000;3
20131004;100302;9912.000000000;9
20131004;100303;9911.000000000;1
20131004;100303;9912.000000000;1
20131004;100306;9912.000000000;1
20131004;100306;9912.000000000;7
20131004;100306;9912.000000000;10
20131004;100306;9912.000000000;1
20131004;100309;9913.000000000;1
20131004;100310;9910.000000000;5
20131004;100311;9913.000000000;1
20131004;100311;9913.000000000;2
20131004;100319;9912.000000000;11
20131004;100322;9912.000000000;2
20131004;100322;9912.000000000;1
20131004;100322;9912.000000000;12
20131004;100322;9912.000000000;2
20131004;100322;9912.000000000;10
20131004;100325;9912.000000000;4
20131004;100328;9911.000000000;4
20131004;100331;9909.000000000;3
20131004;100340;9911.000000000;1
20131004;100340;9911.000000000;2
20131004;100341;9911.000000000;3
20131004;100341;9910.000000000;40
20131004;100342;9909.000000000;2
20131004;100345;9911.000000000;2
20131004;100348;9911.000000000;11
20131004;100348;9911.000000000;1
20131004;100348;9911.000000000;2
20131004;100356;9911.000000000;59
20131004;100356;9911.000000000;18
20131004;100356;9911.000000000;10
20131004;100356;9911.000000000;3
20131004;100356;9911.000000000;5
20131004;100356;9911.000000000;10
20131004;100356;9911.000000000;34
20131004;100356;9911.000000000;40
20131004;100356;9911.000000000;4
20131004;100356;9911.000000000;1
20131004;100356;9911.000000000;2
20131004;100356;9909.000000000;9
20131004;100356;9909.000000000;27
20131004;100356;9909.000000000;100
20131004;100357;9909.000000000;5
20131004;100357;9909.000000000;2
20131004;100357;9909.000000000;5
20131004;100357;9909.000000000;5
20131004;100357;9909.000000000;3
20131004;100358;9909.000000000;2
20131004;100359;9909.000000000;1
20131004;100359;9909.000000000;100
20131004;100359;9908.000000000;1
20131004;100359;9908.000000000;6
20131004;100359;9908.000000000;3
20131004;100359;9908.000000000;2
20131004;100400;9908.000000000;4
20131004;100400;9908.000000000;1
20131004;100400;9908.000000000;5
20131004;100400;9908.000000000;2
20131004;100400;9907.000000000;3
20131004;100400;9907.000000000;1
20131004;100400;9906.000000000;10
20131004;100400;9906.000000000;10
20131004;100400;9906.000000000;7
20131004;100400;9906.000000000;2
20131004;100400;9906.000000000;3
20131004;100400;9906.000000000;4
20131004;100401;9906.000000000;3
20131004;100401;9906.000000000;6
20131004;100401;9906.000000000;5
20131004;100402;9906.000000000;3
20131004;100402;9905.000000000;5
20131004;100406;9907.000000000;50
20131004;100406;9907.000000000;3
20131004;100406;9906.000000000;1
20131004;100406;9906.000000000;4
20131004;100406;9908.000000000;1
20131004;100408;9909.000000000;1
20131004;100409;9909.000000000;1
20131004;100413;9909.000000000;8
20131004;100414;9909.000000000;11
20131004;100414;9909.000000000;3
20131004;100415;9908.000000000;2
20131004;100419;9907.000000000;6
20131004;100419;9907.000000000;1
20131004;100419;9907.000000000;10
20131004;100419;9908.000000000;10
20131004;100419;9908.000000000;10
20131004;100419;9908.000000000;5
20131004;100419;9909.000000000;68
20131004;100419;9909.000000000;5
20131004;100421;9908.000000000;1
20131004;100424;9908.000000000;2
20131004;100432;9908.000000000;5
20131004;100433;9909.000000000;3
20131004;100433;9909.000000000;3
20131004;100433;9909.000000000;40
20131004;100434;9909.000000000;3
20131004;100435;9909.000000000;6
20131004;100436;9909.000000000;14
20131004;100437;9908.000000000;2
20131004;100437;9908.000000000;10
20131004;100437;9907.000000000;2
20131004;100437;9907.000000000;3
20131004;100437;9907.000000000;10
20131004;100437;9906.000000000;5
20131004;100437;9906.000000000;6
20131004;100437;9906.000000000;5
20131004;100437;9906.000000000;10
20131004;100437;9905.000000000;5
20131004;100437;9905.000000000;5
20131004;100437;9905.000000000;15
20131004;100437;9905.000000000;49
20131004;100437;9908.000000000;13
20131004;100437;9909.000000000;44
20131004;100437;9909.000000000;6
20131004;100437;9909.000000000;5
20131004;100437;9909.000000000;132
20131004;100440;9909.000000000;3
20131004;100440;9908.000000000;7
20131004;100443;9908.000000000;3
20131004;100443;9908.000000000;5
20131004;100443;9907.000000000;5
20131004;100443;9907.000000000;7
20131004;100443;9907.000000000;18
20131004;100443;9906.000000000;5
20131004;100445;9905.000000000;4
20131004;100445;9905.000000000;6
20131004;100445;9905.000000000;25
20131004;100445;9904.000000000;2
20131004;100445;9904.000000000;25
20131004;100445;9904.000000000;10
20131004;100445;9906.000000000;4
20131004;100446;9904.000000000;3
20131004;100446;9905.000000000;78
20131004;100447;9906.000000000;1
20131004;100448;9904.000000000;1
20131004;100450;9904.000000000;4
20131004;100450;9904.000000000;1
20131004;100450;9904.000000000;1
20131004;100450;9904.000000000;5
20131004;100450;9904.000000000;2
20131004;100450;9904.000000000;18
20131004;100450;9903.000000000;3
20131004;100450;9903.000000000;1
20131004;100450;9903.000000000;1
20131004;100450;9903.000000000;25
20131004;100450;9903.000000000;5
20131004;100450;9903.000000000;17
20131004;100450;9903.000000000;33
20131004;100450;9903.000000000;6
20131004;100450;9902.000000000;5
20131004;100450;9902.000000000;1
20131004;100450;9902.000000000;1
20131004;100450;9902.000000000;1
20131004;100450;9902.000000000;1
20131004;100450;9902.000000000;1
20131004;100450;9902.000000000;7
20131004;100450;9902.000000000;36
20131004;100450;9901.000000000;1
20131004;100450;9901.000000000;7
20131004;100450;9903.000000000;14
20131004;100450;9903.000000000;11
20131004;100450;9903.000000000;5
20131004;100450;9903.000000000;25
20131004;100450;9903.000000000;14
20131004;100450;9902.000000000;23
20131004;100450;9906.000000000;10
20131004;100450;9906.000000000;5
20131004;100450;9906.000000000;5
20131004;100450;9904.000000000;22
20131004;100450;9904.000000000;3
20131004;100450;9903.000000000;10
20131004;100450;9903.000000000;5
20131004;100450;9903.000000000;10
20131004;100450;9903.000000000;11
20131004;100450;9907.000000000;36
20131004;100450;9908.000000000;5
20131004;100450;9908.000000000;10
20131004;100450;9908.000000000;25
20131004;100450;9908.000000000;2
20131004;100450;9908.000000000;17
20131004;100450;9908.000000000;5
20131004;100450;9904.000000000;5
20131004;100450;9906.000000000;2
20131004;100450;9906.000000000;8
20131004;100450;9908.000000000;50
20131004;100450;9908.000000000;50
20131004;100450;9907.000000000;5
20131004;100450;9906.000000000;5
20131004;100451;9906.000000000;11
20131004;100451;9906.000000000;17
20131004;100451;9906.000000000;3
20131004;100451;9906.000000000;2
20131004;100452;9906.000000000;25
20131004;100452;9905.000000000;25
20131004;100452;9905.000000000;14
20131004;100452;9907.000000000;10
20131004;100452;9905.000000000;7
20131004;100452;9905.000000000;1
20131004;100452;9905.000000000;24
20131004;100452;9907.000000000;6
20131004;100452;9904.000000000;13
20131004;100452;9906.000000000;10
20131004;100452;9904.000000000;13
20131004;100452;9907.000000000;10
20131004;100452;9906.000000000;9
20131004;100452;9904.000000000;20
20131004;100452;9906.000000000;1
20131004;100452;9907.000000000;8
20131004;100452;9904.000000000;1
20131004;100452;9904.000000000;13
20131004;100452;9906.000000000;10
20131004;100452;9906.000000000;3
20131004;100452;9906.000000000;10
20131004;100452;9906.000000000;5
20131004;100452;9907.000000000;10
20131004;100452;9908.000000000;1
20131004;100452;9908.000000000;3
20131004;100452;9908.000000000;3
20131004;100452;9908.000000000;25
20131004;100452;9908.000000000;10
20131004;100452;9906.000000000;3
20131004;100452;9905.000000000;14
20131004;100452;9904.000000000;25
20131004;100452;9904.000000000;36
20131004;100452;9903.000000000;50
20131004;100452;9903.000000000;15
20131004;100452;9903.000000000;25
20131004;100452;9902.000000000;5
20131004;100452;9902.000000000;10
20131004;100452;9902.000000000;5
20131004;100452;9902.000000000;25
20131004;100452;9902.000000000;4
20131004;100452;9902.000000000;83
20131004;100452;9902.000000000;123
20131004;100452;9902.000000000;77
20131004;100452;9902.000000000;17
20131004;100452;9906.000000000;2
20131004;100452;9904.000000000;10
20131004;100452;9904.000000000;8
20131004;100455;9904.000000000;2
20131004;100455;9904.000000000;1
20131004;100455;9904.000000000;3
20131004;100455;9904.000000000;2
20131004;100456;9903.000000000;3
20131004;100456;9902.000000000;7
20131004;100456;9902.000000000;4
20131004;100457;9903.000000000;6
20131004;100458;9904.000000000;2
20131004;100458;9904.000000000;5
20131004;100458;9903.000000000;44
20131004;100459;9904.000000000;5
20131004;100459;9903.000000000;1
20131004;100459;9903.000000000;25
20131004;100459;9903.000000000;12
20131004;100459;9903.000000000;12
20131004;100459;9902.000000000;1
20131004;100459;9902.000000000;2
20131004;100459;9902.000000000;3
20131004;100500;9902.000000000;4
20131004;100500;9902.000000000;16
20131004;100500;9903.000000000;25
20131004;100500;9903.000000000;10
20131004;100500;9904.000000000;1
20131004;100500;9904.000000000;2
20131004;100500;9904.000000000;2
20131004;100500;9904.000000000;3
20131004;100500;9902.000000000;1
20131004;100500;9904.000000000;2
20131004;100500;9904.000000000;1
20131004;100501;9902.000000000;3
20131004;100501;9902.000000000;2
20131004;100501;9902.000000000;3
20131004;100501;9902.000000000;23
20131004;100501;9901.000000000;1
20131004;100501;9901.000000000;5
20131004;100502;9904.000000000;3
20131004;100502;9904.000000000;5
20131004;100502;9904.000000000;1
20131004;100502;9904.000000000;20
20131004;100502;9904.000000000;10
20131004;100502;9904.000000000;10
20131004;100502;9904.000000000;6
20131004;100502;9904.000000000;10
20131004;100502;9905.000000000;20
20131004;100502;9905.000000000;10
20131004;100502;9906.000000000;20
20131004;100504;9904.000000000;2
20131004;100504;9903.000000000;1
20131004;100504;9903.000000000;1
20131004;100506;9904.000000000;6
20131004;100506;9901.000000000;3
20131004;100506;9901.000000000;5
20131004;100506;9901.000000000;1
20131004;100506;9901.000000000;1
20131004;100506;9901.000000000;1
20131004;100506;9901.000000000;1
20131004;100506;9901.000000000;4
20131004;100506;9901.000000000;7
20131004;100506;9901.000000000;6
20131004;100506;9901.000000000;5
20131004;100506;9901.000000000;16
20131004;100507;9901.000000000;7
20131004;100508;9904.000000000;5
20131004;100512;9902.000000000;6
20131004;100514;9902.000000000;2
20131004;100516;9902.000000000;3
20131004;100518;9902.000000000;5
20131004;100518;9902.000000000;3
20131004;100518;9902.000000000;1
20131004;100519;9901.000000000;1
20131004;100519;9901.000000000;8
20131004;100519;9901.000000000;2
20131004;100519;9901.000000000;10
20131004;100519;9901.000000000;5
20131004;100519;9901.000000000;2
20131004;100519;9901.000000000;25
20131004;100519;9901.000000000;5
20131004;100519;9901.000000000;4
20131004;100519;9901.000000000;2
20131004;100519;9901.000000000;6
20131004;100520;9902.000000000;2
20131004;100522;9900.000000000;9
20131004;100522;9900.000000000;11
20131004;100523;9900.000000000;3
20131004;100523;9900.000000000;1
20131004;100523;9900.000000000;1
20131004;100523;9900.000000000;4
20131004;100523;9900.000000000;1
20131004;100523;9900.000000000;1
20131004;100523;9900.000000000;8
20131004;100523;9900.000000000;10
20131004;100523;9900.000000000;183
20131004;100523;9900.000000000;67
20131004;100523;9900.000000000;1
20131004;100523;9900.000000000;14
20131004;100523;9900.000000000;86
20131004;100523;9900.000000000;5
20131004;100523;9900.000000000;8
20131004;100523;9900.000000000;60
20131004;100523;9900.000000000;32
20131004;100523;9900.000000000;43
20131004;100523;9900.000000000;1
20131004;100523;9900.000000000;54
20131004;100523;9900.000000000;24
20131004;100523;9900.000000000;4
20131004;100523;9900.000000000;3
20131004;100523;9900.000000000;1
20131004;100523;9900.000000000;7
20131004;100523;9900.000000000;24
20131004;100523;9900.000000000;1
20131004;100523;9900.000000000;9
20131004;100523;9900.000000000;3
20131004;100523;9900.000000000;55
20131004;100523;9900.000000000;44
20131004;100523;9900.000000000;5
20131004;100523;9901.000000000;50
20131004;100523;9900.000000000;14
20131004;100523;9900.000000000;4
20131004;100523;9900.000000000;5
20131004;100524;9900.000000000;1
20131004;100524;9900.000000000;1
20131004;100524;9900.000000000;150
20131004;100525;9900.000000000;10
20131004;100525;9900.000000000;4
20131004;100526;9900.000000000;40
20131004;100528;9900.000000000;1
20131004;100528;9900.000000000;1
20131004;100529;9901.000000000;3
20131004;100529;9900.000000000;60
20131004;100529;9900.000000000;82
20131004;100529;9900.000000000;5
20131004;100529;9900.000000000;5
20131004;100529;9900.000000000;5
20131004;100530;9900.000000000;5
20131004;100530;9900.000000000;5
20131004;100530;9900.000000000;10
20131004;100530;9900.000000000;2
20131004;100530;9899.000000000;1
20131004;100530;9898.000000000;1
20131004;100530;9898.000000000;1
20131004;100530;9898.000000000;1
20131004;100530;9897.000000000;1
20131004;100530;9897.000000000;1
20131004;100530;9897.000000000;1
20131004;100531;9897.000000000;9
20131004;100531;9897.000000000;1
20131004;100534;9898.000000000;1
20131004;100535;9898.000000000;3
20131004;100536;9897.000000000;1
20131004;100536;9897.000000000;8
20131004;100536;9896.000000000;1
20131004;100536;9896.000000000;7
20131004;100536;9896.000000000;1
20131004;100536;9896.000000000;5
20131004;100536;9895.000000000;1
20131004;100536;9895.000000000;1
20131004;100536;9895.000000000;2
20131004;100536;9895.000000000;2
20131004;100536;9895.000000000;3
20131004;100536;9895.000000000;10
20131004;100537;9896.000000000;1
20131004;100537;9896.000000000;3
20131004;100539;9894.000000000;1
20131004;100539;9894.000000000;1
20131004;100539;9894.000000000;1
20131004;100539;9894.000000000;1
20131004;100540;9894.000000000;1
20131004;100540;9894.000000000;1
20131004;100542;9896.000000000;10
20131004;100543;9896.000000000;1
20131004;100545;9897.000000000;1
20131004;100545;9896.000000000;2
20131004;100548;9897.000000000;9
20131004;100548;9897.000000000;10
20131004;100550;9896.000000000;3
20131004;100550;9896.000000000;1
20131004;100550;9896.000000000;1
20131004;100551;9898.000000000;5
20131004;100551;9897.000000000;1
20131004;100551;9897.000000000;1
20131004;100551;9899.000000000;1
20131004;100552;9897.000000000;2
20131004;100552;9897.000000000;30
20131004;100552;9897.000000000;18
20131004;100553;9895.000000000;1
20131004;100553;9895.000000000;5
20131004;100553;9895.000000000;2
20131004;100553;9895.000000000;7
20131004;100556;9896.000000000;5
20131004;100558;9895.000000000;13
20131004;100559;9896.000000000;2
20131004;100559;9896.000000000;2
20131004;100559;9896.000000000;1
20131004;100559;9897.000000000;6
20131004;100559;9896.000000000;2
20131004;100559;9898.000000000;6
20131004;100559;9898.000000000;1
20131004;100559;9898.000000000;4
20131004;100559;9898.000000000;1
