20140107;003923;1242.500000000;1
20140107;003925;1242.500000000;2
20140107;003933;1242.400000000;1
20140107;003936;1242.400000000;1
20140107;003939;1242.400000000;1
20140107;003940;1242.400000000;2
20140107;003941;1242.400000000;1
20140107;003943;1242.400000000;2
20140107;003953;1242.400000000;3
20140107;003953;1242.300000000;0
20140107;004001;1242.300000000;1
20140107;004007;1242.300000000;23
20140107;004007;1242.200000000;0
20140107;004012;1242.200000000;1
20140107;004038;1242.400000000;2
20140107;004059;1242.400000000;1
20140107;004122;1242.300000000;2
20140107;004122;1242.200000000;0
20140107;004124;1242.400000000;1
20140107;004126;1242.400000000;1
20140107;004212;1242.300000000;2
20140107;004217;1242.200000000;13
20140107;004217;1242.000000000;0
20140107;004217;1242.100000000;0
20140107;004218;1242.100000000;1
20140107;004219;1242.100000000;5
20140107;004219;1242.200000000;0
20140107;004220;1242.200000000;1
20140107;004225;1242.200000000;1
20140107;004226;1242.100000000;1
20140107;004231;1242.100000000;3
20140107;004236;1242.000000000;15
20140107;004240;1242.000000000;13
20140107;004241;1241.900000000;6
20140107;004241;1241.800000000;0
20140107;004242;1241.900000000;5
20140107;004242;1242.000000000;0
20140107;004253;1242.000000000;1
20140107;004259;1242.000000000;3
20140107;004259;1241.900000000;0
20140107;004300;1241.900000000;1
20140107;004301;1241.900000000;1
20140107;004307;1242.000000000;4
20140107;004311;1242.000000000;1
20140107;004313;1242.100000000;7
20140107;004313;1242.000000000;0
20140107;004314;1242.100000000;5
20140107;004314;1242.200000000;0
20140107;004315;1242.100000000;1
20140107;004332;1242.300000000;2
20140107;004340;1242.300000000;44
20140107;004340;1241.900000000;0
20140107;004344;1241.900000000;2
20140107;004347;1241.900000000;1
20140107;004355;1241.900000000;1
20140107;004359;1241.900000000;2
20140107;004401;1241.800000000;15
20140107;004404;1241.800000000;6
20140107;004404;1241.900000000;0
20140107;004404;1241.800000000;0
20140107;004409;1241.800000000;1
20140107;004410;1241.900000000;2
20140107;004410;1241.800000000;0
20140107;004416;1241.900000000;3
20140107;004432;1241.900000000;7
20140107;004436;1241.800000000;17
20140107;004436;1241.700000000;0
20140107;004436;1241.800000000;0
20140107;004442;1241.700000000;1
20140107;004443;1241.700000000;3
20140107;004445;1241.800000000;5
20140107;004449;1241.600000000;7
20140107;004449;1241.700000000;0
20140107;004451;1241.700000000;1
20140107;004501;1241.700000000;2
20140107;004503;1241.800000000;13
20140107;004503;1241.700000000;0
20140107;004503;1241.800000000;0
20140107;004504;1241.900000000;2
20140107;004505;1241.900000000;19
20140107;004506;1241.800000000;5
20140107;004506;1241.900000000;0
20140107;004507;1241.900000000;7
20140107;004510;1241.900000000;4
20140107;004511;1241.900000000;1
20140107;004512;1241.900000000;7
20140107;004514;1241.900000000;1
20140107;004516;1241.900000000;1
20140107;004531;1241.800000000;3
20140107;004535;1241.800000000;9
20140107;004542;1241.800000000;1
20140107;004550;1241.700000000;11
20140107;004550;1241.800000000;0
20140107;004553;1241.700000000;2
20140107;004554;1241.800000000;1
20140107;004602;1241.800000000;3
20140107;004602;1241.900000000;0
20140107;004608;1241.800000000;2
20140107;004608;1241.900000000;0
20140107;004621;1241.800000000;1
20140107;004622;1241.800000000;13
20140107;004622;1241.900000000;0
20140107;004623;1241.900000000;6
20140107;004624;1241.800000000;2
20140107;004626;1241.900000000;18
20140107;004635;1241.900000000;4
20140107;004643;1241.800000000;1
20140107;004645;1241.800000000;1
20140107;004646;1241.800000000;3
20140107;004656;1241.800000000;2
20140107;004701;1241.800000000;1
20140107;004711;1241.700000000;9
20140107;004726;1241.700000000;2
20140107;004727;1241.700000000;10
20140107;004727;1241.600000000;0
20140107;004731;1241.800000000;2
20140107;004732;1241.800000000;3
20140107;004732;1241.700000000;0
20140107;004740;1241.700000000;1
20140107;004749;1241.700000000;1
20140107;004754;1241.700000000;4
20140107;004756;1241.700000000;1
20140107;004758;1241.700000000;11
20140107;004808;1241.700000000;1
20140107;004809;1241.600000000;16
20140107;004818;1241.700000000;2
20140107;004851;1241.800000000;1
20140107;004852;1241.800000000;1
20140107;004853;1241.800000000;1
20140107;004901;1241.700000000;1
20140107;004918;1241.800000000;30
20140107;004924;1241.800000000;2
20140107;004925;1241.900000000;4
20140107;004926;1241.900000000;10
20140107;004927;1241.700000000;1
20140107;004942;1241.800000000;3
20140107;004949;1241.800000000;1
20140107;004953;1241.800000000;1
20140107;004957;1241.800000000;1
20140107;005015;1241.900000000;5
20140107;005016;1241.900000000;2
20140107;005017;1241.900000000;282
20140107;005034;1241.800000000;1
20140107;005040;1241.800000000;5
20140107;005040;1241.900000000;0
20140107;005053;1241.900000000;10
20140107;005054;1241.800000000;1
20140107;005059;1241.800000000;3
20140107;005100;1241.800000000;4
20140107;005106;1241.900000000;1
20140107;005107;1241.900000000;1
20140107;005109;1241.900000000;1
20140107;005111;1241.900000000;3
20140107;005112;1241.900000000;4
20140107;005114;1241.900000000;1
20140107;005117;1241.900000000;2
20140107;005131;1241.900000000;10
20140107;005136;1241.900000000;10
20140107;005138;1241.900000000;3
20140107;005139;1241.900000000;10
20140107;005140;1241.900000000;1
20140107;005142;1241.900000000;1
20140107;005145;1241.900000000;1
20140107;005148;1242.000000000;18
20140107;005149;1242.000000000;8
20140107;005154;1241.900000000;1
20140107;005155;1242.100000000;6
20140107;005155;1242.000000000;0
20140107;005156;1241.900000000;2
20140107;005156;1242.000000000;0
20140107;005158;1242.100000000;5
20140107;005203;1242.000000000;2
20140107;005206;1242.100000000;3
20140107;005208;1242.000000000;1
20140107;005209;1242.000000000;1
20140107;005216;1242.000000000;1
20140107;005218;1242.000000000;2
20140107;005219;1242.100000000;1
20140107;005226;1242.100000000;1
20140107;005227;1242.200000000;22
20140107;005228;1242.200000000;1
20140107;005233;1242.200000000;2
20140107;005242;1242.000000000;1
20140107;005250;1242.000000000;4
20140107;005251;1241.900000000;4
20140107;005252;1241.800000000;4
20140107;005252;1241.900000000;0
20140107;005253;1242.000000000;1
20140107;005301;1241.900000000;1
20140107;005309;1241.900000000;1
20140107;005310;1241.900000000;5
20140107;005341;1241.800000000;5
20140107;005344;1241.800000000;6
20140107;005347;1241.900000000;4
20140107;005347;1241.800000000;0
20140107;005349;1241.800000000;2
20140107;005352;1241.700000000;10
20140107;005357;1241.800000000;8
20140107;005358;1241.800000000;3
20140107;005358;1241.900000000;0
20140107;005401;1241.800000000;3
20140107;005418;1241.800000000;1
20140107;005421;1241.800000000;5
20140107;005421;1241.700000000;0
20140107;005428;1241.900000000;1
20140107;005436;1241.800000000;2
20140107;005441;1241.800000000;1
20140107;005442;1241.900000000;2
20140107;005443;1241.900000000;1
20140107;005451;1241.800000000;1
20140107;005452;1241.900000000;1
20140107;005453;1241.900000000;5
20140107;005501;1241.700000000;1
20140107;005502;1241.800000000;1
20140107;005511;1241.800000000;1
20140107;005514;1241.900000000;10
20140107;005517;1241.800000000;1
20140107;005521;1241.700000000;5
20140107;005522;1241.700000000;1
20140107;005525;1241.600000000;1
20140107;005526;1241.600000000;1
20140107;005532;1241.600000000;38
20140107;005532;1241.500000000;0
20140107;005534;1241.500000000;2
20140107;005535;1241.400000000;1
20140107;005537;1241.400000000;2
20140107;005541;1241.500000000;1
20140107;005543;1241.400000000;2
20140107;005545;1241.300000000;4
20140107;005548;1241.300000000;2
20140107;005550;1241.400000000;7
20140107;005550;1241.600000000;0
20140107;005556;1241.600000000;4
20140107;005557;1241.500000000;1
20140107;005604;1241.500000000;2
20140107;005605;1241.600000000;5
20140107;005605;1241.700000000;0
20140107;005617;1241.500000000;4
20140107;005623;1241.400000000;6
20140107;005625;1241.400000000;2
20140107;005625;1241.500000000;0
20140107;005635;1241.300000000;2
20140107;005636;1241.400000000;2
20140107;005638;1241.400000000;1
20140107;005641;1241.400000000;1
20140107;005647;1241.500000000;3
20140107;005648;1241.500000000;1
20140107;005649;1241.500000000;20
20140107;005700;1241.600000000;7
20140107;005700;1241.500000000;0
20140107;005702;1241.500000000;1
20140107;005703;1241.500000000;2
20140107;005703;1241.600000000;0
20140107;005706;1241.600000000;1
20140107;005709;1241.600000000;2
20140107;005711;1241.500000000;2
20140107;005729;1241.500000000;1
20140107;005732;1241.500000000;2
20140107;005737;1241.500000000;1
20140107;005738;1241.500000000;5
20140107;005742;1241.400000000;1
20140107;005746;1241.300000000;1
20140107;005747;1241.200000000;6
20140107;005748;1241.200000000;5
20140107;005751;1241.200000000;7
20140107;005754;1241.300000000;1
20140107;005755;1241.300000000;1
20140107;005759;1241.300000000;1
20140107;005801;1241.200000000;2
20140107;005806;1241.200000000;3
20140107;005806;1241.300000000;0
20140107;005806;1241.400000000;0
20140107;005808;1241.300000000;3
20140107;005809;1241.200000000;2
20140107;005809;1241.300000000;0
20140107;005812;1241.300000000;1
20140107;005813;1241.200000000;1
20140107;005814;1241.200000000;2
20140107;005815;1241.300000000;1
20140107;005817;1241.300000000;1
20140107;005818;1241.200000000;1
20140107;005821;1241.300000000;1
20140107;005825;1241.300000000;6
20140107;005825;1241.500000000;0
20140107;005826;1241.500000000;5
20140107;005826;1241.600000000;0
20140107;005827;1241.400000000;2
20140107;005829;1241.400000000;1
20140107;005834;1241.300000000;1
20140107;005841;1241.300000000;2
20140107;005845;1241.200000000;2
20140107;005847;1241.300000000;1
20140107;005850;1241.300000000;3
20140107;005851;1241.400000000;1
20140107;005856;1241.300000000;1
20140107;005900;1241.300000000;1
20140107;005901;1241.400000000;1
20140107;005902;1241.300000000;1
20140107;005903;1241.300000000;1
20140107;005907;1241.200000000;2
20140107;005908;1241.200000000;2
20140107;005909;1241.200000000;4
20140107;005911;1241.200000000;3
20140107;005911;1241.300000000;0
20140107;005912;1241.300000000;2
20140107;005914;1241.300000000;2
20140107;005914;1241.200000000;0
20140107;005915;1241.200000000;1
20140107;005918;1241.200000000;1
20140107;005919;1241.200000000;1
20140107;005920;1241.300000000;5
20140107;005921;1241.200000000;4
20140107;005925;1241.200000000;73
20140107;005925;1241.000000000;0
20140107;005925;1241.100000000;0
20140107;005926;1241.200000000;3
20140107;005926;1241.100000000;0
20140107;005927;1241.000000000;37
20140107;005928;1240.900000000;17
20140107;005928;1240.700000000;0
20140107;005931;1240.700000000;97
20140107;005931;1240.500000000;0
20140107;005931;1240.700000000;0
20140107;005933;1240.800000000;3
20140107;005933;1240.900000000;0
20140107;005934;1240.900000000;1
20140107;005935;1240.800000000;1
20140107;005939;1240.600000000;3
20140107;005940;1240.600000000;1
20140107;005941;1240.700000000;4
20140107;005942;1240.800000000;4
20140107;005942;1240.600000000;0
20140107;005943;1240.600000000;4
20140107;005944;1240.500000000;2
20140107;005945;1240.500000000;30
20140107;005945;1240.300000000;0
20140107;005945;1240.400000000;0
20140107;005946;1240.400000000;6
20140107;005947;1240.300000000;1
20140107;005949;1240.400000000;2
20140107;005951;1240.400000000;21
20140107;005951;1240.300000000;0
20140107;005952;1240.300000000;2
20140107;005952;1240.400000000;0
20140107;005953;1240.500000000;2
20140107;005954;1240.500000000;1
20140107;005955;1240.500000000;1
20140107;005956;1240.500000000;1
20140107;005957;1240.400000000;1
20140107;005958;1240.400000000;2
20140107;005959;1240.400000000;1
20140107;010000;1240.300000000;4
20140107;010000;1240.400000000;0
20140107;010001;1240.500000000;36
20140107;010001;1240.400000000;0
20140107;010001;1240.900000000;0
20140107;010002;1240.900000000;13
20140107;010002;1241.000000000;0
20140107;010004;1241.000000000;5
20140107;010010;1240.800000000;9
20140107;010010;1241.000000000;0
20140107;010012;1240.900000000;1
20140107;010014;1240.800000000;2
20140107;010016;1240.800000000;2
20140107;010024;1240.900000000;2
20140107;010026;1240.900000000;1
20140107;010029;1241.000000000;4
20140107;010030;1241.000000000;6
20140107;010031;1241.000000000;30
20140107;010031;1240.700000000;0
20140107;010031;1240.900000000;0
20140107;010036;1240.800000000;3
20140107;010036;1240.700000000;0
20140107;010037;1240.600000000;1
20140107;010041;1240.700000000;1
20140107;010046;1240.700000000;1
20140107;010052;1240.800000000;1
20140107;010053;1240.600000000;3
20140107;010053;1240.800000000;0
20140107;010055;1240.800000000;1
20140107;010057;1240.700000000;2
20140107;010102;1240.800000000;5
20140107;010102;1240.700000000;0
20140107;010130;1240.900000000;1
20140107;010134;1240.800000000;12
20140107;010134;1240.900000000;0
20140107;010139;1240.900000000;1
20140107;010140;1241.000000000;1
20140107;010141;1241.100000000;4
20140107;010141;1241.200000000;0
20140107;010142;1241.100000000;1
20140107;010145;1241.100000000;9
20140107;010145;1241.200000000;0
20140107;010145;1241.000000000;0
20140107;010146;1241.200000000;10
20140107;010147;1241.300000000;2
20140107;010149;1241.200000000;13
20140107;010149;1241.300000000;0
20140107;010151;1241.300000000;1
20140107;010152;1241.400000000;3
20140107;010153;1241.400000000;1
20140107;010200;1241.400000000;4
20140107;010200;1241.300000000;0
20140107;010201;1241.300000000;2
20140107;010203;1241.300000000;1
20140107;010204;1241.300000000;1
20140107;010207;1241.300000000;3
20140107;010216;1241.300000000;1
20140107;010218;1241.200000000;1
20140107;010219;1241.200000000;1
20140107;010227;1241.300000000;1
20140107;010228;1241.200000000;11
20140107;010244;1241.300000000;1
20140107;010344;1241.400000000;1
20140107;010406;1241.400000000;3
20140107;010407;1241.500000000;29
20140107;010431;1241.400000000;2
20140107;010432;1241.500000000;4
20140107;010443;1241.600000000;4
20140107;010443;1241.700000000;0
20140107;010445;1241.700000000;1
20140107;010457;1241.500000000;2
20140107;010459;1241.500000000;1
20140107;010501;1241.600000000;1
20140107;010506;1241.500000000;9
20140107;010508;1241.300000000;1
20140107;010509;1241.300000000;1
20140107;010510;1241.200000000;1
20140107;010511;1241.300000000;10
20140107;010511;1241.400000000;0
20140107;010513;1241.300000000;1
20140107;010530;1241.400000000;1
20140107;010534;1241.400000000;1
20140107;010548;1241.400000000;1
20140107;010600;1241.400000000;3
20140107;010604;1241.400000000;2
20140107;010631;1241.400000000;2
20140107;010648;1241.100000000;1
20140107;010649;1241.000000000;2
20140107;010650;1241.000000000;1
20140107;010701;1240.900000000;1
20140107;010706;1241.000000000;4
20140107;010708;1241.000000000;4
20140107;010713;1240.900000000;6
20140107;010719;1241.000000000;1
20140107;010731;1240.900000000;3
20140107;010735;1240.900000000;2
20140107;010741;1240.800000000;2
20140107;010746;1241.000000000;3
20140107;010749;1241.000000000;5
20140107;010752;1241.000000000;1
20140107;010753;1241.000000000;2
20140107;010753;1240.900000000;0
20140107;010756;1240.900000000;3
20140107;010756;1241.000000000;0
20140107;010758;1240.900000000;1
20140107;010808;1240.900000000;2
20140107;010815;1240.900000000;2
20140107;010825;1240.900000000;1
20140107;010833;1240.900000000;1
20140107;010836;1240.800000000;1
20140107;010842;1240.800000000;1
20140107;010843;1240.800000000;1
20140107;010844;1240.700000000;3
20140107;010857;1240.700000000;1
20140107;010908;1240.600000000;6
20140107;010908;1240.700000000;0
20140107;010909;1240.600000000;1
20140107;010912;1240.600000000;1
20140107;010915;1240.500000000;54
20140107;010918;1240.400000000;1
20140107;010920;1240.500000000;1
20140107;010921;1240.500000000;7
20140107;010922;1240.500000000;3
20140107;010923;1240.400000000;2
20140107;010924;1240.400000000;8
20140107;010924;1240.200000000;0
20140107;010928;1240.200000000;7
20140107;010932;1240.200000000;1
20140107;010937;1240.300000000;3
20140107;010937;1240.200000000;0
20140107;010941;1240.300000000;1
20140107;010943;1240.300000000;1
20140107;010948;1240.400000000;1
20140107;010949;1240.400000000;4
