20130905;100240;9098.000000000;1
20130905;100240;9099.000000000;3
20130905;100241;9097.000000000;1
20130905;100242;9097.000000000;3
20130905;100242;9097.000000000;3
20130905;100244;9099.000000000;50
20130905;100244;9099.000000000;10
20130905;100244;9099.000000000;50
20130905;100244;9099.000000000;5
20130905;100244;9099.000000000;10
20130905;100245;9098.000000000;1
20130905;100246;9098.000000000;4
20130905;100246;9098.000000000;30
20130905;100246;9097.000000000;6
20130905;100246;9097.000000000;1
20130905;100246;9097.000000000;4
20130905;100247;9098.000000000;1
20130905;100247;9098.000000000;33
20130905;100248;9098.000000000;3
20130905;100248;9097.000000000;10
20130905;100248;9097.000000000;4
20130905;100248;9097.000000000;4
20130905;100248;9098.000000000;1
20130905;100249;9097.000000000;3
20130905;100251;9097.000000000;12
20130905;100251;9099.000000000;22
20130905;100252;9099.000000000;10
20130905;100252;9099.000000000;1
20130905;100252;9099.000000000;7
20130905;100252;9098.000000000;1
20130905;100253;9099.000000000;11
20130905;100253;9099.000000000;1
20130905;100253;9099.000000000;8
20130905;100253;9099.000000000;1
20130905;100253;9099.000000000;1
20130905;100253;9099.000000000;2
20130905;100253;9099.000000000;1
20130905;100253;9100.000000000;31
20130905;100253;9100.000000000;14
20130905;100253;9099.000000000;1
20130905;100253;9099.000000000;16
20130905;100253;9100.000000000;5
20130905;100253;9100.000000000;5
20130905;100255;9099.000000000;4
20130905;100256;9099.000000000;1
20130905;100256;9099.000000000;2
20130905;100257;9100.000000000;5
20130905;100258;9099.000000000;1
20130905;100259;9100.000000000;5
20130905;100259;9100.000000000;13
20130905;100300;9100.000000000;21
20130905;100300;9099.000000000;3
20130905;100300;9099.000000000;1
20130905;100300;9099.000000000;9
20130905;100300;9099.000000000;2
20130905;100300;9099.000000000;3
20130905;100300;9100.000000000;1
20130905;100300;9099.000000000;2
20130905;100301;9099.000000000;5
20130905;100304;9099.000000000;1
20130905;100307;9099.000000000;7
20130905;100307;9099.000000000;2
20130905;100307;9100.000000000;20
20130905;100307;9099.000000000;7
20130905;100307;9099.000000000;14
20130905;100307;9099.000000000;28
20130905;100307;9099.000000000;1
20130905;100307;9099.000000000;6
20130905;100308;9099.000000000;4
20130905;100308;9099.000000000;5
20130905;100308;9100.000000000;5
20130905;100308;9099.000000000;5
20130905;100308;9100.000000000;50
20130905;100308;9099.000000000;10
20130905;100308;9099.000000000;40
20130905;100308;9100.000000000;10
20130905;100309;9100.000000000;4
20130905;100311;9099.000000000;4
20130905;100312;9099.000000000;4
20130905;100312;9099.000000000;1
20130905;100313;9099.000000000;20
20130905;100313;9099.000000000;5
20130905;100313;9098.000000000;1
20130905;100314;9098.000000000;4
20130905;100314;9097.000000000;3
20130905;100314;9097.000000000;3
20130905;100314;9098.000000000;2
20130905;100314;9098.000000000;7
20130905;100314;9098.000000000;5
20130905;100315;9098.000000000;5
20130905;100315;9098.000000000;25
20130905;100315;9099.000000000;4
20130905;100315;9099.000000000;5
20130905;100315;9099.000000000;8
20130905;100315;9099.000000000;2
20130905;100315;9099.000000000;2
20130905;100315;9099.000000000;1
20130905;100316;9100.000000000;5
20130905;100316;9100.000000000;10
20130905;100316;9100.000000000;30
20130905;100316;9098.000000000;1
20130905;100317;9100.000000000;5
20130905;100317;9099.000000000;2
20130905;100317;9100.000000000;10
20130905;100318;9099.000000000;1
20130905;100318;9099.000000000;4
20130905;100319;9100.000000000;50
20130905;100321;9100.000000000;1
20130905;100321;9100.000000000;1
20130905;100321;9100.000000000;3
20130905;100321;9098.000000000;1
20130905;100322;9099.000000000;1
20130905;100322;9099.000000000;1
20130905;100323;9098.000000000;1
20130905;100326;9098.000000000;1
20130905;100327;9098.000000000;8
20130905;100327;9098.000000000;2
20130905;100328;9098.000000000;1
20130905;100329;9099.000000000;4
20130905;100330;9100.000000000;2
20130905;100330;9100.000000000;8
20130905;100330;9100.000000000;2
20130905;100330;9100.000000000;1
20130905;100330;9100.000000000;1
20130905;100330;9100.000000000;1
20130905;100330;9100.000000000;5
20130905;100331;9100.000000000;5
20130905;100331;9100.000000000;5
20130905;100331;9099.000000000;5
20130905;100331;9099.000000000;15
20130905;100331;9099.000000000;4
20130905;100332;9099.000000000;1
20130905;100335;9098.000000000;1
20130905;100341;9098.000000000;1
20130905;100342;9098.000000000;4
20130905;100342;9097.000000000;3
20130905;100343;9096.000000000;1
20130905;100344;9099.000000000;41
20130905;100344;9099.000000000;5
20130905;100344;9099.000000000;25
20130905;100344;9099.000000000;5
20130905;100344;9099.000000000;20
20130905;100344;9099.000000000;1
20130905;100344;9100.000000000;85
20130905;100344;9100.000000000;1
20130905;100344;9100.000000000;8
20130905;100344;9100.000000000;58
20130905;100344;9100.000000000;5
20130905;100344;9100.000000000;5
20130905;100344;9100.000000000;50
20130905;100344;9100.000000000;5
20130905;100344;9100.000000000;4
20130905;100344;9100.000000000;80
20130905;100344;9100.000000000;14
20130905;100344;9100.000000000;7
20130905;100344;9100.000000000;1
20130905;100345;9101.000000000;2
20130905;100345;9101.000000000;1
20130905;100345;9101.000000000;30
20130905;100345;9101.000000000;10
20130905;100345;9101.000000000;30
20130905;100345;9101.000000000;2
20130905;100346;9100.000000000;10
20130905;100347;9100.000000000;10
20130905;100347;9101.000000000;1
20130905;100347;9101.000000000;2
20130905;100348;9100.000000000;17
20130905;100348;9100.000000000;43
20130905;100349;9100.000000000;1
20130905;100349;9100.000000000;1
20130905;100349;9098.000000000;3
20130905;100349;9100.000000000;1
20130905;100350;9100.000000000;1
20130905;100358;9098.000000000;20
20130905;100358;9096.000000000;4
20130905;100358;9096.000000000;5
20130905;100358;9096.000000000;25
20130905;100358;9096.000000000;6
20130905;100358;9096.000000000;1
20130905;100358;9095.000000000;5
20130905;100358;9096.000000000;1
20130905;100358;9095.000000000;5
20130905;100359;9096.000000000;12
20130905;100359;9096.000000000;1
20130905;100359;9096.000000000;4
20130905;100359;9096.000000000;2
20130905;100359;9096.000000000;3
20130905;100359;9096.000000000;7
20130905;100359;9096.000000000;3
20130905;100359;9096.000000000;2
20130905;100401;9096.000000000;1
20130905;100401;9096.000000000;1
20130905;100404;9096.000000000;25
20130905;100404;9096.000000000;5
20130905;100404;9097.000000000;28
20130905;100404;9097.000000000;50
20130905;100404;9098.000000000;10
20130905;100404;9098.000000000;36
20130905;100404;9099.000000000;5
20130905;100404;9099.000000000;75
20130905;100404;9099.000000000;20
20130905;100404;9099.000000000;2
20130905;100404;9099.000000000;20
20130905;100404;9100.000000000;2
20130905;100404;9100.000000000;222
20130905;100404;9099.000000000;1
20130905;100405;9096.000000000;11
20130905;100413;9096.000000000;1
20130905;100413;9096.000000000;2
20130905;100414;9096.000000000;3
20130905;100414;9095.000000000;9
20130905;100416;9095.000000000;3
20130905;100416;9096.000000000;1
20130905;100416;9096.000000000;3
20130905;100417;9096.000000000;5
20130905;100417;9096.000000000;5
20130905;100417;9096.000000000;3
20130905;100421;9097.000000000;3
20130905;100422;9095.000000000;5
20130905;100428;9095.000000000;7
20130905;100429;9095.000000000;3
20130905;100430;9095.000000000;13
20130905;100430;9095.000000000;30
20130905;100430;9095.000000000;3
20130905;100430;9095.000000000;4
20130905;100430;9095.000000000;27
20130905;100430;9095.000000000;2
20130905;100430;9094.000000000;1
20130905;100430;9094.000000000;3
20130905;100430;9094.000000000;5
20130905;100430;9094.000000000;12
20130905;100433;9095.000000000;5
20130905;100436;9094.000000000;8
20130905;100437;9095.000000000;5
20130905;100437;9095.000000000;5
20130905;100439;9094.000000000;50
20130905;100439;9093.000000000;3
20130905;100439;9093.000000000;1
20130905;100439;9093.000000000;6
20130905;100440;9094.000000000;30
20130905;100440;9094.000000000;5
20130905;100440;9095.000000000;11
20130905;100440;9095.000000000;41
20130905;100440;9095.000000000;1
20130905;100440;9096.000000000;50
20130905;100440;9096.000000000;3
20130905;100440;9096.000000000;5
20130905;100441;9096.000000000;222
20130905;100441;9096.000000000;1
20130905;100443;9096.000000000;50
20130905;100444;9096.000000000;35
20130905;100444;9096.000000000;143
20130905;100444;9094.000000000;7
20130905;100444;9094.000000000;25
20130905;100450;9094.000000000;1
20130905;100455;9093.000000000;2
20130905;100455;9093.000000000;3
20130905;100455;9093.000000000;5
20130905;100455;9093.000000000;1
20130905;100459;9093.000000000;1
20130905;100500;9094.000000000;1
20130905;100500;9093.000000000;1
20130905;100501;9093.000000000;1
20130905;100501;9093.000000000;1
20130905;100501;9094.000000000;2
20130905;100501;9093.000000000;1
20130905;100501;9094.000000000;1
20130905;100501;9092.000000000;1
20130905;100501;9091.000000000;1
20130905;100502;9094.000000000;1
20130905;100502;9092.000000000;1
20130905;100502;9093.000000000;38
20130905;100502;9094.000000000;1
20130905;100502;9093.000000000;9
20130905;100502;9094.000000000;12
20130905;100502;9094.000000000;27
20130905;100502;9094.000000000;9
20130905;100502;9095.000000000;3
20130905;100502;9090.000000000;1
20130905;100502;9090.000000000;30
20130905;100502;9090.000000000;1
20130905;100502;9090.000000000;3
20130905;100502;9090.000000000;2
20130905;100502;9090.000000000;1
20130905;100502;9090.000000000;49
20130905;100502;9090.000000000;1
20130905;100502;9090.000000000;2
20130905;100502;9090.000000000;25
20130905;100502;9089.000000000;3
20130905;100502;9089.000000000;5
20130905;100502;9091.000000000;1
20130905;100502;9090.000000000;25
20130905;100502;9089.000000000;5
20130905;100502;9089.000000000;1
20130905;100502;9089.000000000;4
20130905;100503;9089.000000000;1
20130905;100504;9091.000000000;1
20130905;100504;9091.000000000;1
20130905;100504;9091.000000000;10
20130905;100504;9090.000000000;1
20130905;100506;9089.000000000;1
20130905;100506;9092.000000000;1
20130905;100507;9089.000000000;1
20130905;100507;9092.000000000;1
20130905;100509;9092.000000000;1
20130905;100511;9092.000000000;1
20130905;100512;9092.000000000;1
20130905;100513;9090.000000000;9
20130905;100513;9090.000000000;1
20130905;100514;9092.000000000;1
20130905;100516;9092.000000000;1
20130905;100517;9092.000000000;1
20130905;100518;9089.000000000;1
20130905;100518;9089.000000000;8
20130905;100519;9091.000000000;1
20130905;100519;9089.000000000;5
20130905;100521;9088.000000000;20
20130905;100521;9090.000000000;1
20130905;100522;9090.000000000;1
20130905;100522;9089.000000000;10
20130905;100522;9088.000000000;10
20130905;100524;9090.000000000;1
20130905;100526;9089.000000000;1
20130905;100526;9090.000000000;1
20130905;100526;9089.000000000;1
20130905;100526;9089.000000000;1
20130905;100526;9089.000000000;2
20130905;100527;9089.000000000;2
20130905;100527;9090.000000000;1
20130905;100527;9089.000000000;2
20130905;100529;9090.000000000;1
20130905;100529;9089.000000000;45
20130905;100530;9089.000000000;2
20130905;100531;9090.000000000;1
20130905;100532;9090.000000000;1
20130905;100534;9090.000000000;1
20130905;100534;9089.000000000;5
20130905;100536;9090.000000000;1
20130905;100536;9089.000000000;1
20130905;100537;9090.000000000;1
20130905;100539;9090.000000000;1
20130905;100541;9090.000000000;1
20130905;100542;9090.000000000;1
20130905;100542;9089.000000000;11
20130905;100542;9089.000000000;11
20130905;100542;9089.000000000;13
20130905;100544;9090.000000000;1
20130905;100545;9089.000000000;9
20130905;100545;9089.000000000;5
20130905;100545;9089.000000000;3
20130905;100546;9089.000000000;1
20130905;100547;9089.000000000;1
20130905;100548;9088.000000000;50
20130905;100548;9088.000000000;1
20130905;100548;9088.000000000;1
20130905;100549;9088.000000000;1
20130905;100550;9088.000000000;1
20130905;100551;9088.000000000;1
20130905;100551;9087.000000000;1
20130905;100551;9087.000000000;3
20130905;100552;9088.000000000;1
20130905;100552;9087.000000000;6
20130905;100552;9087.000000000;1
20130905;100552;9086.000000000;1
20130905;100552;9086.000000000;4
20130905;100552;9086.000000000;16
20130905;100552;9086.000000000;7
20130905;100553;9086.000000000;20
20130905;100553;9086.000000000;14
20130905;100554;9087.000000000;1
20130905;100554;9086.000000000;19
20130905;100554;9086.000000000;1
20130905;100554;9086.000000000;1
20130905;100554;9086.000000000;1
20130905;100554;9085.000000000;1
20130905;100554;9085.000000000;11
20130905;100554;9085.000000000;10
20130905;100554;9085.000000000;1
20130905;100554;9085.000000000;1
20130905;100554;9085.000000000;2
20130905;100554;9085.000000000;20
20130905;100554;9085.000000000;40
20130905;100554;9085.000000000;7
20130905;100555;9085.000000000;11
20130905;100556;9087.000000000;1
20130905;100556;9086.000000000;10
20130905;100556;9085.000000000;10
20130905;100557;9086.000000000;1
20130905;100558;9085.000000000;2
20130905;100558;9084.000000000;1
20130905;100559;9087.000000000;1
20130905;100559;9087.000000000;4
20130905;100559;9087.000000000;7
20130905;100600;9086.000000000;1
20130905;100600;9086.000000000;3
20130905;100601;9086.000000000;1
20130905;100601;9088.000000000;1
20130905;100601;9086.000000000;1
20130905;100603;9086.000000000;1
20130905;100606;9086.000000000;8
20130905;100607;9086.000000000;1
20130905;100610;9086.000000000;5
20130905;100610;9086.000000000;5
20130905;100612;9086.000000000;2
20130905;100613;9086.000000000;2
20130905;100614;9086.000000000;5
20130905;100614;9086.000000000;2
20130905;100614;9085.000000000;20
20130905;100616;9084.000000000;3
20130905;100617;9084.000000000;2
20130905;100617;9084.000000000;16
20130905;100621;9084.000000000;9
20130905;100621;9085.000000000;73
20130905;100622;9085.000000000;10
20130905;100624;9085.000000000;1
20130905;100626;9086.000000000;2
20130905;100627;9085.000000000;41
20130905;100629;9085.000000000;3
20130905;100634;9085.000000000;47
20130905;100634;9085.000000000;8
20130905;100634;9085.000000000;27
20130905;100634;9085.000000000;3
20130905;100634;9085.000000000;3
20130905;100634;9085.000000000;1
20130905;100634;9085.000000000;1
20130905;100634;9084.000000000;1
20130905;100634;9083.000000000;4
20130905;100634;9083.000000000;1
20130905;100634;9083.000000000;1
20130905;100635;9085.000000000;5
20130905;100635;9086.000000000;10
20130905;100635;9086.000000000;50
20130905;100635;9085.000000000;1
20130905;100637;9085.000000000;1
20130905;100641;9086.000000000;2
20130905;100641;9087.000000000;50
20130905;100641;9087.000000000;5
20130905;100641;9087.000000000;1
20130905;100641;9088.000000000;1
20130905;100641;9087.000000000;1
20130905;100642;9086.000000000;2
20130905;100645;9087.000000000;1
20130905;100645;9086.000000000;9
20130905;100653;9088.000000000;1
20130905;100654;9088.000000000;26
20130905;100655;9088.000000000;4
20130905;100701;9088.000000000;5
20130905;100701;9088.000000000;1
20130905;100701;9088.000000000;2
20130905;100701;9088.000000000;2
20130905;100703;9087.000000000;1
20130905;100703;9088.000000000;8
20130905;100706;9087.000000000;4
20130905;100708;9088.000000000;3
20130905;100709;9088.000000000;2
20130905;100713;9088.000000000;10
20130905;100714;9088.000000000;2
20130905;100716;9089.000000000;1
20130905;100717;9088.000000000;5
20130905;100719;9088.000000000;5
20130905;100719;9089.000000000;3
20130905;100724;9088.000000000;2
20130905;100726;9089.000000000;5
20130905;100729;9088.000000000;35
20130905;100735;9088.000000000;1
20130905;100735;9088.000000000;1
20130905;100737;9089.000000000;1
20130905;100737;9089.000000000;1
20130905;100738;9089.000000000;1
20130905;100738;9089.000000000;5
20130905;100738;9090.000000000;5
20130905;100738;9090.000000000;18
20130905;100738;9090.000000000;1
20130905;100738;9090.000000000;10
20130905;100738;9089.000000000;4
20130905;100739;9088.000000000;7
20130905;100739;9087.000000000;1
