20140105;182429;1233.200000000;1
20140105;182431;1233.100000000;1
20140105;182433;1233.000000000;2
20140105;182435;1233.000000000;1
20140105;182438;1233.000000000;1
20140105;182442;1233.100000000;3
20140105;182443;1233.200000000;3
20140105;182446;1233.300000000;1
20140105;182451;1233.400000000;1
20140105;182459;1233.400000000;1
20140105;182500;1233.300000000;5
20140105;182504;1233.400000000;1
20140105;182505;1233.400000000;2
20140105;182509;1233.300000000;1
20140105;182511;1233.500000000;4
20140105;182513;1233.500000000;1
20140105;182515;1233.400000000;1
20140105;182516;1233.500000000;1
20140105;182522;1233.500000000;2
20140105;182531;1233.500000000;1
20140105;182532;1233.600000000;5
20140105;182532;1233.700000000;0
20140105;182533;1233.600000000;1
20140105;182535;1233.600000000;1
20140105;182541;1233.600000000;1
20140105;182542;1233.600000000;1
20140105;182552;1233.600000000;1
20140105;182601;1233.700000000;1
20140105;182610;1233.600000000;1
20140105;182620;1233.600000000;1
20140105;182628;1233.700000000;1
20140105;182639;1233.600000000;1
20140105;182641;1233.500000000;1
20140105;182653;1233.600000000;3
20140105;182653;1233.500000000;0
20140105;182703;1233.600000000;2
20140105;182706;1233.500000000;1
20140105;182725;1233.500000000;1
20140105;182727;1233.600000000;1
20140105;182729;1233.500000000;1
20140105;182740;1233.500000000;1
20140105;182741;1233.500000000;2
20140105;182747;1233.400000000;1
20140105;182750;1233.300000000;1
20140105;182753;1233.300000000;3
20140105;182814;1233.300000000;2
20140105;182819;1233.300000000;1
20140105;182825;1233.200000000;2
20140105;182830;1233.200000000;3
20140105;182833;1233.200000000;1
20140105;182841;1233.300000000;1
20140105;182842;1233.300000000;2
20140105;182845;1233.300000000;3
20140105;182902;1233.100000000;1
20140105;182907;1233.200000000;1
20140105;182908;1233.300000000;3
20140105;182909;1233.300000000;1
20140105;182911;1233.300000000;2
20140105;182912;1233.300000000;1
20140105;182915;1233.400000000;2
20140105;182915;1233.300000000;0
20140105;182936;1233.400000000;2
20140105;182957;1233.500000000;2
20140105;183004;1233.600000000;2
20140105;183006;1233.500000000;2
20140105;183030;1233.700000000;3
20140105;183048;1233.500000000;11
20140105;183048;1233.600000000;0
20140105;183050;1233.700000000;10
20140105;183050;1233.600000000;0
20140105;183054;1233.800000000;10
20140105;183054;1233.900000000;0
20140105;183054;1233.800000000;0
20140105;183058;1233.900000000;2
20140105;183103;1234.000000000;1
20140105;183112;1234.100000000;6
20140105;183112;1234.200000000;0
20140105;183114;1234.300000000;6
20140105;183114;1234.200000000;0
20140105;183115;1234.300000000;3
20140105;183116;1234.200000000;2
20140105;183117;1234.300000000;1
20140105;183118;1234.300000000;2
20140105;183118;1234.200000000;0
20140105;183120;1234.200000000;3
20140105;183121;1234.200000000;1
20140105;183124;1234.200000000;1
20140105;183126;1234.300000000;6
20140105;183126;1234.100000000;0
20140105;183134;1234.200000000;7
20140105;183144;1234.100000000;2
20140105;183145;1234.200000000;1
20140105;183149;1234.100000000;1
20140105;183151;1234.000000000;1
20140105;183205;1233.900000000;2
20140105;183206;1233.900000000;3
20140105;183213;1233.800000000;13
20140105;183219;1233.800000000;1
20140105;183228;1233.800000000;3
20140105;183228;1233.900000000;0
20140105;183229;1233.900000000;3
20140105;183247;1233.900000000;2
20140105;183259;1233.800000000;1
20140105;183301;1233.800000000;1
20140105;183304;1233.800000000;1
20140105;183324;1233.800000000;11
20140105;183330;1233.900000000;3
20140105;183343;1233.900000000;11
20140105;183343;1234.000000000;0
20140105;183344;1234.000000000;1
20140105;183345;1233.900000000;1
20140105;183351;1234.000000000;2
20140105;183401;1234.000000000;1
20140105;183405;1234.100000000;3
20140105;183405;1234.000000000;0
20140105;183412;1234.000000000;1
20140105;183413;1234.100000000;2
20140105;183416;1234.000000000;7
20140105;183417;1234.000000000;2
20140105;183418;1233.800000000;1
20140105;183419;1233.800000000;1
20140105;183442;1233.900000000;1
20140105;183459;1233.900000000;1
20140105;183510;1234.000000000;1
20140105;183516;1234.000000000;2
20140105;183516;1233.900000000;0
20140105;183547;1233.900000000;2
20140105;183548;1233.800000000;1
20140105;183551;1233.900000000;1
20140105;183557;1233.900000000;1
20140105;183615;1233.900000000;1
20140105;183633;1233.900000000;2
20140105;183657;1234.000000000;2
20140105;183657;1234.100000000;0
20140105;183700;1234.100000000;2
20140105;183701;1234.100000000;4
20140105;183703;1234.100000000;2
20140105;183704;1234.100000000;1
20140105;183705;1234.100000000;1
20140105;183707;1234.100000000;3
20140105;183709;1234.100000000;2
20140105;183711;1234.100000000;1
20140105;183712;1234.100000000;2
20140105;183721;1234.100000000;1
20140105;183742;1234.000000000;5
20140105;183745;1234.000000000;38
20140105;183745;1234.300000000;0
20140105;183746;1234.300000000;2
20140105;183746;1234.400000000;0
20140105;183747;1234.500000000;2
20140105;183750;1234.600000000;3
20140105;183756;1234.600000000;61
20140105;183756;1234.900000000;0
20140105;183758;1234.900000000;2
20140105;183802;1234.900000000;1
20140105;183803;1234.800000000;1
20140105;183812;1234.800000000;2
20140105;183815;1234.800000000;2
20140105;183816;1234.900000000;2
20140105;183817;1234.800000000;2
20140105;183822;1234.700000000;2
20140105;183825;1234.700000000;4
20140105;183827;1234.600000000;2
20140105;183828;1234.600000000;2
20140105;183833;1234.700000000;2
20140105;183834;1234.700000000;1
20140105;183836;1234.600000000;1
20140105;183842;1234.600000000;1
20140105;183844;1234.600000000;1
20140105;183850;1234.600000000;2
20140105;183851;1234.600000000;3
20140105;183851;1234.500000000;0
20140105;183924;1234.500000000;12
20140105;183930;1234.500000000;6
20140105;183937;1234.500000000;1
20140105;183942;1234.500000000;1
20140105;183947;1234.500000000;1
20140105;183949;1234.400000000;2
20140105;183950;1234.400000000;1
20140105;183951;1234.500000000;4
20140105;184001;1234.500000000;4
20140105;184001;1234.400000000;0
20140105;184012;1234.300000000;5
20140105;184023;1234.300000000;2
20140105;184032;1234.300000000;3
20140105;184032;1234.200000000;0
20140105;184039;1234.200000000;1
20140105;184042;1234.200000000;2
20140105;184103;1234.200000000;13
20140105;184103;1234.400000000;0
20140105;184104;1234.300000000;8
20140105;184104;1234.400000000;0
20140105;184104;1234.200000000;0
20140105;184107;1234.400000000;5
20140105;184109;1234.400000000;1
20140105;184117;1234.300000000;1
20140105;184119;1234.300000000;1
20140105;184120;1234.300000000;1
20140105;184128;1234.300000000;1
20140105;184137;1234.300000000;3
20140105;184145;1234.300000000;1
20140105;184151;1234.300000000;1
20140105;184211;1234.300000000;4
20140105;184248;1234.400000000;5
20140105;184248;1234.500000000;0
20140105;184257;1234.500000000;1
20140105;184300;1234.500000000;1
20140105;184326;1234.600000000;6
20140105;184332;1234.500000000;2
20140105;184332;1234.600000000;0
20140105;184355;1234.700000000;10
20140105;184355;1234.600000000;0
20140105;184433;1234.700000000;1
20140105;184440;1234.800000000;1
20140105;184443;1234.900000000;1
20140105;184447;1234.900000000;2
20140105;184448;1234.800000000;1
20140105;184451;1234.900000000;2
20140105;184454;1235.000000000;11
20140105;184454;1235.200000000;0
20140105;184456;1235.200000000;2
20140105;184500;1235.200000000;1
20140105;184501;1235.000000000;6
20140105;184501;1234.900000000;0
20140105;184501;1235.100000000;0
20140105;184509;1235.000000000;1
20140105;184510;1235.100000000;1
20140105;184520;1235.100000000;1
20140105;184523;1235.000000000;1
20140105;184525;1235.000000000;1
20140105;184530;1235.100000000;1
20140105;184534;1235.100000000;2
20140105;184536;1235.200000000;2
20140105;184538;1235.100000000;1
20140105;184546;1235.200000000;2
20140105;184548;1235.300000000;14
20140105;184548;1235.400000000;0
20140105;184548;1235.200000000;0
20140105;184553;1235.100000000;4
20140105;184600;1235.100000000;1
20140105;184616;1235.100000000;1
20140105;184622;1235.000000000;4
20140105;184644;1235.100000000;1
20140105;184652;1235.200000000;8
20140105;184652;1235.300000000;0
20140105;184652;1235.200000000;0
20140105;184659;1235.400000000;2
20140105;184701;1235.200000000;2
20140105;184711;1235.200000000;2
20140105;184712;1235.200000000;2
20140105;184716;1235.200000000;1
20140105;184726;1235.200000000;1
20140105;184747;1235.200000000;1
20140105;184750;1235.100000000;1
20140105;184756;1235.100000000;1
20140105;184757;1235.100000000;3
20140105;184758;1235.000000000;2
20140105;184758;1235.100000000;0
20140105;184809;1235.100000000;1
20140105;184813;1235.100000000;1
20140105;184819;1235.000000000;1
20140105;184820;1235.000000000;2
20140105;184822;1235.000000000;3
20140105;184824;1235.000000000;2
20140105;184824;1235.100000000;0
20140105;184829;1235.000000000;1
20140105;184831;1235.000000000;3
20140105;184844;1235.000000000;2
20140105;184846;1235.000000000;1
20140105;184850;1235.000000000;5
20140105;184851;1235.000000000;2
20140105;184910;1235.100000000;6
20140105;184911;1235.100000000;2
20140105;184911;1235.200000000;0
20140105;184912;1235.200000000;2
20140105;184914;1235.300000000;1
20140105;184915;1235.300000000;4
20140105;184917;1235.300000000;2
20140105;184937;1235.300000000;1
20140105;184941;1235.200000000;1
20140105;184954;1235.300000000;1
20140105;184958;1235.200000000;6
20140105;184958;1235.100000000;0
20140105;184958;1235.300000000;0
20140105;184959;1235.100000000;4
20140105;184959;1235.200000000;0
20140105;185002;1235.200000000;1
20140105;185005;1235.200000000;1
20140105;185012;1235.100000000;2
20140105;185013;1235.100000000;5
20140105;185013;1235.000000000;0
20140105;185014;1235.000000000;1
20140105;185016;1235.000000000;1
20140105;185017;1235.100000000;2
20140105;185023;1235.000000000;1
20140105;185031;1235.100000000;10
20140105;185031;1235.200000000;0
20140105;185033;1235.200000000;1
20140105;185050;1235.200000000;1
20140105;185051;1235.200000000;1
20140105;185103;1235.200000000;1
20140105;185112;1235.200000000;1
20140105;185141;1235.100000000;1
20140105;185147;1235.000000000;4
20140105;185149;1235.000000000;1
20140105;185152;1234.800000000;1
20140105;185157;1234.700000000;3
20140105;185200;1234.600000000;2
20140105;185200;1234.500000000;0
20140105;185206;1234.700000000;2
20140105;185213;1234.700000000;1
20140105;185227;1234.700000000;4
20140105;185227;1234.600000000;0
20140105;185231;1234.600000000;1
20140105;185239;1234.700000000;1
20140105;185241;1234.600000000;1
20140105;185242;1234.700000000;2
20140105;185250;1234.700000000;1
20140105;185257;1234.600000000;3
20140105;185304;1234.600000000;1
20140105;185325;1234.700000000;1
20140105;185327;1234.600000000;2
20140105;185327;1234.500000000;0
20140105;185331;1234.600000000;1
20140105;185334;1234.600000000;2
20140105;185339;1234.600000000;2
20140105;185345;1234.600000000;1
20140105;185352;1234.500000000;1
20140105;185357;1234.500000000;8
20140105;185401;1234.500000000;5
20140105;185401;1234.600000000;0
20140105;185404;1234.500000000;1
20140105;185407;1234.600000000;15
20140105;185407;1234.700000000;0
20140105;185427;1234.600000000;1
20140105;185439;1234.600000000;2
20140105;185452;1234.700000000;4
20140105;185454;1234.800000000;1
20140105;185457;1234.800000000;2
20140105;185511;1234.800000000;1
20140105;185513;1234.900000000;4
20140105;185513;1234.800000000;0
20140105;185514;1234.800000000;1
20140105;185516;1234.800000000;2
20140105;185517;1234.900000000;1
20140105;185528;1234.900000000;1
20140105;185534;1234.900000000;1
20140105;185535;1234.900000000;1
20140105;185547;1234.800000000;4
20140105;185616;1234.800000000;1
20140105;185632;1234.900000000;24
20140105;185632;1235.000000000;0
20140105;185632;1234.900000000;0
20140105;185633;1234.900000000;4
20140105;185638;1234.900000000;1
20140105;185639;1234.800000000;2
20140105;185651;1234.800000000;3
20140105;185653;1234.800000000;1
20140105;185655;1234.800000000;2
20140105;185658;1234.800000000;1
20140105;185713;1234.800000000;1
20140105;185714;1234.800000000;1
20140105;185716;1234.800000000;2
20140105;185738;1234.800000000;2
20140105;185740;1234.900000000;2
20140105;185749;1234.800000000;1
20140105;185801;1234.700000000;6
20140105;185805;1234.700000000;1
20140105;185811;1234.700000000;2
20140105;185813;1234.800000000;5
20140105;185816;1234.700000000;2
20140105;185828;1234.800000000;1
20140105;185846;1234.800000000;1
20140105;185853;1234.800000000;2
20140105;185853;1234.700000000;0
20140105;185901;1234.700000000;14
20140105;185901;1234.500000000;0
20140105;185902;1234.500000000;5
20140105;185902;1234.400000000;0
20140105;185903;1234.400000000;10
20140105;185903;1234.300000000;0
20140105;185903;1234.400000000;0
20140105;185904;1234.500000000;1
20140105;185906;1234.500000000;8
20140105;185906;1234.400000000;0
20140105;185908;1234.500000000;2
20140105;185908;1234.600000000;0
20140105;185909;1234.600000000;2
20140105;185909;1234.500000000;0
20140105;185911;1234.400000000;4
20140105;185911;1234.300000000;0
20140105;185912;1234.300000000;1
20140105;185917;1234.600000000;3
20140105;185931;1234.500000000;1
20140105;185933;1234.500000000;2
20140105;185936;1234.500000000;4
20140105;185937;1234.500000000;3
20140105;185942;1234.500000000;6
20140105;185944;1234.500000000;2
20140105;185945;1234.500000000;1
20140105;185947;1234.500000000;2
20140105;185947;1234.600000000;0
20140105;190001;1234.500000000;46
20140105;190001;1234.700000000;0
20140105;190001;1234.100000000;0
20140105;190002;1234.200000000;45
20140105;190002;1233.900000000;0
20140105;190002;1234.400000000;0
20140105;190002;1234.300000000;0
20140105;190003;1234.300000000;1
20140105;190004;1234.400000000;20
20140105;190004;1234.600000000;0
20140105;190004;1234.500000000;0
20140105;190005;1234.500000000;5
20140105;190005;1234.400000000;0
20140105;190006;1234.500000000;4
20140105;190006;1234.600000000;0
20140105;190007;1234.500000000;4
20140105;190007;1234.600000000;0
20140105;190008;1234.700000000;3
20140105;190009;1234.700000000;10
20140105;190009;1235.000000000;0
20140105;190009;1234.900000000;0
20140105;190010;1234.900000000;12
20140105;190010;1235.100000000;0
20140105;190010;1234.900000000;0
20140105;190011;1234.900000000;3
20140105;190012;1234.900000000;1
20140105;190017;1234.800000000;2
20140105;190018;1234.900000000;1
20140105;190020;1235.100000000;1
20140105;190021;1235.200000000;1
20140105;190022;1235.200000000;1
20140105;190025;1235.300000000;1
20140105;190026;1235.300000000;2
20140105;190027;1235.400000000;4
20140105;190028;1235.500000000;10
20140105;190028;1235.400000000;0
20140105;190029;1235.300000000;5
20140105;190029;1235.200000000;0
20140105;190030;1235.400000000;1
20140105;190031;1235.500000000;3
20140105;190032;1235.500000000;2
20140105;190033;1235.500000000;1
20140105;190034;1235.500000000;46
20140105;190034;1235.900000000;0
20140105;190034;1235.800000000;0
20140105;190035;1235.700000000;2
20140105;190036;1235.800000000;1
20140105;190037;1235.800000000;23
20140105;190037;1236.000000000;0
20140105;190037;1235.900000000;0
20140105;190038;1235.900000000;9
20140105;190038;1235.800000000;0
20140105;190038;1236.000000000;0
20140105;190039;1235.900000000;4
20140105;190040;1236.000000000;6
20140105;190040;1235.900000000;0
20140105;190040;1236.000000000;0
20140105;190041;1236.100000000;3
20140105;190042;1236.100000000;8
20140105;190042;1236.000000000;0
20140105;190043;1236.100000000;4
20140105;190043;1236.200000000;0
20140105;190044;1236.000000000;1
20140105;190046;1236.200000000;1
20140105;190047;1236.100000000;19
20140105;190047;1236.000000000;0
20140105;190047;1236.200000000;0
20140105;190048;1236.100000000;11
20140105;190048;1236.200000000;0
20140105;190048;1236.100000000;0
20140105;190049;1236.100000000;11
20140105;190049;1236.300000000;0
20140105;190049;1236.200000000;0
20140105;190050;1236.300000000;1
20140105;190052;1236.400000000;3
20140105;190053;1236.300000000;36
20140105;190053;1236.500000000;0
20140105;190053;1236.400000000;0
20140105;190054;1236.400000000;2
20140105;190054;1236.300000000;0
20140105;190055;1236.400000000;39
20140105;190055;1236.800000000;0
20140105;190055;1236.600000000;0
20140105;190056;1236.500000000;13
20140105;190056;1236.700000000;0
