20120201;100439;9027.000000000;1
20120201;100439;9027.000000000;1
20120201;100439;9026.000000000;1
20120201;100439;9026.000000000;4
20120201;100439;9028.000000000;10
20120201;100439;9028.000000000;1
20120201;100439;9027.000000000;1
20120201;100440;9026.000000000;3
20120201;100440;9028.000000000;6
20120201;100440;9029.000000000;1
20120201;100443;9028.000000000;2
20120201;100445;9027.000000000;6
20120201;100446;9026.000000000;1
20120201;100446;9026.000000000;26
20120201;100450;9026.000000000;6
20120201;100450;9026.000000000;1
20120201;100451;9026.000000000;15
20120201;100451;9026.000000000;20
20120201;100451;9026.000000000;1
20120201;100451;9026.000000000;3
20120201;100451;9026.000000000;20
20120201;100451;9026.000000000;1
20120201;100451;9025.000000000;2
20120201;100451;9025.000000000;1
20120201;100451;9025.000000000;1
20120201;100451;9025.000000000;1
20120201;100451;9025.000000000;2
20120201;100451;9025.000000000;5
20120201;100453;9025.000000000;2
20120201;100454;9025.000000000;3
20120201;100455;9025.000000000;25
20120201;100455;9025.000000000;6
20120201;100455;9025.000000000;10
20120201;100457;9025.000000000;4
20120201;100457;9024.000000000;2
20120201;100459;9025.000000000;5
20120201;100459;9024.000000000;1
20120201;100500;9024.000000000;2
20120201;100500;9024.000000000;5
20120201;100500;9024.000000000;3
20120201;100500;9024.000000000;5
20120201;100500;9024.000000000;3
20120201;100500;9024.000000000;1
20120201;100500;9024.000000000;1
20120201;100500;9024.000000000;5
20120201;100501;9023.000000000;1
20120201;100501;9023.000000000;1
20120201;100502;9023.000000000;6
20120201;100502;9024.000000000;20
20120201;100503;9024.000000000;2
20120201;100503;9024.000000000;1
20120201;100503;9023.000000000;13
20120201;100503;9023.000000000;2
20120201;100503;9023.000000000;1
20120201;100503;9023.000000000;3
20120201;100503;9023.000000000;20
20120201;100503;9023.000000000;25
20120201;100503;9022.000000000;15
20120201;100503;9022.000000000;3
20120201;100503;9022.000000000;45
20120201;100504;9022.000000000;1
20120201;100506;9022.000000000;3
20120201;100506;9022.000000000;5
20120201;100506;9022.000000000;10
20120201;100506;9022.000000000;12
20120201;100506;9021.000000000;1
20120201;100506;9021.000000000;2
20120201;100506;9021.000000000;2
20120201;100506;9021.000000000;5
20120201;100506;9021.000000000;3
20120201;100507;9021.000000000;10
20120201;100507;9021.000000000;1
20120201;100507;9021.000000000;15
20120201;100507;9021.000000000;10
20120201;100507;9021.000000000;10
20120201;100507;9021.000000000;6
20120201;100509;9023.000000000;1
20120201;100509;9021.000000000;1
20120201;100509;9021.000000000;3
20120201;100510;9021.000000000;4
20120201;100511;9021.000000000;4
20120201;100511;9021.000000000;3
20120201;100512;9021.000000000;1
20120201;100514;9022.000000000;3
20120201;100514;9023.000000000;1
20120201;100514;9023.000000000;1
20120201;100516;9023.000000000;1
20120201;100516;9023.000000000;1
20120201;100516;9023.000000000;15
20120201;100516;9023.000000000;15
20120201;100516;9023.000000000;6
20120201;100516;9023.000000000;1
20120201;100517;9023.000000000;4
20120201;100517;9024.000000000;5
20120201;100518;9024.000000000;15
20120201;100518;9024.000000000;13
20120201;100519;9025.000000000;1
20120201;100519;9025.000000000;49
20120201;100519;9024.000000000;15
20120201;100519;9023.000000000;2
20120201;100519;9023.000000000;1
20120201;100519;9023.000000000;2
20120201;100519;9025.000000000;50
20120201;100519;9025.000000000;1
20120201;100519;9025.000000000;5
20120201;100519;9025.000000000;5
20120201;100519;9026.000000000;5
20120201;100519;9026.000000000;31
20120201;100519;9026.000000000;19
20120201;100519;9026.000000000;5
20120201;100519;9026.000000000;4
20120201;100520;9026.000000000;10
20120201;100520;9026.000000000;5
20120201;100520;9026.000000000;6
20120201;100520;9026.000000000;10
20120201;100520;9025.000000000;1
20120201;100520;9025.000000000;15
20120201;100520;9025.000000000;6
20120201;100520;9025.000000000;15
20120201;100520;9025.000000000;10
20120201;100520;9025.000000000;5
20120201;100520;9024.000000000;15
20120201;100520;9024.000000000;10
20120201;100520;9024.000000000;5
20120201;100520;9024.000000000;5
20120201;100520;9024.000000000;40
20120201;100520;9023.000000000;10
20120201;100520;9023.000000000;10
20120201;100520;9023.000000000;10
20120201;100520;9023.000000000;10
20120201;100520;9023.000000000;10
20120201;100520;9023.000000000;30
20120201;100520;9023.000000000;20
20120201;100520;9023.000000000;9
20120201;100520;9023.000000000;21
20120201;100520;9024.000000000;15
20120201;100520;9024.000000000;4
20120201;100520;9024.000000000;1
20120201;100520;9024.000000000;6
20120201;100523;9025.000000000;5
20120201;100523;9026.000000000;9
20120201;100523;9026.000000000;9
20120201;100523;9026.000000000;17
20120201;100523;9026.000000000;4
20120201;100523;9027.000000000;5
20120201;100523;9025.000000000;3
20120201;100523;9027.000000000;3
20120201;100525;9027.000000000;5
20120201;100525;9026.000000000;5
20120201;100525;9027.000000000;5
20120201;100525;9026.000000000;5
20120201;100525;9028.000000000;4
20120201;100525;9027.000000000;3
20120201;100528;9026.000000000;1
20120201;100529;9026.000000000;4
20120201;100530;9025.000000000;21
20120201;100530;9025.000000000;5
20120201;100530;9024.000000000;2
20120201;100532;9025.000000000;5
20120201;100532;9025.000000000;5
20120201;100533;9025.000000000;2
20120201;100533;9025.000000000;5
20120201;100535;9024.000000000;6
20120201;100535;9025.000000000;5
20120201;100536;9025.000000000;2
20120201;100537;9025.000000000;7
20120201;100537;9025.000000000;15
20120201;100537;9025.000000000;10
20120201;100537;9025.000000000;5
20120201;100538;9025.000000000;13
20120201;100541;9025.000000000;3
20120201;100541;9026.000000000;1
20120201;100541;9026.000000000;6
20120201;100542;9028.000000000;4
20120201;100543;9028.000000000;1
20120201;100543;9028.000000000;1
20120201;100543;9028.000000000;1
20120201;100543;9028.000000000;2
20120201;100544;9026.000000000;6
20120201;100544;9025.000000000;5
20120201;100544;9025.000000000;2
20120201;100544;9025.000000000;1
20120201;100544;9025.000000000;15
20120201;100544;9024.000000000;1
20120201;100544;9024.000000000;100
20120201;100544;9024.000000000;5
20120201;100544;9024.000000000;6
20120201;100544;9024.000000000;20
20120201;100544;9023.000000000;1
20120201;100544;9023.000000000;1
20120201;100544;9023.000000000;63
20120201;100544;9023.000000000;1
20120201;100545;9024.000000000;2
20120201;100545;9026.000000000;1
20120201;100546;9026.000000000;5
20120201;100546;9027.000000000;20
20120201;100546;9027.000000000;5
20120201;100547;9027.000000000;1
20120201;100547;9027.000000000;2
20120201;100548;9027.000000000;15
20120201;100548;9027.000000000;5
20120201;100550;9026.000000000;1
20120201;100550;9026.000000000;6
20120201;100551;9027.000000000;2
20120201;100551;9027.000000000;10
20120201;100551;9027.000000000;15
20120201;100551;9027.000000000;10
20120201;100551;9027.000000000;15
20120201;100551;9028.000000000;2
20120201;100551;9028.000000000;25
20120201;100551;9028.000000000;15
20120201;100551;9028.000000000;10
20120201;100551;9028.000000000;15
20120201;100551;9028.000000000;50
20120201;100551;9029.000000000;6
20120201;100551;9029.000000000;1
20120201;100551;9029.000000000;18
20120201;100551;9030.000000000;3
20120201;100551;9030.000000000;10
20120201;100551;9030.000000000;1
20120201;100551;9030.000000000;1
20120201;100551;9030.000000000;50
20120201;100551;9030.000000000;100
20120201;100551;9030.000000000;41
20120201;100552;9028.000000000;50
20120201;100555;9028.000000000;10
20120201;100555;9028.000000000;15
20120201;100555;9028.000000000;15
20120201;100555;9028.000000000;15
20120201;100556;9028.000000000;1
20120201;100556;9028.000000000;1
20120201;100556;9027.000000000;6
20120201;100556;9027.000000000;10
20120201;100558;9027.000000000;1
20120201;100559;9028.000000000;43
20120201;100559;9029.000000000;15
20120201;100559;9029.000000000;10
20120201;100600;9029.000000000;6
20120201;100600;9029.000000000;6
20120201;100600;9028.000000000;1
20120201;100601;9028.000000000;5
20120201;100602;9028.000000000;2
20120201;100609;9028.000000000;12
20120201;100609;9028.000000000;15
20120201;100609;9028.000000000;6
20120201;100611;9027.000000000;10
20120201;100612;9027.000000000;41
20120201;100612;9027.000000000;4
20120201;100612;9026.000000000;5
20120201;100612;9026.000000000;1
20120201;100612;9026.000000000;100
20120201;100612;9025.000000000;4
20120201;100612;9025.000000000;25
20120201;100612;9025.000000000;20
20120201;100612;9025.000000000;44
20120201;100612;9027.000000000;10
20120201;100612;9027.000000000;6
20120201;100612;9027.000000000;9
20120201;100619;9028.000000000;15
20120201;100619;9028.000000000;2
20120201;100619;9028.000000000;10
20120201;100619;9028.000000000;10
20120201;100619;9028.000000000;15
20120201;100620;9027.000000000;5
20120201;100620;9028.000000000;10
20120201;100620;9028.000000000;5
20120201;100620;9028.000000000;1
20120201;100621;9028.000000000;1
20120201;100621;9027.000000000;14
20120201;100623;9029.000000000;6
20120201;100623;9030.000000000;1
20120201;100623;9030.000000000;15
20120201;100624;9030.000000000;5
20120201;100626;9030.000000000;5
20120201;100626;9031.000000000;2
20120201;100626;9031.000000000;5
20120201;100626;9031.000000000;2
20120201;100628;9031.000000000;2
20120201;100628;9030.000000000;5
20120201;100630;9030.000000000;10
20120201;100630;9030.000000000;10
20120201;100631;9031.000000000;2
20120201;100631;9031.000000000;5
20120201;100631;9031.000000000;5
20120201;100632;9032.000000000;1
20120201;100632;9031.000000000;1
20120201;100633;9031.000000000;9
20120201;100633;9031.000000000;1
20120201;100635;9033.000000000;6
20120201;100637;9033.000000000;4
20120201;100637;9033.000000000;1
20120201;100637;9033.000000000;1
20120201;100639;9033.000000000;1
20120201;100639;9034.000000000;3
20120201;100639;9034.000000000;6
20120201;100643;9033.000000000;6
20120201;100652;9034.000000000;1
20120201;100653;9034.000000000;9
20120201;100653;9034.000000000;10
20120201;100656;9032.000000000;10
20120201;100700;9034.000000000;3
20120201;100703;9034.000000000;1
20120201;100704;9034.000000000;10
20120201;100705;9034.000000000;17
20120201;100705;9034.000000000;25
20120201;100705;9034.000000000;10
20120201;100705;9034.000000000;4
20120201;100708;9033.000000000;1
20120201;100711;9033.000000000;1
20120201;100713;9034.000000000;3
20120201;100713;9033.000000000;4
20120201;100715;9034.000000000;1
20120201;100724;9032.000000000;1
20120201;100726;9034.000000000;3
20120201;100727;9032.000000000;10
20120201;100727;9032.000000000;6
20120201;100733;9032.000000000;10
20120201;100733;9032.000000000;10
20120201;100734;9033.000000000;1
20120201;100736;9032.000000000;1
20120201;100738;9031.000000000;5
20120201;100739;9031.000000000;15
20120201;100739;9031.000000000;1
20120201;100739;9030.000000000;20
20120201;100741;9030.000000000;12
20120201;100743;9031.000000000;1
20120201;100743;9032.000000000;1
20120201;100743;9032.000000000;3
20120201;100744;9032.000000000;1
20120201;100744;9032.000000000;4
20120201;100747;9032.000000000;1
20120201;100750;9032.000000000;4
20120201;100752;9032.000000000;4
20120201;100752;9034.000000000;1
20120201;100802;9033.000000000;1
20120201;100804;9034.000000000;2
20120201;100807;9034.000000000;2
20120201;100811;9034.000000000;3
20120201;100811;9035.000000000;2
20120201;100811;9035.000000000;1
20120201;100813;9035.000000000;2
20120201;100816;9035.000000000;2
20120201;100820;9035.000000000;2
20120201;100823;9035.000000000;2
20120201;100824;9035.000000000;1
20120201;100825;9035.000000000;5
20120201;100825;9035.000000000;5
20120201;100826;9035.000000000;2
20120201;100826;9034.000000000;8
20120201;100827;9035.000000000;1
20120201;100829;9035.000000000;5
20120201;100830;9035.000000000;15
20120201;100831;9035.000000000;24
20120201;100831;9036.000000000;1
20120201;100833;9036.000000000;1
20120201;100835;9036.000000000;2
20120201;100835;9036.000000000;3
20120201;100835;9036.000000000;2
20120201;100835;9036.000000000;3
20120201;100835;9036.000000000;4
20120201;100835;9036.000000000;1
20120201;100835;9036.000000000;5
20120201;100836;9036.000000000;5
20120201;100836;9036.000000000;2
20120201;100836;9036.000000000;1
20120201;100837;9036.000000000;1
20120201;100837;9035.000000000;1
20120201;100837;9036.000000000;1
20120201;100839;9036.000000000;6
20120201;100839;9035.000000000;7
20120201;100839;9035.000000000;1
20120201;100839;9034.000000000;6
20120201;100839;9034.000000000;1
20120201;100839;9034.000000000;3
20120201;100839;9034.000000000;5
20120201;100839;9035.000000000;10
20120201;100839;9035.000000000;4
20120201;100839;9035.000000000;5
20120201;100840;9036.000000000;6
20120201;100841;9036.000000000;5
20120201;100844;9037.000000000;5
20120201;100844;9037.000000000;2
20120201;100844;9037.000000000;1
20120201;100844;9037.000000000;1
20120201;100844;9037.000000000;1
20120201;100844;9037.000000000;5
20120201;100845;9037.000000000;10
20120201;100849;9037.000000000;10
20120201;100849;9037.000000000;5
20120201;100849;9037.000000000;10
20120201;100849;9037.000000000;9
20120201;100849;9037.000000000;3
20120201;100849;9038.000000000;1
20120201;100849;9038.000000000;2
20120201;100849;9038.000000000;8
20120201;100849;9038.000000000;10
20120201;100849;9038.000000000;2
20120201;100849;9039.000000000;1
20120201;100849;9039.000000000;1
20120201;100851;9038.000000000;25
20120201;100851;9038.000000000;5
20120201;100851;9039.000000000;1
20120201;100851;9039.000000000;15
20120201;100851;9039.000000000;4
20120201;100852;9038.000000000;2
20120201;100857;9038.000000000;10
20120201;100857;9038.000000000;5
20120201;100858;9038.000000000;2
20120201;100858;9038.000000000;3
20120201;100858;9038.000000000;5
20120201;100858;9038.000000000;5
20120201;100858;9039.000000000;5
20120201;100901;9039.000000000;1
20120201;100901;9040.000000000;3
20120201;100901;9040.000000000;2
20120201;100902;9040.000000000;1
20120201;100902;9040.000000000;1
20120201;100903;9040.000000000;2
20120201;100903;9039.000000000;2
20120201;100906;9039.000000000;1
20120201;100906;9039.000000000;4
20120201;100906;9040.000000000;1
20120201;100906;9040.000000000;5
20120201;100907;9039.000000000;5
20120201;100907;9040.000000000;1
20120201;100907;9039.000000000;1
20120201;100907;9039.000000000;3
20120201;100910;9039.000000000;15
20120201;100911;9037.000000000;1
20120201;100911;9037.000000000;3
20120201;100912;9037.000000000;5
20120201;100912;9037.000000000;1
20120201;100912;9037.000000000;5
20120201;100913;9037.000000000;2
20120201;100913;9037.000000000;4
20120201;100913;9037.000000000;18
20120201;100913;9037.000000000;6
20120201;100916;9038.000000000;1
20120201;100918;9038.000000000;10
20120201;100918;9038.000000000;6
20120201;100919;9038.000000000;3
20120201;100919;9039.000000000;1
20120201;100920;9038.000000000;1
20120201;100923;9037.000000000;5
20120201;100924;9037.000000000;1
20120201;100925;9039.000000000;1
20120201;100925;9039.000000000;1
20120201;100925;9039.000000000;6
20120201;100925;9039.000000000;5
20120201;100925;9039.000000000;4
20120201;100930;9039.000000000;3
20120201;100932;9040.000000000;15
20120201;100933;9040.000000000;1
20120201;100933;9040.000000000;5
20120201;100935;9039.000000000;6
20120201;100936;9039.000000000;4
20120201;100938;9040.000000000;15
20120201;100938;9040.000000000;8
20120201;100938;9040.000000000;1
20120201;100938;9040.000000000;1
20120201;100938;9040.000000000;3
20120201;100938;9040.000000000;1
20120201;100938;9040.000000000;1
20120201;100938;9040.000000000;5
20120201;100939;9041.000000000;4
20120201;100939;9041.000000000;2
20120201;100939;9042.000000000;8
20120201;100939;9042.000000000;12
20120201;100939;9042.000000000;2
20120201;100940;9043.000000000;1
20120201;100940;9043.000000000;4
20120201;100940;9043.000000000;5
20120201;100940;9043.000000000;10
20120201;100940;9043.000000000;10
20120201;100940;9042.000000000;1
20120201;100940;9043.000000000;5
20120201;100940;9043.000000000;5
20120201;100940;9043.000000000;22
20120201;100940;9044.000000000;2
