20140101;191131;1210.200000000;2
20140101;191133;1210.200000000;1
20140101;191134;1210.200000000;1
20140101;191136;1210.300000000;3
20140101;191137;1210.300000000;1
20140101;191138;1210.300000000;6
20140101;191138;1210.400000000;0
20140101;191139;1210.400000000;1
20140101;191140;1210.500000000;9
20140101;191140;1210.700000000;0
20140101;191140;1210.600000000;0
20140101;191141;1210.700000000;9
20140101;191142;1210.700000000;2
20140101;191144;1210.900000000;13
20140101;191144;1211.000000000;0
20140101;191144;1210.900000000;0
20140101;191145;1210.800000000;11
20140101;191145;1210.700000000;0
20140101;191147;1210.800000000;4
20140101;191147;1210.900000000;0
20140101;191151;1210.900000000;2
20140101;191152;1210.800000000;10
20140101;191153;1210.900000000;10
20140101;191153;1211.000000000;0
20140101;191153;1210.900000000;0
20140101;191154;1211.000000000;27
20140101;191154;1211.600000000;0
20140101;191155;1211.600000000;7
20140101;191155;1211.500000000;0
20140101;191156;1211.500000000;3
20140101;191157;1211.400000000;1
20140101;191158;1211.400000000;2
20140101;191159;1211.200000000;9
20140101;191159;1211.100000000;0
20140101;191159;1211.400000000;0
20140101;191200;1211.300000000;7
20140101;191202;1211.300000000;8
20140101;191202;1211.200000000;0
20140101;191203;1211.400000000;3
20140101;191204;1211.200000000;2
20140101;191205;1211.400000000;19
20140101;191206;1211.600000000;8
20140101;191206;1211.900000000;0
20140101;191207;1211.900000000;4
20140101;191207;1211.700000000;0
20140101;191208;1211.900000000;8
20140101;191208;1211.700000000;0
20140101;191208;1211.900000000;0
20140101;191209;1211.900000000;3
20140101;191210;1211.800000000;2
20140101;191210;1211.700000000;0
20140101;191211;1211.800000000;4
20140101;191211;1211.900000000;0
20140101;191212;1211.800000000;2
20140101;191212;1211.900000000;0
20140101;191214;1212.000000000;2
20140101;191215;1212.000000000;9
20140101;191217;1211.900000000;1
20140101;191218;1212.000000000;12
20140101;191219;1212.000000000;5
20140101;191219;1212.100000000;0
20140101;191220;1212.200000000;6
20140101;191220;1212.100000000;0
20140101;191221;1212.200000000;6
20140101;191222;1212.300000000;4
20140101;191222;1212.400000000;0
20140101;191223;1212.200000000;4
20140101;191223;1212.300000000;0
20140101;191224;1212.200000000;12
20140101;191224;1212.400000000;0
20140101;191225;1212.200000000;11
20140101;191225;1212.400000000;0
20140101;191225;1212.300000000;0
20140101;191226;1212.400000000;3
20140101;191227;1212.400000000;9
20140101;191228;1212.400000000;1
20140101;191229;1212.400000000;2
20140101;191229;1212.500000000;0
20140101;191230;1212.500000000;9
20140101;191230;1212.600000000;0
20140101;191231;1212.600000000;11
20140101;191231;1212.900000000;0
20140101;191232;1212.800000000;3
20140101;191233;1212.800000000;1
20140101;191234;1212.700000000;1
20140101;191236;1212.600000000;10
20140101;191237;1212.600000000;1
20140101;191238;1212.700000000;12
20140101;191238;1212.900000000;0
20140101;191239;1212.700000000;2
20140101;191239;1212.600000000;0
20140101;191241;1212.900000000;2
20140101;191243;1212.900000000;2
20140101;191243;1212.800000000;0
20140101;191244;1212.900000000;4
20140101;191244;1213.000000000;0
20140101;191245;1213.000000000;10
20140101;191245;1212.900000000;0
20140101;191246;1212.800000000;4
20140101;191247;1212.700000000;1
20140101;191248;1212.700000000;12
20140101;191248;1212.400000000;0
20140101;191250;1212.600000000;1
20140101;191253;1212.500000000;10
20140101;191253;1212.600000000;0
20140101;191257;1212.600000000;4
20140101;191257;1212.400000000;0
20140101;191257;1212.500000000;0
20140101;191258;1212.400000000;1
20140101;191259;1212.400000000;1
20140101;191301;1212.400000000;2
20140101;191305;1212.400000000;10
20140101;191309;1212.400000000;3
20140101;191310;1212.500000000;1
20140101;191311;1212.400000000;9
20140101;191311;1212.300000000;0
20140101;191311;1212.500000000;0
20140101;191318;1212.400000000;11
20140101;191319;1212.400000000;4
20140101;191319;1212.500000000;0
20140101;191319;1212.600000000;0
20140101;191320;1212.600000000;1
20140101;191321;1212.600000000;2
20140101;191324;1212.600000000;13
20140101;191324;1212.400000000;0
20140101;191324;1212.800000000;0
20140101;191326;1212.700000000;1
20140101;191332;1212.500000000;1
20140101;191334;1212.500000000;1
20140101;191336;1212.300000000;8
20140101;191336;1212.200000000;0
20140101;191336;1212.300000000;0
20140101;191338;1212.300000000;1
20140101;191341;1212.200000000;3
20140101;191341;1212.300000000;0
20140101;191342;1212.200000000;24
20140101;191342;1212.300000000;0
20140101;191342;1211.900000000;0
20140101;191344;1211.900000000;7
20140101;191344;1211.600000000;0
20140101;191344;1211.800000000;0
20140101;191345;1211.900000000;2
20140101;191346;1211.700000000;3
20140101;191346;1211.900000000;0
20140101;191347;1211.800000000;1
20140101;191349;1212.000000000;5
20140101;191349;1211.900000000;0
20140101;191350;1212.000000000;1
20140101;191351;1212.100000000;1
20140101;191352;1212.100000000;1
20140101;191353;1212.000000000;1
20140101;191354;1212.200000000;3
20140101;191355;1212.300000000;1
20140101;191357;1212.200000000;7
20140101;191359;1212.200000000;1
20140101;191401;1212.000000000;3
20140101;191403;1212.200000000;1
20140101;191404;1212.000000000;1
20140101;191406;1212.200000000;3
20140101;191410;1212.000000000;2
20140101;191413;1212.200000000;1
20140101;191415;1212.200000000;1
20140101;191416;1212.200000000;2
20140101;191417;1212.100000000;2
20140101;191418;1212.300000000;2
20140101;191423;1212.200000000;1
20140101;191424;1212.200000000;1
20140101;191426;1212.100000000;1
20140101;191427;1212.200000000;1
20140101;191428;1212.200000000;1
20140101;191429;1212.200000000;2
20140101;191431;1212.200000000;1
20140101;191435;1212.300000000;1
20140101;191437;1212.300000000;1
20140101;191439;1212.300000000;1
20140101;191440;1212.300000000;4
20140101;191440;1212.100000000;0
20140101;191441;1212.300000000;2
20140101;191445;1212.300000000;2
20140101;191447;1212.300000000;6
20140101;191449;1212.300000000;2
20140101;191450;1212.300000000;1
20140101;191451;1212.200000000;7
20140101;191451;1212.300000000;0
20140101;191452;1212.300000000;4
20140101;191452;1212.200000000;0
20140101;191453;1212.300000000;1
20140101;191454;1212.200000000;1
20140101;191455;1212.200000000;1
20140101;191456;1212.300000000;1
20140101;191457;1212.300000000;1
20140101;191459;1212.300000000;3
20140101;191500;1212.300000000;3
20140101;191501;1212.300000000;4
20140101;191502;1212.300000000;12
20140101;191503;1212.500000000;3
20140101;191504;1212.500000000;7
20140101;191505;1212.400000000;11
20140101;191505;1212.500000000;0
20140101;191509;1212.700000000;2
20140101;191510;1212.800000000;5
20140101;191510;1212.900000000;0
20140101;191511;1213.000000000;7
20140101;191511;1213.200000000;0
20140101;191515;1213.100000000;5
20140101;191515;1213.200000000;0
20140101;191515;1213.300000000;0
20140101;191516;1213.300000000;1
20140101;191517;1213.300000000;3
20140101;191517;1213.400000000;0
20140101;191519;1213.300000000;13
20140101;191519;1213.100000000;0
20140101;191519;1213.400000000;0
20140101;191519;1213.300000000;0
20140101;191520;1213.200000000;2
20140101;191520;1213.300000000;0
20140101;191522;1213.300000000;2
20140101;191524;1213.300000000;4
20140101;191524;1213.200000000;0
20140101;191524;1213.400000000;0
20140101;191525;1213.300000000;3
20140101;191525;1213.200000000;0
20140101;191526;1213.200000000;7
20140101;191526;1213.100000000;0
20140101;191527;1213.200000000;1
20140101;191528;1213.100000000;5
20140101;191528;1213.200000000;0
20140101;191529;1213.200000000;1
20140101;191530;1213.100000000;3
20140101;191531;1213.100000000;2
20140101;191532;1213.200000000;1
20140101;191533;1213.200000000;4
20140101;191534;1213.300000000;1
20140101;191535;1213.300000000;2
20140101;191536;1213.300000000;1
20140101;191537;1213.200000000;2
20140101;191538;1213.200000000;8
20140101;191538;1213.300000000;0
20140101;191538;1213.200000000;0
20140101;191540;1213.200000000;1
20140101;191541;1213.200000000;12
20140101;191541;1213.300000000;0
20140101;191542;1213.300000000;3
20140101;191543;1213.300000000;1
20140101;191544;1213.300000000;1
20140101;191546;1213.300000000;3
20140101;191547;1213.200000000;2
20140101;191548;1213.300000000;1
20140101;191550;1213.300000000;1
20140101;191551;1213.300000000;9
20140101;191552;1213.400000000;2
20140101;191554;1213.400000000;13
20140101;191554;1213.300000000;0
20140101;191556;1213.300000000;11
20140101;191558;1213.300000000;1
20140101;191602;1213.000000000;5
20140101;191603;1212.900000000;1
20140101;191609;1213.100000000;9
20140101;191610;1213.100000000;3
20140101;191610;1213.000000000;0
20140101;191610;1212.900000000;0
20140101;191612;1212.900000000;9
20140101;191612;1212.800000000;0
20140101;191615;1212.700000000;5
20140101;191623;1212.600000000;3
20140101;191627;1212.700000000;5
20140101;191627;1212.900000000;0
20140101;191629;1212.700000000;2
20140101;191633;1212.700000000;1
20140101;191635;1212.700000000;2
20140101;191636;1212.800000000;2
20140101;191638;1212.800000000;1
20140101;191639;1212.900000000;1
20140101;191640;1212.700000000;3
20140101;191641;1212.800000000;10
20140101;191641;1212.900000000;0
20140101;191642;1212.800000000;2
20140101;191644;1212.800000000;5
20140101;191644;1212.700000000;0
20140101;191644;1212.600000000;0
20140101;191647;1212.700000000;6
20140101;191647;1212.600000000;0
20140101;191650;1212.600000000;4
20140101;191652;1212.600000000;1
20140101;191654;1212.600000000;2
20140101;191658;1212.500000000;5
20140101;191658;1212.400000000;0
20140101;191700;1212.600000000;4
20140101;191700;1212.500000000;0
20140101;191701;1212.500000000;3
20140101;191703;1212.500000000;26
20140101;191703;1212.400000000;0
20140101;191703;1212.500000000;0
20140101;191704;1212.400000000;10
20140101;191704;1212.500000000;0
20140101;191704;1212.400000000;0
20140101;191706;1212.400000000;1
20140101;191708;1212.300000000;4
20140101;191709;1212.400000000;1
20140101;191710;1212.400000000;1
20140101;191711;1212.400000000;49
20140101;191711;1212.100000000;0
20140101;191712;1212.000000000;36
20140101;191712;1211.900000000;0
20140101;191712;1212.100000000;0
20140101;191713;1212.100000000;2
20140101;191714;1212.100000000;1
20140101;191715;1212.000000000;2
20140101;191715;1211.900000000;0
20140101;191716;1211.900000000;5
20140101;191716;1211.800000000;0
20140101;191716;1212.100000000;0
20140101;191717;1212.000000000;2
20140101;191718;1212.100000000;1
20140101;191720;1211.800000000;18
20140101;191720;1211.600000000;0
20140101;191720;1211.800000000;0
20140101;191721;1211.800000000;1
20140101;191723;1211.800000000;4
20140101;191723;1211.700000000;0
20140101;191723;1211.800000000;0
20140101;191725;1211.800000000;6
20140101;191725;1211.700000000;0
20140101;191725;1211.600000000;0
20140101;191725;1211.800000000;0
20140101;191726;1211.700000000;5
20140101;191727;1211.600000000;2
20140101;191728;1211.600000000;3
20140101;191729;1211.600000000;21
20140101;191729;1211.300000000;0
20140101;191730;1211.500000000;7
20140101;191730;1211.300000000;0
20140101;191731;1211.500000000;3
20140101;191733;1211.400000000;23
20140101;191733;1211.200000000;0
20140101;191733;1211.300000000;0
20140101;191734;1211.300000000;1
20140101;191735;1211.300000000;15
20140101;191735;1211.100000000;0
20140101;191735;1211.200000000;0
20140101;191736;1211.200000000;4
20140101;191736;1211.100000000;0
20140101;191736;1211.200000000;0
20140101;191737;1211.200000000;8
20140101;191737;1211.100000000;0
20140101;191737;1211.200000000;0
20140101;191738;1211.200000000;4
20140101;191740;1211.200000000;17
20140101;191740;1211.000000000;0
20140101;191741;1211.100000000;6
20140101;191743;1211.200000000;5
20140101;191743;1211.100000000;0
20140101;191743;1211.000000000;0
20140101;191744;1211.200000000;1
20140101;191745;1211.200000000;7
20140101;191745;1211.100000000;0
20140101;191746;1211.100000000;1
20140101;191747;1211.100000000;11
20140101;191747;1211.200000000;0
20140101;191749;1211.100000000;2
20140101;191755;1211.200000000;1
20140101;191756;1211.200000000;12
20140101;191756;1211.300000000;0
20140101;191757;1211.300000000;1
20140101;191758;1211.300000000;1
20140101;191759;1211.300000000;1
20140101;191800;1211.200000000;1
20140101;191802;1211.300000000;3
20140101;191809;1211.300000000;3
20140101;191809;1211.400000000;0
20140101;191811;1211.200000000;6
20140101;191813;1211.200000000;4
20140101;191813;1211.100000000;0
20140101;191818;1211.400000000;1
20140101;191820;1211.200000000;6
20140101;191820;1211.100000000;0
20140101;191821;1211.400000000;10
20140101;191821;1211.100000000;0
20140101;191822;1211.100000000;2
20140101;191823;1211.100000000;2
20140101;191824;1211.300000000;5
20140101;191824;1211.100000000;0
20140101;191825;1211.300000000;1
20140101;191827;1211.000000000;20
20140101;191827;1210.900000000;0
20140101;191828;1211.100000000;5
20140101;191829;1211.200000000;2
20140101;191833;1210.900000000;5
20140101;191833;1211.100000000;0
20140101;191833;1210.800000000;0
20140101;191835;1211.000000000;2
20140101;191838;1211.200000000;5
20140101;191838;1211.100000000;0
20140101;191839;1211.100000000;1
20140101;191840;1211.200000000;1
20140101;191842;1211.100000000;2
20140101;191843;1211.100000000;4
20140101;191843;1211.000000000;0
20140101;191844;1211.000000000;3
20140101;191846;1211.100000000;1
20140101;191847;1211.100000000;7
20140101;191848;1211.100000000;1
20140101;191852;1211.100000000;7
20140101;191855;1211.100000000;5
20140101;191856;1211.100000000;9
20140101;191858;1211.200000000;3
20140101;191859;1211.200000000;2
20140101;191900;1211.100000000;13
20140101;191901;1211.100000000;2
20140101;191903;1211.100000000;3
20140101;191904;1211.100000000;27
20140101;191905;1211.100000000;1
20140101;191906;1211.100000000;1
20140101;191907;1211.100000000;1
20140101;191908;1211.000000000;4
20140101;191908;1211.100000000;0
20140101;191909;1211.000000000;1
20140101;191910;1211.000000000;1
20140101;191911;1211.000000000;1
20140101;191915;1211.000000000;8
20140101;191916;1211.000000000;14
20140101;191917;1211.000000000;8
20140101;191917;1210.900000000;0
20140101;191917;1211.000000000;0
20140101;191919;1211.000000000;2
20140101;191921;1211.000000000;13
20140101;191923;1211.000000000;7
20140101;191923;1211.100000000;0
20140101;191924;1211.100000000;16
20140101;191924;1211.000000000;0
20140101;191928;1211.000000000;1
20140101;191929;1211.000000000;3
20140101;191937;1211.200000000;9
20140101;191937;1211.100000000;0
20140101;191938;1211.000000000;10
20140101;191938;1210.900000000;0
20140101;191938;1211.200000000;0
20140101;191941;1211.100000000;13
20140101;191941;1211.200000000;0
20140101;191943;1211.100000000;2
20140101;191943;1211.000000000;0
20140101;191947;1211.100000000;10
20140101;191947;1211.200000000;0
20140101;191949;1210.900000000;17
20140101;191949;1210.800000000;0
20140101;191949;1211.100000000;0
20140101;191954;1210.900000000;14
20140101;191954;1211.000000000;0
20140101;191954;1210.800000000;0
20140101;191955;1210.900000000;2
20140101;191956;1211.000000000;1
20140101;191959;1211.000000000;1
20140101;192002;1210.900000000;15
20140101;192002;1210.700000000;0
20140101;192002;1210.800000000;0
20140101;192003;1210.900000000;2
20140101;192005;1210.800000000;3
20140101;192005;1210.900000000;0
20140101;192006;1211.000000000;2
20140101;192007;1211.000000000;4
20140101;192007;1210.900000000;0
20140101;192008;1210.800000000;15
20140101;192008;1211.100000000;0
20140101;192008;1211.000000000;0
20140101;192009;1211.000000000;9
20140101;192009;1211.100000000;0
20140101;192010;1211.000000000;2
20140101;192014;1211.100000000;2
20140101;192014;1211.000000000;0
20140101;192017;1211.000000000;10
20140101;192020;1211.000000000;2
20140101;192022;1211.100000000;1
20140101;192023;1211.200000000;5
20140101;192023;1211.100000000;0
20140101;192031;1211.300000000;13
20140101;192031;1211.200000000;0
20140101;192031;1211.300000000;0
20140101;192032;1211.500000000;10
20140101;192032;1211.700000000;0
20140101;192033;1211.600000000;8
20140101;192033;1211.900000000;0
20140101;192035;1211.800000000;3
20140101;192039;1211.700000000;4
20140101;192039;1211.600000000;0
20140101;192039;1211.700000000;0
20140101;192040;1211.700000000;2
