20130920;100258;10315.000000000;2
20130920;100259;10315.000000000;1
20130920;100259;10315.000000000;1
20130920;100302;10312.000000000;1
20130920;100302;10311.000000000;3
20130920;100302;10311.000000000;1
20130920;100302;10314.000000000;1
20130920;100303;10315.000000000;4
20130920;100304;10314.000000000;7
20130920;100304;10314.000000000;5
20130920;100305;10314.000000000;5
20130920;100306;10314.000000000;3
20130920;100307;10314.000000000;25
20130920;100307;10314.000000000;5
20130920;100307;10315.000000000;18
20130920;100307;10314.000000000;25
20130920;100309;10315.000000000;1
20130920;100309;10315.000000000;1
20130920;100310;10315.000000000;1
20130920;100310;10314.000000000;1
20130920;100311;10313.000000000;10
20130920;100312;10312.000000000;1
20130920;100312;10315.000000000;7
20130920;100312;10315.000000000;10
20130920;100312;10315.000000000;1
20130920;100312;10315.000000000;25
20130920;100312;10315.000000000;50
20130920;100312;10316.000000000;3
20130920;100312;10316.000000000;50
20130920;100312;10316.000000000;1
20130920;100312;10317.000000000;1
20130920;100312;10317.000000000;1
20130920;100312;10317.000000000;2
20130920;100312;10318.000000000;1
20130920;100312;10318.000000000;1
20130920;100312;10318.000000000;5
20130920;100312;10318.000000000;10
20130920;100312;10319.000000000;20
20130920;100312;10319.000000000;1
20130920;100312;10319.000000000;30
20130920;100312;10319.000000000;100
20130920;100312;10320.000000000;2
20130920;100312;10320.000000000;2
20130920;100312;10320.000000000;1
20130920;100312;10320.000000000;1
20130920;100312;10320.000000000;1
20130920;100312;10320.000000000;1
20130920;100312;10320.000000000;4
20130920;100312;10320.000000000;2
20130920;100312;10320.000000000;1
20130920;100312;10320.000000000;1
20130920;100312;10320.000000000;1
20130920;100312;10320.000000000;1
20130920;100312;10320.000000000;2
20130920;100312;10320.000000000;1
20130920;100312;10320.000000000;5
20130920;100312;10320.000000000;8
20130920;100312;10320.000000000;1
20130920;100312;10320.000000000;3
20130920;100312;10320.000000000;5
20130920;100312;10320.000000000;10
20130920;100312;10320.000000000;25
20130920;100312;10320.000000000;50
20130920;100312;10320.000000000;53
20130920;100313;10315.000000000;1
20130920;100314;10316.000000000;1
20130920;100314;10314.000000000;1
20130920;100315;10315.000000000;4
20130920;100316;10315.000000000;1
20130920;100318;10315.000000000;5
20130920;100318;10315.000000000;11
20130920;100319;10314.000000000;4
20130920;100320;10316.000000000;1
20130920;100321;10314.000000000;9
20130920;100321;10315.000000000;4
20130920;100323;10314.000000000;3
20130920;100323;10315.000000000;13
20130920;100323;10315.000000000;5
20130920;100323;10316.000000000;1
20130920;100323;10315.000000000;12
20130920;100323;10314.000000000;1
20130920;100324;10315.000000000;5
20130920;100324;10313.000000000;9
20130920;100325;10313.000000000;2
20130920;100325;10313.000000000;6
20130920;100326;10312.000000000;10
20130920;100326;10312.000000000;1
20130920;100326;10312.000000000;1
20130920;100326;10312.000000000;8
20130920;100327;10313.000000000;8
20130920;100328;10312.000000000;22
20130920;100328;10312.000000000;25
20130920;100328;10311.000000000;3
20130920;100328;10311.000000000;42
20130920;100328;10312.000000000;1
20130920;100329;10312.000000000;3
20130920;100329;10313.000000000;2
20130920;100329;10314.000000000;2
20130920;100330;10312.000000000;1
20130920;100330;10312.000000000;5
20130920;100330;10312.000000000;1
20130920;100331;10315.000000000;35
20130920;100331;10312.000000000;1
20130920;100331;10312.000000000;3
20130920;100332;10313.000000000;23
20130920;100332;10313.000000000;3
20130920;100332;10313.000000000;1
20130920;100332;10313.000000000;1
20130920;100333;10313.000000000;3
20130920;100333;10313.000000000;2
20130920;100334;10315.000000000;4
20130920;100335;10315.000000000;3
20130920;100335;10315.000000000;1
20130920;100336;10313.000000000;25
20130920;100336;10312.000000000;9
20130920;100336;10312.000000000;16
20130920;100337;10315.000000000;1
20130920;100337;10316.000000000;1
20130920;100337;10316.000000000;4
20130920;100338;10313.000000000;17
20130920;100340;10316.000000000;1
20130920;100340;10317.000000000;1
20130920;100340;10317.000000000;5
20130920;100340;10317.000000000;1
20130920;100340;10317.000000000;3
20130920;100341;10317.000000000;5
20130920;100341;10318.000000000;1
20130920;100341;10318.000000000;1
20130920;100343;10317.000000000;3
20130920;100349;10315.000000000;21
20130920;100351;10315.000000000;5
20130920;100351;10314.000000000;10
20130920;100353;10314.000000000;9
20130920;100354;10315.000000000;14
20130920;100402;10313.000000000;1
20130920;100403;10313.000000000;1
20130920;100403;10311.000000000;1
20130920;100403;10314.000000000;1
20130920;100404;10314.000000000;2
20130920;100404;10314.000000000;21
20130920;100405;10312.000000000;2
20130920;100405;10315.000000000;10
20130920;100405;10315.000000000;1
20130920;100405;10315.000000000;1
20130920;100405;10315.000000000;2
20130920;100405;10315.000000000;21
20130920;100406;10314.000000000;1
20130920;100408;10314.000000000;1
20130920;100409;10314.000000000;1
20130920;100410;10316.000000000;1
20130920;100410;10316.000000000;1
20130920;100410;10316.000000000;1
20130920;100410;10316.000000000;1
20130920;100410;10317.000000000;1
20130920;100410;10317.000000000;1
20130920;100410;10317.000000000;4
20130920;100410;10317.000000000;50
20130920;100410;10317.000000000;24
20130920;100410;10317.000000000;26
20130920;100410;10317.000000000;5
20130920;100410;10316.000000000;1
20130920;100411;10315.000000000;1
20130920;100412;10315.000000000;1
20130920;100412;10315.000000000;4
20130920;100412;10314.000000000;6
20130920;100413;10314.000000000;1
20130920;100413;10318.000000000;1
20130920;100413;10318.000000000;1
20130920;100413;10318.000000000;1
20130920;100413;10318.000000000;9
20130920;100413;10318.000000000;16
20130920;100413;10318.000000000;1
20130920;100413;10319.000000000;1
20130920;100413;10319.000000000;1
20130920;100413;10319.000000000;2
20130920;100413;10319.000000000;1
20130920;100413;10319.000000000;1
20130920;100413;10319.000000000;1
20130920;100413;10319.000000000;1
20130920;100414;10317.000000000;9
20130920;100414;10315.000000000;1
20130920;100415;10315.000000000;1
20130920;100417;10315.000000000;1
20130920;100417;10315.000000000;2
20130920;100417;10315.000000000;1
20130920;100417;10317.000000000;20
20130920;100418;10316.000000000;1
20130920;100418;10315.000000000;25
20130920;100418;10315.000000000;5
20130920;100418;10315.000000000;31
20130920;100418;10313.000000000;1
20130920;100420;10315.000000000;1
20130920;100420;10315.000000000;3
20130920;100421;10316.000000000;4
20130920;100421;10315.000000000;1
20130920;100421;10317.000000000;5
20130920;100423;10316.000000000;1
20130920;100423;10316.000000000;1
20130920;100423;10315.000000000;16
20130920;100424;10316.000000000;25
20130920;100424;10317.000000000;3
20130920;100424;10317.000000000;46
20130920;100427;10315.000000000;7
20130920;100427;10315.000000000;2
20130920;100427;10315.000000000;1
20130920;100429;10314.000000000;12
20130920;100429;10314.000000000;1
20130920;100430;10315.000000000;6
20130920;100431;10314.000000000;1
20130920;100434;10314.000000000;1
20130920;100434;10314.000000000;1
20130920;100434;10317.000000000;1
20130920;100434;10318.000000000;24
20130920;100435;10317.000000000;20
20130920;100435;10315.000000000;4
20130920;100436;10316.000000000;10
20130920;100436;10317.000000000;5
20130920;100436;10317.000000000;5
20130920;100436;10315.000000000;1
20130920;100437;10316.000000000;1
20130920;100439;10316.000000000;1
20130920;100439;10317.000000000;5
20130920;100441;10315.000000000;1
20130920;100441;10317.000000000;1
20130920;100442;10317.000000000;4
20130920;100442;10317.000000000;5
20130920;100442;10317.000000000;1
20130920;100442;10317.000000000;10
20130920;100443;10316.000000000;18
20130920;100443;10316.000000000;3
20130920;100444;10317.000000000;3
20130920;100444;10314.000000000;1
20130920;100444;10317.000000000;20
20130920;100444;10318.000000000;17
20130920;100446;10315.000000000;1
20130920;100447;10316.000000000;1
20130920;100448;10316.000000000;3
20130920;100448;10317.000000000;6
20130920;100449;10316.000000000;1
20130920;100451;10316.000000000;1
20130920;100451;10318.000000000;20
20130920;100452;10315.000000000;1
20130920;100454;10316.000000000;1
20130920;100456;10316.000000000;1
20130920;100457;10317.000000000;1
20130920;100457;10316.000000000;1
20130920;100459;10316.000000000;1
20130920;100500;10318.000000000;1
20130920;100501;10317.000000000;1
20130920;100502;10317.000000000;2
20130920;100502;10316.000000000;25
20130920;100502;10316.000000000;10
20130920;100502;10316.000000000;23
20130920;100502;10317.000000000;1
20130920;100502;10315.000000000;15
20130920;100502;10315.000000000;3
20130920;100502;10315.000000000;62
20130920;100502;10315.000000000;9
20130920;100502;10314.000000000;3
20130920;100502;10314.000000000;5
20130920;100502;10314.000000000;27
20130920;100502;10313.000000000;10
20130920;100502;10312.000000000;5
20130920;100502;10312.000000000;1
20130920;100503;10316.000000000;1
20130920;100503;10316.000000000;1
20130920;100504;10312.000000000;1
20130920;100504;10315.000000000;1
20130920;100506;10315.000000000;20
20130920;100506;10312.000000000;1
20130920;100507;10312.000000000;1
20130920;100509;10316.000000000;10
20130920;100509;10314.000000000;1
20130920;100510;10314.000000000;5
20130920;100510;10314.000000000;2
20130920;100510;10315.000000000;1
20130920;100511;10314.000000000;1
20130920;100511;10314.000000000;1
20130920;100512;10314.000000000;1
20130920;100512;10315.000000000;1
20130920;100514;10317.000000000;1
20130920;100514;10319.000000000;1
20130920;100514;10319.000000000;9
20130920;100515;10317.000000000;8
20130920;100515;10316.000000000;1
20130920;100515;10316.000000000;9
20130920;100515;10316.000000000;3
20130920;100515;10315.000000000;3
20130920;100515;10314.000000000;3
20130920;100515;10314.000000000;6
20130920;100515;10318.000000000;2
20130920;100516;10316.000000000;1
20130920;100516;10319.000000000;1
20130920;100516;10319.000000000;9
20130920;100517;10317.000000000;1
20130920;100518;10319.000000000;4
20130920;100519;10320.000000000;1
20130920;100519;10320.000000000;1
20130920;100519;10320.000000000;1
20130920;100519;10320.000000000;7
20130920;100519;10319.000000000;1
20130920;100520;10319.000000000;5
20130920;100521;10319.000000000;1
20130920;100522;10319.000000000;4
20130920;100522;10319.000000000;6
20130920;100522;10320.000000000;10
20130920;100522;10318.000000000;1
20130920;100522;10319.000000000;1
20130920;100523;10320.000000000;10
20130920;100523;10320.000000000;13
20130920;100523;10320.000000000;16
20130920;100523;10320.000000000;1
20130920;100523;10320.000000000;2
20130920;100523;10321.000000000;10
20130920;100524;10320.000000000;1
20130920;100526;10320.000000000;1
20130920;100526;10322.000000000;1
20130920;100526;10322.000000000;1
20130920;100526;10322.000000000;1
20130920;100526;10322.000000000;6
20130920;100526;10322.000000000;1
20130920;100527;10323.000000000;1
20130920;100527;10323.000000000;1
20130920;100527;10323.000000000;3
20130920;100527;10324.000000000;1
20130920;100527;10324.000000000;1
20130920;100527;10324.000000000;1
20130920;100527;10324.000000000;1
20130920;100527;10324.000000000;7
20130920;100527;10324.000000000;19
20130920;100527;10322.000000000;1
20130920;100527;10322.000000000;44
20130920;100527;10321.000000000;3
20130920;100527;10324.000000000;2
20130920;100528;10322.000000000;1
20130920;100529;10322.000000000;1
20130920;100529;10322.000000000;9
20130920;100529;10322.000000000;9
20130920;100531;10322.000000000;1
20130920;100531;10322.000000000;9
20130920;100531;10322.000000000;18
20130920;100531;10323.000000000;15
20130920;100531;10323.000000000;10
20130920;100532;10320.000000000;1
20130920;100534;10323.000000000;5
20130920;100534;10324.000000000;10
20130920;100534;10324.000000000;1
20130920;100534;10325.000000000;1
20130920;100534;10325.000000000;7
20130920;100534;10325.000000000;1
20130920;100534;10326.000000000;1
20130920;100534;10326.000000000;5
20130920;100534;10326.000000000;4
20130920;100534;10323.000000000;1
20130920;100534;10326.000000000;10
20130920;100534;10323.000000000;1
20130920;100534;10325.000000000;1
20130920;100534;10326.000000000;25
20130920;100534;10327.000000000;15
20130920;100534;10327.000000000;1
20130920;100534;10327.000000000;1
20130920;100534;10327.000000000;3
20130920;100534;10326.000000000;1
20130920;100536;10323.000000000;1
20130920;100536;10323.000000000;1
20130920;100537;10326.000000000;10
20130920;100537;10325.000000000;10
20130920;100537;10323.000000000;1
20130920;100537;10325.000000000;2
20130920;100537;10325.000000000;5
20130920;100538;10323.000000000;1
20130920;100539;10323.000000000;1
20130920;100539;10325.000000000;3
20130920;100539;10323.000000000;3
20130920;100539;10323.000000000;2
20130920;100540;10325.000000000;4
20130920;100540;10326.000000000;5
20130920;100540;10326.000000000;1
20130920;100540;10326.000000000;1
20130920;100540;10326.000000000;4
20130920;100540;10326.000000000;6
20130920;100540;10325.000000000;1
20130920;100540;10326.000000000;5
20130920;100540;10326.000000000;8
20130920;100541;10323.000000000;1
20130920;100542;10323.000000000;20
20130920;100542;10323.000000000;1
20130920;100543;10323.000000000;9
20130920;100543;10323.000000000;21
20130920;100544;10323.000000000;6
20130920;100544;10323.000000000;1
20130920;100546;10321.000000000;1
20130920;100547;10321.000000000;1
20130920;100548;10323.000000000;12
20130920;100548;10323.000000000;7
20130920;100548;10320.000000000;11
20130920;100548;10320.000000000;10
20130920;100548;10320.000000000;4
20130920;100548;10323.000000000;2
20130920;100548;10323.000000000;10
20130920;100548;10324.000000000;10
20130920;100549;10322.000000000;2
20130920;100549;10322.000000000;1
20130920;100551;10322.000000000;1
20130920;100552;10322.000000000;1
20130920;100552;10323.000000000;9
20130920;100554;10322.000000000;1
20130920;100556;10322.000000000;1
20130920;100556;10323.000000000;1
20130920;100557;10323.000000000;1
20130920;100600;10323.000000000;1
20130920;100600;10323.000000000;1
20130920;100600;10324.000000000;1
20130920;100601;10323.000000000;1
20130920;100602;10324.000000000;3
20130920;100602;10323.000000000;1
20130920;100604;10325.000000000;1
20130920;100604;10325.000000000;1
20130920;100604;10325.000000000;4
20130920;100604;10325.000000000;29
20130920;100604;10325.000000000;56
20130920;100604;10326.000000000;3
20130920;100605;10326.000000000;3
20130920;100605;10326.000000000;3
20130920;100605;10327.000000000;10
20130920;100605;10327.000000000;2
20130920;100605;10327.000000000;10
20130920;100605;10328.000000000;1
20130920;100605;10328.000000000;1
20130920;100605;10328.000000000;10
20130920;100605;10328.000000000;1
20130920;100605;10328.000000000;25
20130920;100605;10328.000000000;3
20130920;100605;10329.000000000;7
20130920;100605;10326.000000000;3
20130920;100606;10326.000000000;1
20130920;100607;10329.000000000;13
