20131001;101637;20779.000000000;2
20131001;101645;20779.000000000;1
20131001;101645;20780.000000000;1
20131001;101714;20778.000000000;1
20131001;101748;20778.000000000;1
20131001;101751;20782.000000000;1
20131001;101756;20778.000000000;1
20131001;101758;20779.000000000;1
20131001;101803;20779.000000000;1
20131001;101822;20782.000000000;1
20131001;101829;20782.000000000;10
20131001;101829;20786.000000000;3
20131001;101829;20787.000000000;100
20131001;101829;20787.000000000;10
20131001;101829;20788.000000000;10
20131001;101829;20789.000000000;2
20131001;101829;20789.000000000;10
20131001;101829;20788.000000000;12
20131001;101829;20788.000000000;30
20131001;101829;20788.000000000;12
20131001;101829;20788.000000000;12
20131001;101829;20788.000000000;12
20131001;101829;20788.000000000;50
20131001;101829;20788.000000000;39
20131001;101829;20780.000000000;3
20131001;101905;20785.000000000;4
20131001;101905;20785.000000000;4
20131001;101906;20785.000000000;1
20131001;101920;20785.000000000;2
20131001;101925;20784.000000000;7
20131001;101925;20781.000000000;6
20131001;101925;20780.000000000;10
20131001;101925;20779.000000000;1
20131001;101925;20779.000000000;6
20131001;101941;20784.000000000;4
20131001;101941;20784.000000000;2
20131001;101941;20785.000000000;2
20131001;101942;20785.000000000;1
20131001;102005;20781.000000000;2
20131001;102005;20784.000000000;2
20131001;102005;20784.000000000;3
20131001;102008;20784.000000000;1
20131001;102015;20785.000000000;4
20131001;102016;20785.000000000;4
20131001;102016;20785.000000000;4
20131001;102017;20785.000000000;3
20131001;102017;20786.000000000;1
20131001;102018;20786.000000000;2
20131001;102023;20786.000000000;3
20131001;102023;20786.000000000;1
20131001;102023;20786.000000000;1
20131001;102023;20786.000000000;3
20131001;102023;20786.000000000;3
20131001;102023;20787.000000000;6
20131001;102023;20787.000000000;1
20131001;102037;20787.000000000;4
20131001;102037;20787.000000000;4
20131001;102039;20786.000000000;4
20131001;102055;20784.000000000;1
20131001;102057;20786.000000000;2
20131001;102106;20786.000000000;1
20131001;102108;20786.000000000;1
20131001;102116;20786.000000000;2
20131001;102119;20786.000000000;2
20131001;102119;20787.000000000;2
20131001;102120;20787.000000000;1
20131001;102120;20785.000000000;1
20131001;102121;20785.000000000;1
20131001;102123;20782.000000000;3
20131001;102123;20782.000000000;1
20131001;102123;20782.000000000;15
20131001;102139;20780.000000000;20
20131001;102139;20780.000000000;1
20131001;102145;20779.000000000;4
20131001;102145;20779.000000000;1
20131001;102145;20778.000000000;3
20131001;102145;20778.000000000;5
20131001;102145;20778.000000000;10
20131001;102212;20778.000000000;1
20131001;102212;20779.000000000;2
20131001;102212;20779.000000000;1
20131001;102217;20784.000000000;4
20131001;102222;20784.000000000;4
20131001;102223;20784.000000000;1
20131001;102223;20779.000000000;1
20131001;102223;20779.000000000;6
20131001;102223;20778.000000000;1
20131001;102223;20778.000000000;1
20131001;102223;20778.000000000;2
20131001;102223;20784.000000000;1
20131001;102241;20777.000000000;2
20131001;102241;20775.000000000;2
20131001;102242;20781.000000000;1
20131001;102242;20775.000000000;1
20131001;102242;20775.000000000;2
20131001;102242;20775.000000000;11
20131001;102312;20783.000000000;2
20131001;102327;20780.000000000;2
20131001;102327;20780.000000000;2
20131001;102331;20780.000000000;8
20131001;102331;20780.000000000;4
20131001;102350;20780.000000000;3
20131001;102350;20780.000000000;5
20131001;102350;20780.000000000;1
20131001;102358;20777.000000000;2
20131001;102404;20776.000000000;1
20131001;102405;20776.000000000;2
20131001;102405;20776.000000000;2
20131001;102405;20776.000000000;1
20131001;102405;20776.000000000;3
20131001;102405;20777.000000000;4
20131001;102405;20778.000000000;4
20131001;102409;20776.000000000;1
20131001;102412;20776.000000000;1
20131001;102415;20777.000000000;3
20131001;102428;20778.000000000;2
20131001;102433;20776.000000000;2
20131001;102433;20776.000000000;2
20131001;102437;20781.000000000;1
20131001;102439;20777.000000000;2
20131001;102442;20781.000000000;1
20131001;102442;20778.000000000;1
20131001;102445;20782.000000000;2
20131001;102445;20782.000000000;1
20131001;102445;20783.000000000;3
20131001;102448;20781.000000000;5
20131001;102458;20781.000000000;2
20131001;102458;20781.000000000;1
20131001;102510;20781.000000000;1
20131001;102510;20781.000000000;6
20131001;102510;20781.000000000;1
20131001;102510;20781.000000000;2
20131001;102510;20779.000000000;3
20131001;102510;20780.000000000;3
20131001;102510;20780.000000000;1
20131001;102510;20781.000000000;1
20131001;102510;20779.000000000;3
20131001;102510;20779.000000000;3
20131001;102510;20779.000000000;5
20131001;102510;20779.000000000;3
20131001;102510;20779.000000000;5
20131001;102512;20781.000000000;6
20131001;102512;20781.000000000;6
20131001;102521;20779.000000000;2
20131001;102523;20782.000000000;5
20131001;102526;20780.000000000;2
20131001;102526;20780.000000000;6
20131001;102526;20779.000000000;5
20131001;102532;20779.000000000;5
20131001;102533;20778.000000000;5
20131001;102534;20778.000000000;5
20131001;102534;20781.000000000;12
20131001;102534;20779.000000000;3
20131001;102534;20779.000000000;3
20131001;102535;20777.000000000;1
20131001;102535;20777.000000000;3
20131001;102536;20777.000000000;2
20131001;102536;20777.000000000;1
20131001;102536;20776.000000000;1
20131001;102537;20776.000000000;1
20131001;102540;20778.000000000;4
20131001;102546;20778.000000000;1
20131001;102546;20776.000000000;4
20131001;102552;20776.000000000;1
20131001;102552;20776.000000000;1
20131001;102557;20776.000000000;1
20131001;102557;20776.000000000;4
20131001;102557;20776.000000000;2
20131001;102558;20775.000000000;4
20131001;102558;20775.000000000;5
20131001;102559;20775.000000000;4
20131001;102559;20775.000000000;5
20131001;102600;20775.000000000;4
20131001;102601;20779.000000000;1
20131001;102601;20779.000000000;5
20131001;102601;20779.000000000;12
20131001;102601;20781.000000000;12
20131001;102601;20782.000000000;6
20131001;102601;20783.000000000;5
20131001;102601;20783.000000000;7
20131001;102603;20780.000000000;5
20131001;102603;20779.000000000;1
20131001;102603;20778.000000000;3
20131001;102604;20779.000000000;5
20131001;102605;20779.000000000;5
20131001;102605;20779.000000000;1
20131001;102605;20778.000000000;3
20131001;102605;20779.000000000;1
20131001;102606;20778.000000000;5
20131001;102606;20778.000000000;11
20131001;102606;20778.000000000;4
20131001;102608;20775.000000000;4
20131001;102609;20778.000000000;4
20131001;102609;20779.000000000;3
20131001;102610;20782.000000000;12
20131001;102610;20786.000000000;12
20131001;102610;20786.000000000;12
20131001;102610;20786.000000000;12
20131001;102610;20787.000000000;12
20131001;102610;20788.000000000;6
20131001;102610;20789.000000000;12
20131001;102612;20788.000000000;3
20131001;102612;20787.000000000;1
20131001;102629;20783.000000000;6
20131001;102629;20782.000000000;4
20131001;102630;20784.000000000;6
20131001;102652;20787.000000000;2
20131001;102656;20781.000000000;2
20131001;102656;20784.000000000;1
20131001;102656;20785.000000000;2
20131001;102657;20783.000000000;2
20131001;102659;20788.000000000;3
20131001;102659;20788.000000000;2
20131001;102659;20786.000000000;5
20131001;102700;20790.000000000;2
20131001;102700;20790.000000000;1
20131001;102701;20790.000000000;4
20131001;102701;20792.000000000;4
20131001;102701;20792.000000000;4
20131001;102701;20792.000000000;4
20131001;102701;20793.000000000;2
20131001;102701;20793.000000000;6
20131001;102701;20794.000000000;40
20131001;102701;20795.000000000;5
20131001;102701;20795.000000000;1
20131001;102701;20794.000000000;5
20131001;102701;20794.000000000;2
20131001;102701;20794.000000000;2
20131001;102701;20794.000000000;2
20131001;102702;20796.000000000;4
20131001;102703;20795.000000000;25
20131001;102705;20794.000000000;6
20131001;102706;20794.000000000;2
20131001;102709;20792.000000000;5
20131001;102709;20789.000000000;3
20131001;102712;20788.000000000;1
20131001;102712;20791.000000000;3
20131001;102712;20791.000000000;3
20131001;102712;20791.000000000;3
20131001;102713;20798.000000000;1
20131001;102713;20797.000000000;1
20131001;102713;20792.000000000;1
20131001;102717;20789.000000000;1
20131001;102717;20787.000000000;1
20131001;102721;20795.000000000;1
20131001;102721;20796.000000000;4
20131001;102722;20795.000000000;1
20131001;102739;20792.000000000;1
20131001;102739;20791.000000000;1
20131001;102741;20791.000000000;1
20131001;102741;20791.000000000;1
20131001;102742;20791.000000000;1
20131001;102742;20791.000000000;1
20131001;102752;20797.000000000;1
20131001;102804;20798.000000000;2
20131001;102804;20799.000000000;1
20131001;102818;20805.000000000;5
20131001;102819;20805.000000000;1
20131001;102819;20806.000000000;12
20131001;102819;20811.000000000;17
20131001;102819;20810.000000000;16
20131001;102820;20809.000000000;16
20131001;102821;20812.000000000;12
20131001;102821;20815.000000000;1
20131001;102821;20815.000000000;3
20131001;102821;20809.000000000;6
20131001;102821;20811.000000000;3
20131001;102821;20812.000000000;1
20131001;102821;20812.000000000;3
20131001;102821;20814.000000000;1
20131001;102821;20812.000000000;2
20131001;102821;20812.000000000;2
20131001;102821;20812.000000000;3
20131001;102821;20812.000000000;3
20131001;102821;20812.000000000;5
20131001;102822;20814.000000000;6
20131001;102822;20815.000000000;10
20131001;102822;20816.000000000;5
20131001;102822;20816.000000000;7
20131001;102822;20817.000000000;4
20131001;102822;20816.000000000;3
20131001;102822;20817.000000000;10
20131001;102822;20818.000000000;1
20131001;102822;20819.000000000;2
20131001;102823;20819.000000000;1
20131001;102823;20819.000000000;2
20131001;102823;20820.000000000;12
20131001;102823;20819.000000000;1
20131001;102823;20819.000000000;4
20131001;102823;20819.000000000;6
20131001;102823;20819.000000000;3
20131001;102823;20820.000000000;1
20131001;102823;20820.000000000;1
20131001;102823;20820.000000000;1
20131001;102823;20820.000000000;1
20131001;102823;20820.000000000;1
20131001;102823;20821.000000000;3
20131001;102824;20825.000000000;1
20131001;102824;20826.000000000;1
20131001;102824;20822.000000000;3
20131001;102824;20822.000000000;5
20131001;102824;20822.000000000;6
20131001;102824;20821.000000000;7
20131001;102824;20821.000000000;3
20131001;102824;20821.000000000;3
20131001;102824;20829.000000000;14
20131001;102824;20829.000000000;3
20131001;102824;20828.000000000;13
20131001;102824;20823.000000000;1
20131001;102824;20827.000000000;4
20131001;102824;20827.000000000;3
20131001;102824;20827.000000000;2
20131001;102824;20827.000000000;3
20131001;102824;20827.000000000;2
20131001;102824;20826.000000000;4
20131001;102824;20826.000000000;2
20131001;102824;20826.000000000;10
20131001;102824;20830.000000000;1
20131001;102824;20830.000000000;1
20131001;102824;20830.000000000;1
20131001;102824;20826.000000000;2
20131001;102824;20829.000000000;5
20131001;102824;20830.000000000;5
20131001;102824;20830.000000000;3
20131001;102824;20830.000000000;3
20131001;102824;20830.000000000;5
20131001;102824;20830.000000000;3
20131001;102824;20830.000000000;2
20131001;102824;20831.000000000;2
20131001;102824;20830.000000000;1
20131001;102824;20830.000000000;1
20131001;102824;20831.000000000;1
20131001;102824;20832.000000000;2
20131001;102824;20832.000000000;2
20131001;102824;20832.000000000;4
20131001;102824;20833.000000000;3
20131001;102824;20835.000000000;1
20131001;102824;20835.000000000;1
20131001;102824;20837.000000000;10
20131001;102824;20838.000000000;1
20131001;102824;20839.000000000;2
20131001;102824;20836.000000000;1
20131001;102824;20840.000000000;1
20131001;102824;20840.000000000;1
20131001;102824;20838.000000000;2
20131001;102825;20840.000000000;1
20131001;102825;20840.000000000;1
20131001;102825;20840.000000000;1
20131001;102825;20840.000000000;1
20131001;102825;20841.000000000;1
20131001;102825;20841.000000000;1
20131001;102825;20842.000000000;9
20131001;102825;20839.000000000;3
20131001;102825;20840.000000000;4
20131001;102825;20840.000000000;4
20131001;102825;20840.000000000;2
20131001;102825;20839.000000000;5
20131001;102825;20839.000000000;1
20131001;102825;20842.000000000;2
20131001;102825;20842.000000000;2
20131001;102825;20839.000000000;1
20131001;102825;20843.000000000;12
20131001;102825;20841.000000000;2
20131001;102825;20842.000000000;2
20131001;102825;20844.000000000;1
20131001;102825;20845.000000000;1
20131001;102825;20841.000000000;1
20131001;102825;20843.000000000;1
20131001;102825;20843.000000000;2
20131001;102825;20844.000000000;4
20131001;102825;20845.000000000;3
20131001;102825;20845.000000000;3
20131001;102825;20845.000000000;2
20131001;102825;20846.000000000;1
20131001;102825;20844.000000000;1
20131001;102825;20847.000000000;1
20131001;102825;20847.000000000;1
20131001;102825;20847.000000000;3
20131001;102825;20844.000000000;3
20131001;102825;20848.000000000;2
20131001;102825;20848.000000000;6
20131001;102825;20848.000000000;6
20131001;102825;20848.000000000;1
20131001;102825;20848.000000000;2
20131001;102825;20848.000000000;2
20131001;102825;20848.000000000;3
20131001;102826;20847.000000000;1
20131001;102826;20847.000000000;1
20131001;102826;20847.000000000;2
20131001;102826;20847.000000000;1
20131001;102826;20846.000000000;1
20131001;102826;20846.000000000;2
20131001;102826;20846.000000000;2
20131001;102827;20840.000000000;1
20131001;102827;20840.000000000;3
20131001;102827;20843.000000000;5
20131001;102827;20833.000000000;1
20131001;102828;20842.000000000;1
20131001;102828;20843.000000000;2
20131001;102830;20841.000000000;1
20131001;102832;20840.000000000;1
20131001;102832;20842.000000000;1
20131001;102832;20843.000000000;4
20131001;102832;20843.000000000;8
20131001;102832;20843.000000000;8
20131001;102834;20841.000000000;1
20131001;102837;20840.000000000;5
20131001;102837;20842.000000000;5
20131001;102837;20842.000000000;8
20131001;102837;20842.000000000;8
20131001;102837;20842.000000000;8
20131001;102837;20842.000000000;8
20131001;102837;20841.000000000;3
20131001;102837;20841.000000000;3
20131001;102837;20839.000000000;5
20131001;102837;20837.000000000;6
20131001;102837;20842.000000000;6
20131001;102837;20839.000000000;6
20131001;102837;20838.000000000;20
20131001;102838;20841.000000000;6
20131001;102838;20843.000000000;10
20131001;102838;20845.000000000;5
20131001;102839;20846.000000000;1
20131001;102840;20846.000000000;4
20131001;102841;20847.000000000;3
20131001;102841;20847.000000000;5
20131001;102841;20847.000000000;3
20131001;102841;20846.000000000;3
20131001;102841;20847.000000000;1
20131001;102841;20848.000000000;10
20131001;102841;20848.000000000;3
20131001;102841;20849.000000000;1
20131001;102841;20850.000000000;1
20131001;102841;20850.000000000;1
20131001;102841;20850.000000000;1
20131001;102841;20850.000000000;1
20131001;102841;20851.000000000;1
20131001;102841;20851.000000000;5
20131001;102842;20850.000000000;2
20131001;102842;20853.000000000;1
20131001;102842;20855.000000000;1
20131001;102842;20855.000000000;2
20131001;102842;20855.000000000;2
20131001;102842;20855.000000000;4
20131001;102842;20855.000000000;1
20131001;102842;20858.000000000;1
