20131001;173051;48014.000000000;1
20131001;173051;48014.000000000;1
20131001;173051;48014.000000000;1
20131001;173110;48025.000000000;1
20131001;173120;48025.000000000;1
20131001;173139;48011.000000000;2
20131001;173139;48010.000000000;3
20131001;173148;48014.000000000;1
20131001;173217;48010.000000000;1
20131001;173237;48033.000000000;2
20131001;173300;48018.000000000;2
20131001;173300;48017.000000000;3
20131001;173302;48023.000000000;2
20131001;173302;48024.000000000;1
20131001;173303;48043.000000000;1
20131001;173303;48043.000000000;5
20131001;173324;48020.000000000;1
20131001;173324;48020.000000000;1
20131001;173324;48020.000000000;1
20131001;173324;48020.000000000;1
20131001;173340;48020.000000000;1
20131001;173340;48020.000000000;1
20131001;173342;48020.000000000;1
20131001;173342;48020.000000000;1
20131001;173342;48020.000000000;1
20131001;173342;48020.000000000;1
20131001;173359;48045.000000000;2
20131001;173548;48016.000000000;2
20131001;173548;48010.000000000;1
20131001;173549;48000.000000000;1
20131001;173649;48021.000000000;2
20131001;173708;48011.000000000;2
20131001;173709;48010.000000000;2
20131001;173709;48000.000000000;1
20131001;173715;48021.000000000;2
20131001;173715;48035.000000000;2
20131001;173717;48023.000000000;2
20131001;173738;48020.000000000;5
20131001;173750;48039.000000000;2
20131001;173830;48061.000000000;1
20131001;173846;48050.000000000;1
20131001;174013;48054.000000000;1
20131001;174014;48070.000000000;2
20131001;174043;48077.000000000;1
20131001;174100;48060.000000000;1
20131001;174158;48077.000000000;1
20131001;174205;48078.000000000;3
20131001;174239;48060.000000000;2
20131001;174239;48059.000000000;1
20131001;174246;48079.000000000;2
20131001;174246;48080.000000000;1
20131001;174306;48080.000000000;1
20131001;174306;48085.000000000;2
20131001;174442;48046.000000000;1
20131001;174445;48047.000000000;1
20131001;174445;48045.000000000;3
20131001;174452;48054.000000000;1
20131001;174610;48050.000000000;1
20131001;174700;48060.000000000;2
20131001;174835;48060.000000000;1
20131001;174941;48059.000000000;1
20131001;174942;48059.000000000;1
20131001;174942;48060.000000000;1
20131001;174943;48060.000000000;1
20131001;175031;48050.000000000;1
20131001;175049;48034.000000000;2
20131001;175130;48020.000000000;5
20131001;175303;48016.000000000;3
20131001;175303;48016.000000000;2
20131001;175415;48024.000000000;2
20131001;175416;48025.000000000;1
20131001;175511;48025.000000000;1
20131001;175624;48025.000000000;2
20131001;175739;47995.000000000;2
20131001;175930;48009.000000000;1
20131001;180003;48024.000000000;1
20131001;180007;48025.000000000;1
20131001;180008;48025.000000000;1
20131001;180008;48025.000000000;2
20131001;180042;48060.000000000;1
20131001;180043;48060.000000000;1
20131001;180048;48060.000000000;5
20131001;180106;48060.000000000;5
20131001;180109;48064.000000000;1
20131001;180109;48064.000000000;1
20131001;180110;48063.000000000;2
20131001;180110;48056.000000000;3
20131001;180110;48063.000000000;2
20131001;180111;48063.000000000;2
20131001;180111;48063.000000000;2
20131001;180211;48078.000000000;2
20131001;180229;48079.000000000;1
20131001;180303;48079.000000000;1
20131001;180304;48079.000000000;1
20131001;180304;48079.000000000;1
20131001;180304;48079.000000000;1
20131001;180304;48080.000000000;1
20131001;180311;48116.000000000;1
20131001;180316;48134.000000000;1
20131001;180316;48139.000000000;1
20131001;180317;48148.000000000;1
20131001;180340;48132.000000000;1
20131001;180403;48146.000000000;2
20131001;180404;48146.000000000;2
20131001;180415;48138.000000000;1
20131001;180416;48137.000000000;1
20131001;180428;48130.000000000;1
20131001;180428;48130.000000000;2
20131001;180428;48120.000000000;2
20131001;180503;48147.000000000;2
20131001;180504;48141.000000000;1
20131001;180537;48135.000000000;2
20131001;180537;48133.000000000;3
20131001;180537;48133.000000000;2
20131001;180537;48119.000000000;2
20131001;180538;48120.000000000;2
20131001;180538;48120.000000000;3
20131001;180540;48113.000000000;2
20131001;180540;48112.000000000;1
20131001;180540;48112.000000000;2
20131001;180600;48111.000000000;1
20131001;180600;48105.000000000;1
20131001;180601;48103.000000000;1
20131001;180608;48102.000000000;1
20131001;180608;48101.000000000;7
20131001;180608;48101.000000000;1
20131001;180608;48101.000000000;2
20131001;180610;48092.000000000;1
20131001;180647;48075.000000000;1
20131001;180650;48070.000000000;1
20131001;180721;48076.000000000;1
20131001;180721;48076.000000000;1
20131001;180747;48080.000000000;2
20131001;181002;48099.000000000;1
20131001;181002;48081.000000000;1
20131001;181002;48080.000000000;4
20131001;181039;48080.000000000;1
20131001;181039;48070.000000000;1
20131001;181243;48027.000000000;6
20131001;181413;48012.000000000;1
20131001;181413;48011.000000000;4
20131001;181448;48037.000000000;2
20131001;181448;48064.000000000;4
20131001;181449;48080.000000000;1
20131001;181621;48075.000000000;4
20131001;181621;48079.000000000;1
20131001;181630;48086.000000000;1
20131001;181637;48095.000000000;1
20131001;181637;48099.000000000;1
20131001;181637;48107.000000000;1
20131001;181637;48110.000000000;2
20131001;181646;48104.000000000;1
20131001;181730;48127.000000000;1
20131001;181758;48095.000000000;2
20131001;181854;48100.000000000;1
20131001;181918;48134.000000000;2
20131001;181918;48135.000000000;2
20131001;181918;48145.000000000;5
20131001;181918;48150.000000000;1
20131001;181918;48150.000000000;2
20131001;181919;48150.000000000;1
20131001;181919;48150.000000000;1
20131001;181926;48153.000000000;1
20131001;181932;48161.000000000;1
20131001;181934;48163.000000000;1
20131001;181934;48164.000000000;1
20131001;181934;48165.000000000;1
20131001;181934;48165.000000000;1
20131001;181934;48166.000000000;1
20131001;181934;48167.000000000;1
20131001;181934;48141.000000000;1
20131001;181938;48166.000000000;1
20131001;181938;48167.000000000;1
20131001;181938;48167.000000000;1
20131001;181938;48167.000000000;1
20131001;181938;48167.000000000;1
20131001;181938;48167.000000000;1
20131001;182052;48179.000000000;1
20131001;182101;48190.000000000;1
20131001;182101;48190.000000000;1
20131001;182101;48190.000000000;2
20131001;182103;48193.000000000;1
20131001;182103;48193.000000000;1
20131001;182103;48196.000000000;2
20131001;182122;48181.000000000;4
20131001;182123;48191.000000000;1
20131001;182127;48199.000000000;1
20131001;182127;48199.000000000;1
20131001;182128;48219.000000000;1
20131001;182128;48222.000000000;1
20131001;182128;48220.000000000;1
20131001;182129;48214.000000000;1
20131001;182158;48227.000000000;1
20131001;182216;48238.000000000;1
20131001;182216;48244.000000000;1
20131001;182216;48250.000000000;1
20131001;182216;48254.000000000;1
20131001;182216;48264.000000000;1
20131001;182216;48268.000000000;1
20131001;182216;48271.000000000;1
20131001;182216;48273.000000000;1
20131001;182216;48280.000000000;1
20131001;182217;48255.000000000;1
20131001;182223;48256.000000000;1
20131001;182223;48257.000000000;1
20131001;182224;48260.000000000;1
20131001;182225;48261.000000000;1
20131001;182225;48262.000000000;1
20131001;182225;48262.000000000;1
20131001;182225;48262.000000000;1
20131001;182226;48264.000000000;1
20131001;182226;48271.000000000;1
20131001;182228;48273.000000000;2
20131001;182228;48274.000000000;3
20131001;182228;48276.000000000;3
20131001;182228;48284.000000000;1
20131001;182229;48285.000000000;2
20131001;182229;48294.000000000;1
20131001;182229;48291.000000000;1
20131001;182237;48296.000000000;1
20131001;182237;48297.000000000;1
20131001;182237;48303.000000000;1
20131001;182237;48304.000000000;1
20131001;182237;48315.000000000;1
20131001;182237;48320.000000000;1
20131001;182237;48321.000000000;1
20131001;182237;48322.000000000;1
20131001;182237;48322.000000000;1
20131001;182237;48334.000000000;1
20131001;182237;48323.000000000;1
20131001;182238;48334.000000000;1
20131001;182238;48339.000000000;1
20131001;182238;48354.000000000;1
20131001;182238;48353.000000000;1
20131001;182239;48352.000000000;1
20131001;182239;48352.000000000;1
20131001;182239;48351.000000000;1
20131001;182239;48351.000000000;2
20131001;182246;48342.000000000;1
20131001;182248;48339.000000000;2
20131001;182248;48340.000000000;9
20131001;182249;48352.000000000;2
20131001;182249;48351.000000000;1
20131001;182249;48350.000000000;2
20131001;182259;48364.000000000;1
20131001;182350;48363.000000000;1
20131001;182355;48341.000000000;1
20131001;182404;48360.000000000;2
20131001;182404;48361.000000000;1
20131001;182404;48365.000000000;2
20131001;182405;48351.000000000;2
20131001;182405;48350.000000000;2
20131001;182405;48345.000000000;4
20131001;182429;48370.000000000;1
20131001;182430;48369.000000000;1
20131001;182433;48344.000000000;2
20131001;182433;48340.000000000;5
20131001;182433;48340.000000000;3
20131001;182433;48340.000000000;7
20131001;182433;48332.000000000;13
20131001;182435;48339.000000000;2
20131001;182439;48340.000000000;5
20131001;182453;48344.000000000;2
20131001;182453;48343.000000000;5
20131001;182456;48342.000000000;2
20131001;182501;48343.000000000;1
20131001;182501;48343.000000000;1
20131001;182501;48343.000000000;11
20131001;182502;48340.000000000;2
20131001;182502;48319.000000000;2
20131001;182504;48354.000000000;2
20131001;182504;48355.000000000;2
20131001;182504;48360.000000000;2
20131001;182504;48365.000000000;10
20131001;182504;48370.000000000;2
20131001;182505;48380.000000000;1
20131001;182521;48393.000000000;1
20131001;182521;48400.000000000;5
20131001;182521;48400.000000000;1
20131001;182522;48400.000000000;1
20131001;182522;48400.000000000;1
20131001;182528;48400.000000000;5
20131001;182528;48406.000000000;3
20131001;182553;48395.000000000;5
20131001;182553;48409.000000000;1
20131001;182605;48442.000000000;1
20131001;182640;48416.000000000;1
20131001;182655;48434.000000000;1
20131001;182656;48433.000000000;5
20131001;182705;48433.000000000;1
20131001;182709;48411.000000000;1
20131001;182743;48410.000000000;4
20131001;182745;48400.000000000;8
20131001;182827;48370.000000000;5
20131001;182851;48389.000000000;2
20131001;182851;48389.000000000;3
20131001;182900;48361.000000000;1
20131001;182901;48360.000000000;2
20131001;182906;48360.000000000;1
20131001;182924;48360.000000000;1
20131001;182927;48360.000000000;1
20131001;182940;48349.000000000;1
20131001;182940;48350.000000000;5
20131001;182940;48350.000000000;20
20131001;182947;48338.000000000;2
20131001;182947;48337.000000000;1
20131001;182947;48337.000000000;1
20131001;182947;48337.000000000;1
20131001;182947;48337.000000000;1
20131001;182947;48331.000000000;1
20131001;182947;48331.000000000;1
20131001;182947;48331.000000000;1
20131001;182947;48331.000000000;1
20131001;182947;48320.000000000;1
20131001;182947;48315.000000000;7
20131001;183003;48320.000000000;2
20131001;183005;48321.000000000;3
20131001;183011;48302.000000000;2
20131001;183011;48301.000000000;5
20131001;183022;48320.000000000;1
20131001;183030;48319.000000000;1
20131001;183043;48321.000000000;4
20131001;183047;48321.000000000;3
20131001;183052;48321.000000000;3
20131001;183053;48321.000000000;3
20131001;183057;48321.000000000;2
20131001;183122;48309.000000000;2
20131001;183122;48308.000000000;1
20131001;183122;48308.000000000;1
20131001;183122;48308.000000000;1
20131001;183122;48308.000000000;1
20131001;183130;48297.000000000;1
20131001;183130;48297.000000000;1
20131001;183145;48291.000000000;5
20131001;183151;48280.000000000;1
20131001;183215;48280.000000000;4
20131001;183239;48260.000000000;2
20131001;183239;48278.000000000;2
20131001;183239;48286.000000000;2
20131001;183240;48305.000000000;1
20131001;183249;48295.000000000;1
20131001;183253;48325.000000000;5
20131001;183311;48327.000000000;2
20131001;183311;48326.000000000;4
20131001;183311;48320.000000000;10
20131001;183311;48303.000000000;3
20131001;183311;48302.000000000;7
20131001;183311;48298.000000000;1
20131001;183311;48298.000000000;1
20131001;183311;48296.000000000;1
20131001;183311;48296.000000000;1
20131001;183312;48262.000000000;1
20131001;183325;48262.000000000;1
20131001;183325;48260.000000000;2
20131001;183325;48260.000000000;1
20131001;183330;48255.000000000;1
20131001;183333;48248.000000000;1
20131001;183416;48256.000000000;1
20131001;183416;48263.000000000;1
20131001;183416;48254.000000000;1
20131001;183431;48261.000000000;2
20131001;183431;48264.000000000;3
20131001;183436;48266.000000000;1
20131001;183442;48265.000000000;1
20131001;183442;48266.000000000;10
20131001;183442;48269.000000000;15
20131001;183442;48280.000000000;2
20131001;183519;48315.000000000;1
20131001;183519;48316.000000000;6
20131001;183531;48293.000000000;2
20131001;183531;48292.000000000;1
20131001;183531;48292.000000000;1
20131001;183531;48292.000000000;1
20131001;183532;48277.000000000;1
20131001;183704;48285.000000000;2
20131001;183704;48292.000000000;4
20131001;183710;48291.000000000;1
20131001;183752;48267.000000000;1
20131001;183827;48303.000000000;2
20131001;183827;48305.000000000;1
20131001;183834;48311.000000000;2
20131001;183834;48310.000000000;2
20131001;183850;48266.000000000;1
20131001;183850;48263.000000000;1
20131001;183851;48263.000000000;1
20131001;183852;48263.000000000;5
20131001;183853;48263.000000000;1
20131001;183854;48263.000000000;2
20131001;183921;48299.000000000;1
20131001;183922;48300.000000000;5
20131001;183922;48316.000000000;1
20131001;183927;48297.000000000;1
20131001;183927;48298.000000000;1
20131001;183931;48294.000000000;10
20131001;183931;48293.000000000;10
20131001;183931;48293.000000000;1
20131001;183931;48293.000000000;1
20131001;183931;48292.000000000;10
20131001;183931;48291.000000000;10
20131001;183931;48290.000000000;8
20131001;183932;48291.000000000;10
20131001;183932;48290.000000000;10
20131001;183932;48290.000000000;1
20131001;183932;48289.000000000;10
20131001;183932;48288.000000000;10
20131001;183932;48282.000000000;4
20131001;183932;48279.000000000;1
20131001;183932;48279.000000000;1
20131001;183932;48280.000000000;3
20131001;183932;48280.000000000;1
20131001;183932;48280.000000000;1
20131001;183933;48294.000000000;1
20131001;183939;48292.000000000;1
20131001;183939;48292.000000000;1
20131001;183939;48291.000000000;4
20131001;183956;48274.000000000;1
20131001;184000;48288.000000000;1
20131001;184015;48290.000000000;1
20131001;184017;48297.000000000;1
20131001;184017;48282.000000000;1
20131001;184024;48267.000000000;1
20131001;184024;48267.000000000;1
20131001;184024;48267.000000000;1
20131001;184024;48263.000000000;2
20131001;184025;48251.000000000;2
20131001;184025;48248.000000000;1
20131001;184025;48246.000000000;2
20131001;184025;48246.000000000;2
20131001;184025;48240.000000000;2
20131001;184025;48240.000000000;1
20131001;184105;48302.000000000;1
20131001;184105;48335.000000000;1
20131001;184105;48369.000000000;1
20131001;184105;48369.000000000;6
20131001;184209;48356.000000000;1
20131001;184215;48345.000000000;1
20131001;184216;48345.000000000;1
20131001;184230;48335.000000000;1
20131001;184237;48334.000000000;1
20131001;184245;48260.000000000;1
20131001;184328;48313.000000000;1
20131001;184329;48316.000000000;1
20131001;184329;48316.000000000;1
20131001;184418;48363.000000000;1
20131001;184459;48331.000000000;2
20131001;190318;48341.000000000;1
20131001;190450;48303.000000000;1
20131001;190549;48349.000000000;1
20131001;190840;48303.000000000;1
20131001;190940;48300.000000000;1
20131001;191018;48300.000000000;2
20131001;191018;48300.000000000;6
20131001;192730;48374.000000000;1
20131001;192740;48381.000000000;1
20131001;192820;48384.000000000;1
20131001;192950;48383.000000000;1
20131001;193905;48399.000000000;20
20131001;193905;48400.000000000;1
20131001;193920;48401.000000000;1
20131001;194000;48401.000000000;1
20131001;194000;48400.000000000;3
20131001;194130;48443.000000000;1
20131001;194650;48402.000000000;1
20131001;195120;48446.000000000;1
20131001;195322;48445.000000000;1
20131001;195322;48448.000000000;1
20131001;195323;48471.000000000;1
20131001;195323;48485.000000000;1
20131001;195323;48494.000000000;1
20131001;195323;48495.000000000;4
20131001;195325;48495.000000000;1
20131001;195325;48505.000000000;1
20131001;195325;48505.000000000;1
20131001;195326;48511.000000000;1
20131001;195326;48505.000000000;1
20131001;195330;48505.000000000;1
20131001;195408;48499.000000000;2
20131001;200140;48542.000000000;1
20131001;200207;48542.000000000;2
20131001;200318;48542.000000000;2
20131001;201527;48490.000000000;2
20131001;201527;48482.000000000;5
20131001;201940;48482.000000000;2
20131001;202359;48500.000000000;1
20131001;202550;48450.000000000;1
20131001;202843;48541.000000000;1
20131001;202843;48541.000000000;1
20131001;202843;48551.000000000;1
20131001;202843;48560.000000000;1
20131001;202843;48592.000000000;1
20131001;202845;48592.000000000;1
20131001;202929;48607.000000000;1
20131001;203930;48541.000000000;2
20131001;203930;48540.000000000;1
20131001;204029;48549.000000000;1
20131001;204029;48546.000000000;1
20131001;205010;48556.000000000;1
20131001;205221;48535.000000000;1
20131001;205221;48535.000000000;1
20131001;205221;48506.000000000;1
20131001;205221;48485.000000000;1
20131001;205221;48485.000000000;1
20131001;210104;48528.000000000;2
20131001;210756;48493.000000000;2
20131001;210756;48492.000000000;1
20131001;210756;48492.000000000;1
20131001;210756;48492.000000000;1
20131001;210756;48492.000000000;1
20131001;210756;48492.000000000;1
20131001;210756;48492.000000000;1
20131001;210756;48485.000000000;1
20131001;211358;48516.000000000;2
20131001;212342;48481.000000000;1
20131001;214740;48510.000000000;1
20131001;215635;48499.000000000;1
20131001;215654;48500.000000000;1
20131001;220232;48465.000000000;1
20131001;220233;48460.000000000;1
20131001;223135;48507.000000000;2
20131001;223135;48508.000000000;1
20131001;224144;48554.000000000;1
20131001;225131;48560.000000000;1
20131001;225146;48570.000000000;1
20131001;225218;48580.000000000;1
20131001;225233;48580.000000000;1
20131001;225309;48580.000000000;1
20131001;225328;48580.000000000;1
20131001;225342;48580.000000000;1
20131001;225353;48600.000000000;1
20131001;225501;48600.000000000;1
20131001;225519;48600.000000000;1
20131001;225534;48600.000000000;1
20131001;230426;48580.000000000;1
20131001;231939;48575.000000000;1
20131001;232230;48573.000000000;1
20131001;232440;48555.000000000;1
20131001;232440;48555.000000000;1
20131001;232520;48573.000000000;1
20131001;232539;48567.000000000;1
20131001;233115;48550.000000000;4
20131001;234232;48538.000000000;1
20131001;234234;48520.000000000;1
20131001;234402;48501.000000000;1
20131001;234825;48523.000000000;1
